episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,55,1.189237,-0.093492,-0.030242,0.029008,-0.030242,1.193137,0.199992,-0.006196,-0.006196,0.000000,,0
0,56,1.213226,-0.094207,-0.030484,0.028293,-0.030677,1.217126,0.199996,-0.002882,-0.002882,0.000000,,0
0,57,1.233217,-0.094804,-0.028791,0.027696,-0.028984,1.237117,0.200006,0.024677,0.024677,0.000000,,0
0,58,1.257208,-0.095522,-0.025474,0.026978,-0.025667,1.261108,0.200024,0.039900,0.039900,0.000000,,0
0,59,1.281202,-0.096239,-0.021759,0.026261,-0.021952,1.285102,0.200041,0.044478,0.044478,0.000000,,0
0,60,1.305197,-0.096926,-0.018279,0.025574,-0.031341,1.309097,0.200039,0.041510,0.041510,0.000000,,0
0,61,1.329194,-0.097572,-0.009193,0.024928,-0.022255,1.333094,0.200063,0.108912,0.108912,0.000000,,0
0,62,1.349194,-0.098111,0.001043,0.024389,-0.012019,1.353094,0.200072,0.145429,0.145429,0.000000,,0
0,63,1.373193,-0.098698,0.014375,0.023802,0.001313,1.377093,0.200018,0.157840,0.157840,0.000000,,0
0,64,1.397188,-0.098944,0.026768,0.023556,0.013706,1.401088,0.199933,0.147848,0.147848,0.000000,,0
0,65,1.421176,-0.098782,0.036919,0.023698,-0.013725,1.425099,0.199880,0.121885,0.121885,0.000000,,0
0,66,1.445151,-0.098493,0.053532,0.023964,0.002888,1.449074,0.199737,0.202907,0.202907,0.000000,,0
0,67,1.469102,-0.098095,0.073458,0.024338,0.022814,1.473026,0.199534,0.245247,0.245247,0.000000,,0
0,68,1.493018,-0.097266,0.093840,0.025144,0.043196,1.496942,0.199335,0.253823,0.253823,0.000000,,0
0,69,1.516890,-0.095859,0.112505,0.025650,-0.000905,1.522471,0.199215,0.235189,0.235189,0.000000,,0
0,70,1.536741,-0.094453,0.132088,0.025776,0.018679,1.542371,0.198869,0.301069,0.301069,0.000000,,0
0,71,1.560489,-0.092387,0.157580,0.026311,0.044170,1.566203,0.198530,0.330426,0.330426,0.000000,,0
0,72,1.584143,-0.089664,0.182280,0.027506,0.068870,1.589983,0.198324,0.325046,0.325046,0.000000,,0
0,73,1.607696,-0.086215,0.204236,0.029433,0.090826,1.613709,0.198303,0.293017,0.293017,0.000000,,0
0,74,1.631153,-0.082064,0.222148,0.029640,0.020604,1.641211,0.198473,0.241740,0.241740,0.000000,,0
0,75,1.650624,-0.078329,0.238909,0.029665,0.037365,1.661037,0.198192,0.275371,0.275371,0.000000,,0
0,76,1.673883,-0.073425,0.259382,0.030130,0.057837,1.684803,0.198044,0.283289,0.283289,0.000000,,0
0,77,1.697020,-0.067966,0.278424,0.031161,0.076880,1.708553,0.198077,0.266566,0.266566,0.000000,,0
0,78,1.720041,-0.061950,0.294767,0.032763,0.093223,1.732294,0.198272,0.231146,0.231146,0.000000,,0
0,79,1.742961,-0.055418,0.307577,0.032053,-0.006921,1.760258,0.198598,0.182601,0.182601,0.000000,,0
0,80,1.761978,-0.049826,0.322366,0.031491,0.007868,1.780072,0.198026,0.257023,0.257023,0.000000,,0
0,81,1.784663,-0.042866,0.342880,0.031095,0.028383,1.803797,0.197684,0.299388,0.299388,0.000000,,0
0,82,1.807180,-0.035437,0.363893,0.031197,0.049395,1.827507,0.197584,0.310308,0.310308,0.000000,,0
0,83,1.825811,-0.028829,0.380405,0.031720,0.065907,1.847269,0.197691,0.295828,0.295828,0.000000,,0
0,84,1.848016,-0.020403,0.398026,0.030149,-0.041734,1.874970,0.197928,0.265800,0.265800,0.000000,,0
0,85,1.870029,-0.011640,0.421696,0.028689,-0.018064,1.898618,0.197242,0.363458,0.363458,0.000000,,0
0,86,1.891795,-0.002429,0.448207,0.027741,0.008448,1.922234,0.196975,0.412525,0.412525,0.000000,,0
0,87,1.913283,0.007416,0.474888,0.027484,0.035128,1.945869,0.197046,0.421794,0.421794,0.000000,,0
0,88,1.930974,0.016141,0.495719,0.027832,0.055959,1.965591,0.197320,0.400972,0.400972,0.000000,,0
0,89,1.951957,0.027197,0.518039,0.025934,-0.047488,1.992702,0.197724,0.362978,0.362978,0.000000,,0
0,90,1.972647,0.038745,0.544984,0.024610,-0.020544,2.016360,0.197479,0.446686,0.446686,0.000000,,0
0,91,1.992991,0.050898,0.573454,0.023981,0.007926,2.040049,0.197653,0.479966,0.479966,0.000000,,0
0,92,2.012970,0.063732,0.601119,0.024123,0.035591,2.063795,0.198077,0.475013,0.475013,0.000000,,0
0,93,2.029344,0.074930,0.622270,0.024555,-0.068745,2.086725,0.198524,0.442912,0.442912,0.000000,,0
0,94,2.048637,0.088924,0.651884,0.023051,-0.039131,2.110512,0.198823,0.527333,0.527333,0.000000,,0
0,95,2.067491,0.103604,0.682492,0.022356,-0.008523,2.134396,0.199461,0.556151,0.556151,0.000000,,0
0,96,2.082857,0.116373,0.707052,0.022410,0.016037,2.154376,0.200100,0.545763,0.545763,0.000000,,0
0,97,2.100979,0.132215,0.735162,0.023077,0.044147,2.178436,0.200994,0.514196,0.514196,0.000000,,0
0,98,2.118729,0.148539,0.761181,0.023710,-0.055383,2.205561,0.200704,0.463018,0.463018,0.000000,,0
0,99,2.135906,0.165348,0.791552,0.022687,-0.025012,2.229573,0.199854,0.527696,0.527696,0.000000,,0
0,100,2.152506,0.182564,0.822477,0.022364,0.005913,2.253486,0.198835,0.542516,0.542516,0.000000,,0
0,101,2.165937,0.197241,0.846652,0.022614,0.030089,2.273379,0.199260,0.522570,0.522570,0.000000,,0
0,102,2.181602,0.215381,0.872884,0.023605,0.056320,2.297327,0.200082,0.484242,0.484242,0.000000,,0
0,103,2.196871,0.233946,0.896196,0.024175,-0.046351,2.324393,0.200518,0.428937,0.428937,0.000000,,0
0,104,2.211775,0.252889,0.923481,0.023267,-0.019065,2.348479,0.201152,0.494095,0.494095,0.000000,,0
0,105,2.226276,0.272238,0.952379,0.022925,0.009833,2.372657,0.201760,0.512389,0.512389,0.000000,,0
0,106,2.238015,0.288668,0.976146,0.023099,0.033599,2.392849,0.202117,0.496164,0.496164,0.000000,,0
0,107,2.251666,0.308725,1.003083,0.023861,0.060536,2.417098,0.202360,0.460408,0.460408,0.000000,,0
0,108,2.264829,0.329113,1.027259,0.023657,-0.041026,2.444421,0.202360,0.405964,0.405964,0.000000,,0
0,109,2.275517,0.346350,1.050961,0.022593,-0.017324,2.464675,0.203033,0.471469,0.471469,0.000000,,0
0,110,2.287938,0.367355,1.081354,0.021826,0.013069,2.489066,0.203520,0.494234,0.494234,0.000000,,0
0,111,2.299812,0.388702,1.111476,0.021703,0.043191,2.513493,0.203684,0.480006,0.480006,0.000000,,0
0,112,2.311084,0.410360,1.139574,0.022257,0.071289,2.537902,0.203543,0.439238,0.439238,0.000000,,0
0,113,2.321733,0.432283,1.164285,0.021326,-0.029483,2.565087,0.203149,0.379631,0.379631,0.000000,,0
0,114,2.330325,0.450746,1.188575,0.020111,-0.005194,2.585415,0.203779,0.442463,0.442463,0.000000,,0
0,115,2.340192,0.473149,1.219694,0.019155,0.025925,2.609876,0.204034,0.463489,0.463489,0.000000,,0
0,116,2.349426,0.495806,1.250346,0.018882,0.056578,2.634341,0.203894,0.447504,0.447504,0.000000,,0
0,117,2.357950,0.518687,1.278587,0.019352,0.084818,2.658754,0.203455,0.404551,0.404551,0.000000,,0
0,118,2.365738,0.541751,1.302905,0.017855,-0.016653,2.685459,0.202826,0.342352,0.342352,0.000000,,0
0,119,2.371953,0.561099,1.327230,0.016650,0.007671,2.705745,0.203305,0.406476,0.406476,0.000000,,0
0,120,2.378968,0.584476,1.358647,0.015672,0.039088,2.730133,0.203331,0.429129,0.429129,0.000000,,0
0,121,2.385289,0.608012,1.389588,0.015406,0.070029,2.754501,0.202980,0.414118,0.414118,0.000000,,0
0,122,2.389936,0.627725,1.413122,0.015811,0.093563,2.774750,0.202445,0.371116,0.371116,0.000000,,0
0,123,2.394756,0.651470,1.437337,0.014323,-0.007986,2.800914,0.201826,0.313160,0.313160,0.000000,,0
0,124,2.399213,0.675300,1.467061,0.012903,0.021739,2.825116,0.201994,0.379512,0.379512,0.000000,,0
0,125,2.403153,0.699206,1.498997,0.012005,0.053674,2.849328,0.201744,0.398875,0.398875,0.000000,,0
0,126,2.406331,0.723167,1.530155,0.011870,0.084833,2.873498,0.201244,0.380836,0.380836,0.000000,,0
0,127,2.408295,0.743158,1.553428,0.012440,0.108105,2.893577,0.200745,0.334647,0.334647,0.000000,,0
0,128,2.409822,0.767157,1.576592,0.010878,0.005795,2.919147,0.200279,0.273435,0.273435,0.000000,,0
0,129,2.410959,0.791151,1.604838,0.009741,0.034042,2.943142,0.200026,0.337877,0.337877,0.000000,,0
0,130,2.411514,0.815122,1.634229,0.009186,0.063433,2.967112,0.199622,0.357687,0.357687,0.000000,,0
0,131,2.411263,0.839050,1.661836,0.009437,0.091040,2.991040,0.199253,0.342113,0.342113,0.000000,,0
0,132,2.410384,0.858948,1.681752,0.010316,0.110956,3.009890,0.199083,0.300388,0.300388,0.000000,,0
0,133,2.408583,0.882773,1.701019,0.008888,0.004749,3.036092,0.199048,0.245045,0.245045,0.000000,,0
0,134,2.406460,0.906530,1.725719,0.008002,0.029449,3.059926,0.198589,0.320579,0.320579,0.000000,,0
0,135,2.404354,0.926254,1.748071,0.007606,0.051801,3.079759,0.198258,0.352490,0.352490,0.000000,,0
0,136,2.401214,0.949820,1.774569,0.007754,0.078299,3.103532,0.198014,0.353342,0.353342,0.000000,,0
0,137,2.397315,0.973263,1.798619,0.008669,0.102349,3.125813,0.197972,0.325602,0.325602,0.000000,,0
0,138,2.393483,0.992707,1.815484,0.007291,-0.006550,3.148137,0.198152,0.277137,0.277137,0.000000,,0
0,139,2.388570,1.015915,1.841311,0.006275,0.019277,3.171838,0.197506,0.360440,0.360440,0.000000,,0
0,140,2.383143,1.038950,1.869321,0.005799,0.047287,3.195499,0.197134,0.396464,0.396464,0.000000,,0
0,141,2.378078,1.057997,1.892196,0.005966,0.070162,3.215207,0.197058,0.394388,0.394388,0.000000,,0
0,142,2.372479,1.076906,1.913300,0.006683,0.091265,3.234914,0.197183,0.368638,0.368638,0.000000,,0
0,143,2.365092,1.099421,1.935392,0.006062,-0.012432,3.259449,0.197469,0.325831,0.325831,0.000000,,0
0,144,2.358611,1.118026,1.957866,0.005262,0.010042,3.279135,0.196887,0.405056,0.405056,0.000000,,0
0,145,2.350311,1.140117,1.986795,0.004873,0.038971,3.302730,0.196669,0.440477,0.440477,0.000000,,0
0,146,2.341285,1.161931,2.014987,0.005262,0.067163,3.326335,0.196787,0.436718,0.436718,0.000000,,0
0,147,2.333190,1.179898,2.036415,0.006197,0.088590,3.346019,0.197114,0.404377,0.404377,0.000000,,0
0,148,2.322845,1.201221,2.058784,0.006372,-0.014524,3.370562,0.197563,0.356656,0.356656,0.000000,,0
0,149,2.312016,1.222270,2.085233,0.005723,0.011925,3.394224,0.197281,0.429762,0.429762,0.000000,,0
0,150,2.302538,1.239567,2.108268,0.005698,0.034960,3.413948,0.197346,0.455820,0.455820,0.000000,,0
