episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.320000,-0.669850,-1.624997,0.003444,-0.002497,0.003444,2.169085,0.143064,0.069784,0.069784,0.000000,0.650294,0.650294,0.000000,,0,0,0,1,1,0,0.007943,-0.015340,0.6250,-0.0552,0.2656,2,ok
0,13,2.420000,-0.655980,-1.625031,0.008044,-0.002531,0.008044,2.182956,0.138400,0.065397,0.065397,0.000000,0.629110,0.629110,0.000000,,0,0,0,1,1,0,0.006013,-0.010947,0.6667,-0.0162,0.2685,2,ok
0,14,2.520000,-0.641909,-1.625062,0.011241,-0.002562,0.011241,2.197027,0.140935,0.043956,0.043956,0.000000,0.640654,0.640654,0.000000,,0,0,0,1,1,0,0.009909,-0.018370,0.6667,-0.0710,0.2646,2,ok
0,15,2.620000,-0.627544,-1.625082,0.016829,-0.002582,0.016829,2.211391,0.143925,0.082493,0.082493,0.000000,0.654293,0.654293,0.000000,,0,0,0,1,1,0,0.008804,0.000242,0.6250,-0.0493,0.2654,2,ok
0,16,2.720000,-0.613509,-1.624910,0.018180,-0.002410,0.018180,2.225426,0.140132,0.015255,0.015255,0.000000,0.637008,0.637008,0.000000,,0,0,0,1,1,0,0.009046,0.006206,0.6250,-0.0397,0.2683,2,ok
0,17,2.820000,-0.598162,-1.624698,0.026097,-0.002198,0.026097,2.240774,0.157225,0.121607,0.121607,0.000000,0.714824,0.714824,0.000000,,0,0,0,1,1,0,0.008943,0.014432,0.6667,-0.0332,0.2692,2,ok
0,18,2.940000,-0.579089,-1.624433,0.032696,-0.001933,0.032696,2.259846,0.159054,0.076999,0.076999,0.000000,0.723285,0.723285,0.000000,,0,0,0,1,1,0,0.009444,0.033550,0.6458,-0.0218,0.2693,2,ok
0,19,3.040000,-0.563402,-1.623966,0.033636,-0.001466,0.033636,2.275533,0.156803,0.009524,0.009524,0.000000,0.712800,0.712800,0.000000,,0,0,0,1,1,0,0.011484,0.031327,0.6042,-0.0365,0.2676,2,ok
0,20,3.140000,-0.547703,-1.623476,0.041902,-0.000976,0.041902,2.291232,0.157074,0.128780,0.128780,0.000000,0.714240,0.714240,0.000000,,0,0,0,1,1,0,0.013663,0.030421,0.6042,-0.0590,0.2644,2,ok
0,21,3.240000,-0.531997,-1.622987,0.052518,-0.000487,0.052518,2.306938,0.157104,0.156489,0.156489,0.000000,0.714727,0.714727,0.000000,,0,0,0,1,1,0,0.014452,0.044158,0.6667,-0.0526,0.2649,2,ok
0,22,3.360000,-0.515327,-1.622220,0.058972,0.000280,0.058972,2.323608,0.137858,0.076249,0.076249,0.000000,0.627011,0.627011,0.000000,,0,0,0,1,1,0,0.017624,0.044406,0.7083,-0.0719,0.2656,2,ok
0,23,3.460000,-0.499963,-1.621508,0.063214,0.000992,0.063214,2.338972,0.159766,0.061408,0.061408,0.000000,0.726821,0.726821,0.000000,,0,0,0,1,1,0,0.017808,0.080641,0.6875,-0.0432,0.2657,2,ok
0,24,3.560000,-0.483847,-1.620735,0.070523,0.001765,0.070523,2.355088,0.161466,0.111780,0.111780,0.000000,0.734899,0.734899,0.000000,,0,0,0,1,1,0,0.017567,0.094099,0.7708,-0.0137,0.2672,3,ok
0,25,3.660000,-0.467695,-1.619960,0.085553,0.002540,0.085553,2.371240,0.161649,0.232842,0.232842,0.000000,0.736566,0.736566,0.000000,,0,0,0,1,1,0,0.020266,0.101430,0.7708,-0.0314,0.2665,3,ok
0,26,3.780000,-0.447716,-1.618372,0.083112,0.004128,0.083112,2.391219,0.167522,-0.042901,-0.042901,0.000000,0.761634,0.761634,0.000000,C-06,0,0,0,1,1,0,0.023117,0.112562,0.7292,-0.0356,0.2688,3,ok
0,27,3.900000,-0.427245,-1.616698,0.084789,0.005802,0.084789,2.411690,0.171460,0.024483,0.024483,0.000000,0.779563,0.779563,0.000000,,0,0,0,1,1,0,0.024014,0.123690,0.7500,-0.0337,0.2657,3,ok
0,28,4.000000,-0.410204,-1.615301,0.096089,0.007199,0.096089,2.428731,0.170837,0.186024,0.186024,0.000000,0.777467,0.777467,0.000000,C-06,0,0,0,1,1,0,0.024505,0.123192,0.7292,-0.0306,0.2656,3,ok
0,29,4.120000,-0.390134,-1.613506,0.099519,0.008994,0.099519,2.448801,0.167816,0.038083,0.038083,0.000000,0.763424,0.763424,0.000000,,0,0,0,1,1,0,0.027667,0.130306,0.6875,-0.0344,0.2668,3,ok
0,30,4.240000,-0.368585,-1.611525,0.081377,0.010975,0.081377,2.470350,0.183107,-0.249675,-0.249675,0.000000,0.831712,0.831712,0.000000,C-06,0,0,0,1,1,0,0.031612,0.141461,0.6875,-0.0385,0.2674,3,ok
0,31,4.360000,-0.348668,-1.609533,0.069405,0.012967,0.069405,2.490268,0.165637,-0.143000,-0.143000,0.000000,0.750949,0.750949,0.000000,,0,0,0,1,1,0,0.032058,0.123002,0.6458,-0.0471,0.2675,3,ok
0,32,4.480000,-0.328484,-1.608073,0.077473,0.014427,0.077473,2.510451,0.168919,0.115467,0.115467,0.000000,0.768175,0.768175,0.000000,C-06,0,0,0,1,1,0,0.031941,0.098318,0.6667,-0.0446,0.2667,3,ok
0,33,4.600000,-0.309519,-1.606602,0.070572,0.015898,0.070572,2.529417,0.157642,-0.102128,-0.102128,0.000000,0.716180,0.716180,0.000000,C-06,0,0,0,1,1,0,0.032451,0.119553,0.6875,-0.0080,0.2656,3,ok
0,34,4.700000,-0.294176,-1.605368,0.062545,0.017132,0.062545,2.544760,0.153633,-0.120444,-0.120444,0.000000,0.697457,0.697457,0.000000,,0,0,0,1,1,0,0.035426,0.100440,0.7083,-0.0485,0.2677,3,ok
0,35,4.820000,-0.275513,-1.603994,0.058006,0.018506,0.058006,2.563422,0.156126,-0.051602,-0.051602,0.000000,0.709057,0.709057,0.000000,,0,0,0,1,1,0,0.033845,0.107577,0.7500,-0.0150,0.2649,3,ok
0,36,4.940000,-0.257212,-1.602739,0.053552,0.019761,0.053552,2.581724,0.152764,-0.054663,-0.054663,0.000000,0.693776,0.693776,0.000000,,0,0,0,1,1,0,0.034468,0.093284,0.7500,-0.0095,0.2662,3,ok
0,37,5.060000,-0.238268,-1.601508,0.041245,0.020992,0.041245,2.600668,0.158712,-0.154104,-0.154104,0.000000,0.720542,0.720542,0.000000,,0,0,0,1,1,0,0.036269,0.073459,0.7292,-0.0330,0.2667,3,ok
0,38,5.160000,-0.221858,-1.600688,0.037983,0.021812,0.037983,2.617078,0.164974,-0.041590,-0.041590,0.000000,0.749546,0.749546,0.000000,,0,0,0,1,1,0,0.036601,0.054827,0.7292,-0.0408,0.2658,3,ok
0,39,5.280000,-0.201594,-1.599744,0.027963,0.022756,0.027963,2.635735,0.169453,-0.125637,-0.125637,0.000000,0.769720,0.769720,0.000000,,0,0,0,1,1,0,0.036934,0.045733,0.6875,-0.0353,0.2670,3,ok
0,40,5.400000,-0.181095,-1.598802,0.015234,0.023698,0.015234,2.657840,0.171123,-0.153479,-0.153479,0.000000,0.777112,0.777112,0.000000,,0,0,0,1,1,0,0.037377,0.029378,0.7083,-0.0492,0.2680,3,ok
0,41,5.520000,-0.161250,-1.598029,0.005510,0.024471,0.005510,2.677686,0.164903,-0.111454,-0.111454,0.000000,0.749126,0.749126,0.000000,,0,0,0,1,1,0,0.035631,0.024482,0.6667,-0.0289,0.2655,3,ok
0,42,5.620000,-0.145371,-1.597848,0.003654,0.024652,0.003654,2.693564,0.158408,-0.020836,-0.020836,0.000000,0.720008,0.720008,0.000000,,0,0,0,1,1,0,0.037190,-0.005056,0.6667,-0.0622,0.2635,2,ok
0,43,5.740000,-0.126946,-1.597744,-0.000328,0.024756,-0.000328,2.711990,0.153243,-0.049106,-0.049106,0.000000,0.696548,0.696548,0.000000,,0,0,0,1,1,0,0.036712,-0.011646,0.7083,-0.0617,0.2643,2,ok
0,44,5.860000,-0.108438,-1.597747,0.013642,0.024753,0.013642,2.730498,0.154357,0.184581,0.184581,0.000000,0.701682,0.701682,0.000000,C-06,0,0,0,1,1,0,0.035377,-0.008183,0.7083,-0.0417,0.2665,2,ok
0,45,5.980000,-0.088636,-1.597511,0.006425,0.024989,0.006425,2.750300,0.166621,-0.097102,-0.097102,0.000000,0.757329,0.757329,0.000000,C-06,0,0,0,1,1,0,0.036284,0.013923,0.7708,-0.0364,0.2649,3,ok
0,46,6.100000,-0.070191,-1.597395,0.017249,0.025105,0.017249,2.768745,0.152251,0.152332,0.152332,0.000000,0.692134,0.692134,0.000000,C-06,0,0,0,1,1,0,0.036051,0.001211,0.7500,-0.0261,0.2670,3,ok
0,47,6.200000,-0.054840,-1.597303,0.023114,0.025197,0.023114,2.784095,0.153607,0.078819,0.078819,0.000000,0.698383,0.698383,0.000000,,0,0,0,1,1,0,0.036398,0.012783,0.7292,-0.0308,0.2653,3,ok
0,48,6.320000,-0.035924,-1.596894,0.003576,0.025606,0.003576,2.803011,0.158338,-0.263368,-0.263368,0.000000,0.719543,0.719543,0.000000,C-06,0,0,0,1,1,0,0.038239,0.017765,0.7083,-0.0402,0.2675,3,ok
0,49,6.440000,-0.017885,-1.596828,0.005218,0.025672,0.005218,2.821051,0.149905,0.033097,0.033097,0.000000,0.681394,0.681394,0.000000,C-06,0,0,0,1,1,0,0.036709,-0.002012,0.7292,-0.0375,0.2666,3,ok
0,50,6.560000,-0.000809,-1.596795,0.017548,0.025705,0.017548,2.836035,0.141476,0.158702,0.158702,0.000000,0.643165,0.643165,0.000000,,0,0,0,1,1,0,0.036519,-0.009290,0.7083,-0.0362,0.2666,2,ok
0,51,6.680000,0.017656,-1.596558,-0.003960,0.025942,-0.003960,2.856591,0.156759,-0.292579,-0.292579,0.000000,0.712484,0.712484,0.000000,C-06,0,0,0,1,1,0,0.038516,0.005570,0.6875,-0.0458,0.2685,3,ok
0,52,6.780000,0.032302,-1.596202,-0.016864,0.026298,-0.016864,2.871238,0.146006,-0.179063,-0.179063,0.000000,0.663549,0.663549,0.000000,,0,0,0,1,1,0,0.036529,-0.010544,0.6875,-0.0396,0.2668,2,ok
0,53,6.900000,0.050348,-1.596217,-0.022863,0.026283,-0.022863,2.889284,0.150831,-0.064743,-0.064743,0.000000,0.685762,0.685762,0.000000,,0,0,0,1,1,0,0.035480,-0.033173,0.6667,-0.0517,0.2645,2,ok
0,54,7.020000,0.068495,-1.596314,-0.033413,0.026186,-0.033413,2.907430,0.151233,-0.130797,-0.130797,0.000000,0.687787,0.687787,0.000000,,0,0,0,1,1,0,0.034388,-0.046267,0.7083,-0.0483,0.2652,2,ok
0,55,7.120000,0.083604,-1.596464,-0.040433,0.026036,-0.040433,2.922539,0.151077,-0.099822,-0.099822,0.000000,0.687207,0.687207,0.000000,,0,0,0,1,1,0,0.032548,-0.063159,0.7500,-0.0368,0.2676,2,ok
0,56,7.240000,0.100950,-1.597134,-0.037936,0.025366,-0.037936,2.939886,0.144233,0.038947,0.038947,0.000000,0.655548,0.655548,0.000000,,0,0,0,1,1,0,0.032178,-0.082458,0.7917,-0.0539,0.2668,2,ok
0,57,7.360000,0.118493,-1.597827,-0.032478,0.024673,-0.032478,2.957429,0.146479,0.067502,0.067502,0.000000,0.665654,0.665654,0.000000,,0,0,0,1,1,0,0.030689,-0.077076,0.7708,-0.0256,0.2680,2,ok
0,58,7.480000,0.136313,-1.598404,-0.034068,0.024096,-0.034068,2.975249,0.148751,-0.024789,-0.024789,0.000000,0.676187,0.676187,0.000000,,0,0,0,1,1,0,0.031112,-0.069685,0.7500,-0.0385,0.2673,2,ok
0,59,7.600000,0.154279,-1.598992,-0.029403,0.023508,-0.029403,2.993215,0.149875,0.060368,0.060368,0.000000,0.681185,0.681185,0.000000,,0,0,0,1,1,0,0.030687,-0.067388,0.7500,-0.0368,0.2669,2,ok
0,60,7.700000,0.169143,-1.599484,-0.027306,0.023016,-0.027306,3.008078,0.148391,0.021691,0.021691,0.000000,0.674387,0.674387,0.000000,,0,0,0,1,1,0,0.030873,-0.071828,0.7708,-0.0541,0.2669,2,ok
0,61,7.820000,0.187134,-1.600032,-0.028777,0.022468,-0.028777,3.026069,0.150065,-0.019071,-0.019071,0.000000,0.682083,0.682083,0.000000,,0,0,0,1,1,0,0.030663,-0.065218,0.7292,-0.0509,0.2664,2,ok
0,62,7.940000,0.204978,-1.600580,-0.025266,0.021920,-0.025266,3.043914,0.148692,0.045778,0.045778,0.000000,0.675774,0.675774,0.000000,,0,0,0,1,1,0,0.029344,-0.062789,0.7500,-0.0387,0.2676,2,ok
0,63,8.060000,0.222842,-1.601128,-0.021774,0.021372,-0.021774,3.061778,0.148952,0.041564,0.041564,0.000000,0.676901,0.676901,0.000000,,0,0,0,1,1,0,0.029469,-0.062221,0.7083,-0.0489,0.2670,2,ok
0,64,8.180000,0.240838,-1.601674,-0.014447,0.020826,-0.014447,3.079773,0.150092,0.089101,0.089101,0.000000,0.681997,0.681997,0.000000,,0,0,0,1,1,0,0.029146,-0.051459,0.7083,-0.0362,0.2669,2,ok
0,65,8.300000,0.258799,-1.602221,-0.004376,0.020279,-0.004376,3.097735,0.149733,0.120929,0.120929,0.000000,0.680300,0.680300,0.000000,,0,0,0,1,1,0,0.029217,-0.044995,0.6667,-0.0393,0.2663,2,ok
0,66,8.420000,0.277111,-1.602319,-0.004162,0.020181,-0.004162,3.116046,0.152820,-0.003737,-0.003737,0.000000,0.694635,0.694635,0.000000,,0,0,0,1,1,0,0.029539,-0.035750,0.7083,-0.0403,0.2666,2,ok
0,67,8.540000,0.295161,-1.602398,0.003272,0.020102,0.003272,3.134096,0.150221,0.093787,0.093787,0.000000,0.682817,0.682817,0.000000,,0,0,0,1,1,0,0.030075,-0.022137,0.7708,-0.0442,0.2668,2,ok
0,68,8.640000,0.310056,-1.602465,0.007924,0.020035,0.007924,3.148992,0.148889,0.064489,0.064489,0.000000,0.676781,0.676781,0.000000,,0,0,0,1,1,0,0.029574,-0.014669,0.7917,-0.0250,0.2674,2,ok
0,69,8.760000,0.328798,-1.602342,0.002202,0.020158,0.002202,3.167733,0.157133,-0.075962,-0.075962,0.000000,0.714224,0.714224,0.000000,,0,0,0,1,1,0,0.030905,-0.000004,0.7708,-0.0372,0.2659,2,ok
0,70,8.880000,0.347962,-1.602214,-0.000317,0.020286,-0.000317,3.186435,0.159891,-0.027239,-0.027239,0.000000,0.726761,0.726761,0.000000,,0,0,0,1,1,0,0.030404,-0.010791,0.7500,-0.0288,0.2673,2,ok
0,71,9.000000,0.366723,-1.602079,-0.007280,0.020421,-0.007280,3.205659,0.156165,-0.085000,-0.085000,0.000000,0.709842,0.709842,0.000000,,0,0,0,1,1,0,0.030176,-0.012330,0.7708,-0.0303,0.2671,2,ok
0,72,9.120000,0.385643,-1.602155,-0.008680,0.020345,-0.008680,3.224578,0.157742,-0.013589,-0.013589,0.000000,0.717026,0.717026,0.000000,,0,0,0,1,1,0,0.030610,-0.024064,0.7500,-0.0515,0.2660,2,ok
0,73,9.220000,0.401663,-1.602232,-0.005278,0.020268,-0.005278,3.240598,0.160437,0.052829,0.052829,0.000000,0.729263,0.729263,0.000000,,0,0,0,1,1,0,0.029634,-0.028099,0.7292,-0.0422,0.2666,2,ok
0,74,9.340000,0.421157,-1.602320,0.002124,0.020180,0.002124,3.260093,0.162599,0.089136,0.089136,0.000000,0.739081,0.739081,0.000000,,0,0,0,1,1,0,0.029762,-0.024364,0.7292,-0.0390,0.2664,2,ok
0,75,9.460000,0.441016,-1.602403,0.009308,0.020097,0.009308,3.279952,0.165708,0.084664,0.084664,0.000000,0.753243,0.753243,0.000000,,0,0,0,1,1,0,0.030294,-0.013870,0.7083,-0.0371,0.2660,2,ok
0,76,9.580000,0.461195,-1.602480,0.017335,0.020020,0.017335,3.300131,0.168326,0.095898,0.095898,0.000000,0.765225,0.765225,0.000000,,0,0,0,1,1,0,0.031749,0.006009,0.6875,-0.0489,0.2641,2,ok
0,77,9.700000,0.479716,-1.602174,0.014521,0.020326,0.014521,3.318652,0.153517,-0.041489,-0.041489,0.000000,0.697771,0.697771,0.000000,,0,0,0,1,1,0,0.032754,0.007269,0.7292,-0.0435,0.2667,2,ok
0,78,9.800000,0.495133,-1.601903,0.013079,0.020597,0.013079,3.334069,0.154241,-0.019235,-0.019235,0.000000,0.701047,0.701047,0.000000,,0,0,0,1,1,0,0.032235,0.018756,0.7292,-0.0299,0.2671,2,ok
0,79,9.920000,0.513442,-1.601605,0.019662,0.020895,0.019662,3.352377,0.152429,0.085719,0.085719,0.000000,0.692898,0.692898,0.000000,,0,0,0,1,1,0,0.032614,0.003209,0.7708,-0.0376,0.2680,2,ok
0,80,10.040000,0.531609,-1.601311,0.025643,0.021189,0.025643,3.370544,0.151342,0.070620,0.070620,0.000000,0.688049,0.688049,0.000000,,0,0,0,1,1,0,0.033123,0.013214,0.7708,-0.0237,0.2685,3,ok
0,81,10.140000,0.547009,-1.601062,0.035120,0.021438,0.035120,3.385944,0.154261,0.141540,0.141540,0.000000,0.701513,0.701513,0.000000,,0,0,0,1,1,0,0.034241,0.021253,0.7292,-0.0323,0.2676,3,ok
0,82,10.260000,0.565954,-1.600454,0.026153,0.022046,0.026153,3.404890,0.158372,-0.124218,-0.124218,0.000000,0.719742,0.719742,0.000000,C-06,0,0,0,1,1,0,0.034391,0.047089,0.7500,-0.0156,0.2649,3,ok
0,83,10.380000,0.584329,-1.599830,0.022708,0.022670,0.022708,3.423265,0.152939,-0.036826,-0.036826,0.000000,0.694983,0.694983,0.000000,,0,0,0,1,1,0,0.034859,0.035035,0.7083,-0.0260,0.2660,3,ok
0,84,10.500000,0.602470,-1.599230,0.014260,0.023270,0.014260,3.441406,0.151147,-0.104648,-0.104648,0.000000,0.686731,0.686731,0.000000,,0,0,0,1,1,0,0.035106,0.027489,0.7083,-0.0294,0.2662,3,ok
0,85,10.620000,0.620588,-1.598629,0.005625,0.023871,0.005625,3.459524,0.151065,-0.102212,-0.102212,0.000000,0.686296,0.686296,0.000000,,0,0,0,1,1,0,0.034867,0.019666,0.7083,-0.0284,0.2661,3,ok
0,86,10.720000,0.636099,-1.598513,0.011375,0.023987,0.011375,3.475034,0.155679,0.098297,0.098297,0.000000,0.707665,0.707665,0.000000,C-06,0,0,0,1,1,0,0.034575,0.000793,0.6875,-0.0275,0.2672,2,ok
0,87,10.840000,0.654326,-1.598307,0.008921,0.024193,0.008921,3.493262,0.151637,-0.037642,-0.037642,0.000000,0.689239,0.689239,0.000000,,0,0,0,1,1,0,0.037657,-0.001839,0.6667,-0.0733,0.2623,3,ok
0,88,10.960000,0.673076,-1.598137,0.012039,0.024363,0.012039,3.512011,0.156699,0.041445,0.041445,0.000000,0.712291,0.712291,0.000000,,0,0,0,1,1,0,0.037013,-0.000152,0.6875,-0.0585,0.2639,3,ok
0,89,11.080000,0.691620,-1.597973,0.031596,0.024527,0.031596,3.530555,0.154296,0.245873,0.245873,0.000000,0.701649,0.701649,0.000000,C-06,0,0,0,1,1,0,0.035882,0.007988,0.7292,-0.0278,0.2667,3,ok
0,90,11.200000,0.711369,-1.597405,0.013104,0.025095,0.013104,3.550304,0.166888,-0.265380,-0.265380,0.000000,0.758328,0.758328,0.000000,C-06,0,0,0,1,1,0,0.038064,0.028986,0.7500,-0.0323,0.2676,3,ok
0,91,11.300000,0.728563,-1.597167,0.031649,0.025333,0.031649,3.567499,0.173331,0.341402,0.341402,0.000000,0.788169,0.788169,0.000000,C-06,0,0,0,1,1,0,0.038391,0.019983,0.7292,-0.0451,0.2670,3,ok
0,92,11.420000,0.747982,-1.596930,0.051683,0.025570,0.051683,3.586918,0.160978,0.236838,0.236838,0.000000,0.732608,0.732608,0.000000,,0,0,0,1,1,0,0.039067,0.009632,0.7500,-0.0605,0.2670,3,ok
0,93,11.540000,0.767199,-1.595962,0.013202,0.026538,0.013202,3.606135,0.160227,-0.544801,-0.544801,0.000000,0.727388,0.727388,0.000000,C-06,0,0,0,1,1,0,0.042103,0.057956,0.6875,-0.0430,0.2662,3,ok
0,94,11.640000,0.783473,-1.595631,0.008222,0.026869,0.008222,3.622409,0.163060,-0.031736,-0.031736,0.000000,0.741106,0.741106,0.000000,C-06,0,0,0,1,1,0,0.039191,0.037990,0.6875,-0.0151,0.2652,3,ok
0,95,11.760000,0.803364,-1.595318,0.004880,0.027182,0.004880,3.642300,0.165954,-0.039850,-0.039850,0.000000,0.754259,0.754259,0.000000,,0,0,0,1,1,0,0.037808,-0.000368,0.6875,-0.0342,0.2652,3,ok
0,96,11.880000,0.822513,-1.595008,-0.013968,0.027492,-0.013968,3.661448,0.158886,-0.238233,-0.238233,0.000000,0.722175,0.722175,0.000000,C-06,0,0,0,1,1,0,0.037764,-0.006699,0.6667,-0.0340,0.2646,3,ok
0,97,12.000000,0.841313,-1.594943,-0.020860,0.027557,-0.020860,3.680249,0.156603,-0.077893,-0.077893,0.000000,0.711981,0.711981,0.000000,C-06,0,0,0,1,1,0,0.036643,-0.029413,0.6458,-0.0371,0.2668,2,ok
0,98,12.120000,0.860100,-1.595321,-0.009048,0.027179,-0.009048,3.699036,0.156601,0.156083,0.156083,0.000000,0.711697,0.711697,0.000000,C-06,0,0,0,1,1,0,0.033730,-0.027155,0.6458,0.0024,0.2680,2,ok
0,99,12.220000,0.875144,-1.595474,-0.026908,0.027026,-0.026908,3.714079,0.149006,-0.309279,-0.309279,0.000000,0.677494,0.677494,0.000000,C-06,0,0,0,1,1,0,0.036437,-0.030010,0.6667,-0.0406,0.2658,2,ok
0,100,12.340000,0.893492,-1.595705,-0.033087,0.026795,-0.033087,3.732428,0.153171,-0.065915,-0.065915,0.000000,0.696525,0.696525,0.000000,C-06,0,0,0,1,1,0,0.033973,-0.040260,0.7500,-0.0273,0.2654,2,ok
0,101,12.460000,0.912348,-1.596300,-0.026829,0.026200,-0.026829,3.751283,0.157527,0.081502,0.081502,0.000000,0.715930,0.715930,0.000000,,0,0,0,1,1,0,0.034776,-0.084934,0.7708,-0.0767,0.2670,2,ok
0,102,12.580000,0.930995,-1.596799,-0.042663,0.025701,-0.042663,3.769930,0.155143,-0.212605,-0.212605,0.000000,0.705564,0.705564,0.000000,C-06,0,0,0,1,1,0,0.033105,-0.059442,0.7500,-0.0358,0.2647,2,ok
0,103,12.700000,0.949832,-1.597594,-0.027891,0.024906,-0.027891,3.787135,0.157406,0.207145,0.207145,0.000000,0.715118,0.715118,0.000000,C-06,0,0,0,1,1,0,0.032808,-0.098365,0.7500,-0.0829,0.2677,2,ok
0,104,12.800000,0.965464,-1.598032,-0.027410,0.024468,-0.027410,3.804400,0.156330,-0.003668,-0.003668,0.000000,0.710595,0.710595,0.000000,C-06,0,0,0,1,1,0,0.033530,-0.106529,0.7500,-0.1140,0.2686,2,ok
0,105,12.920000,0.984137,-1.598541,-0.043434,0.023959,-0.043434,3.823073,0.155557,-0.206711,-0.206711,0.000000,0.707460,0.707460,0.000000,C-06,0,0,0,1,1,0,0.033878,-0.093951,0.7292,-0.1155,0.2685,2,ok
0,106,13.040000,1.003750,-1.599341,-0.038449,0.023159,-0.038449,3.842685,0.164789,0.078580,0.078580,0.000000,0.748963,0.748963,0.000000,C-06,0,0,0,1,1,0,0.031878,-0.127896,0.7083,-0.1348,0.2693,2,ok
0,107,13.140000,1.019558,-1.599946,-0.037928,0.022554,-0.037928,3.858494,0.157704,0.002228,0.002228,0.000000,0.716831,0.716831,0.000000,,0,0,0,1,1,0,0.031514,-0.136329,0.6667,-0.1530,0.2703,2,ok
0,108,13.260000,1.037705,-1.600635,-0.034500,0.021865,-0.034500,3.876640,0.150952,0.044232,0.044232,0.000000,0.686066,0.686066,0.000000,,0,0,0,1,1,0,0.031554,-0.132703,0.6458,-0.1594,0.2694,2,ok
0,109,13.380000,1.055906,-1.601320,-0.029483,0.021180,-0.029483,3.894842,0.151835,0.061056,0.061056,0.000000,0.689975,0.689975,0.000000,,0,0,0,1,1,0,0.031737,-0.126398,0.6250,-0.2096,0.2688,2,ok
0,110,13.500000,1.074446,-1.601866,-0.030243,0.020634,-0.030243,3.913381,0.154802,-0.013619,-0.013619,0.000000,0.703669,0.703669,0.000000,,0,0,0,1,1,0,0.032009,-0.117324,0.7083,-0.2362,0.2662,2,ok
0,111,13.620000,1.092929,-1.602403,-0.035350,0.020097,-0.035350,3.931864,0.154024,-0.064659,-0.064659,0.000000,0.700247,0.700247,0.000000,,0,0,0,1,1,0,0.032038,-0.132514,0.7083,-0.2589,0.2648,2,ok
