episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,-1.777906,-1.644517,0.082058,-0.004064,0.009113,1.060222,0.221103,-0.443759,-0.443759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004053,0.130921,0.7500,-0.1141,0.2630,2,ok
0,47,6.100000,-1.751555,-1.641071,0.035540,-0.002538,-0.037405,1.086753,0.221711,-0.579752,-0.579752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002351,0.124633,0.7292,-0.0906,0.2638,2,ok
0,48,6.200000,-1.729566,-1.640074,0.030106,-0.003144,-0.039039,1.108756,0.220047,-0.034311,-0.034311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001801,0.056412,0.6875,-0.0668,0.2672,2,ok
0,49,6.320000,-1.703186,-1.639259,0.049853,-0.004252,-0.019291,1.135125,0.219840,0.272356,0.272356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003452,0.025534,0.7292,-0.0603,0.2668,2,ok
0,50,6.440000,-1.678524,-1.638039,0.031593,-0.004656,-0.031718,1.159858,0.203329,-0.278920,-0.278920,0.000000,0.923509,0.923509,0.000000,C-06,0,0,0,1,1,0,-0.001402,0.055638,0.7917,-0.0460,0.2671,2,ok
0,51,6.560000,-1.652520,-1.637236,0.034853,-0.005490,-0.028458,1.185861,0.219964,0.061009,0.061009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001611,0.048286,0.7917,-0.0365,0.2669,2,ok
0,52,6.680000,-1.626127,-1.636317,-0.000534,-0.006151,-0.057172,1.212284,0.220135,-0.485372,-0.485372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000915,0.036400,0.7708,-0.0462,0.2670,2,ok
0,53,6.780000,-1.604131,-1.636313,0.043252,-0.007443,-0.013386,1.234242,0.219825,0.881153,0.881153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003545,0.002606,0.7500,-0.0438,0.2663,2,ok
0,54,6.900000,-1.577764,-1.635404,0.053120,-0.007895,0.006516,1.260695,0.219867,0.071449,0.071449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000739,0.017586,0.7500,-0.0505,0.2676,2,ok
0,55,7.020000,-1.551398,-1.634016,0.046373,-0.007803,-0.000231,1.287098,0.220074,-0.094655,-0.094655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002369,0.066049,0.7083,-0.0348,0.2670,2,ok
0,56,7.120000,-1.529408,-1.632839,-0.004297,-0.007515,-0.040785,1.309194,0.220314,-0.894496,-0.894496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004616,0.057914,0.6875,-0.0506,0.2657,2,ok
0,57,7.240000,-1.503011,-1.632620,-0.017348,-0.008330,-0.053836,1.335580,0.219968,-0.092949,-0.092949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000120,-0.002685,0.7500,-0.0337,0.2677,2,ok
0,58,7.360000,-1.476618,-1.632997,0.048965,-0.009347,0.024276,1.362095,0.219800,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002699,-0.035809,0.7917,-0.0333,0.2670,2,ok
0,59,7.480000,-1.450285,-1.633210,0.088969,-0.010157,0.064280,1.386432,0.219168,0.457823,0.457823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000100,-0.004325,0.7917,-0.0392,0.2675,2,ok
0,60,7.600000,-1.423974,-1.631026,0.069896,-0.008278,0.055035,1.414858,0.220310,-0.308484,-0.308484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007078,0.088714,0.7500,-0.0373,0.2676,2,ok
0,61,7.700000,-1.402013,-1.629076,0.047469,-0.006599,0.032608,1.435035,0.220603,-0.331440,-0.331440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009981,0.114573,0.7708,-0.0330,0.2673,2,ok
0,62,7.820000,-1.375626,-1.626736,0.012580,-0.004236,0.005567,1.463309,0.220840,-0.426395,-0.426395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009933,0.073775,0.7292,-0.0462,0.2673,2,ok
0,63,7.940000,-1.349228,-1.626263,0.008823,-0.003763,0.006354,1.489708,0.220008,-0.017933,-0.017933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007480,0.010900,0.7083,-0.0427,0.2675,2,ok
0,64,8.060000,-1.322832,-1.625969,0.025765,-0.003469,0.023296,1.516104,0.219945,0.218448,0.218448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007913,-0.005939,0.6875,-0.0554,0.2658,2,ok
0,65,8.180000,-1.296438,-1.625285,-0.040101,-0.002785,-0.040101,1.542497,0.219933,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008901,0.026316,0.7708,-0.0288,0.2679,2,ok
0,66,8.300000,-1.270093,-1.624716,-0.083841,-0.002216,-0.083841,1.568843,0.219266,-0.504529,-0.504529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008036,0.012477,0.7917,-0.0282,0.2671,2,ok
0,67,8.420000,-1.243755,-1.626787,-0.036579,-0.004287,-0.036579,1.595181,0.220646,0.760502,0.760502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001712,-0.117997,0.7500,-0.0231,0.2677,2,ok
0,68,8.540000,-1.217363,-1.629064,0.045414,-0.006564,0.045414,1.621573,0.220626,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001303,-0.086135,0.7292,-0.0072,0.2677,2,ok
0,69,8.640000,-1.195384,-1.628289,0.031995,-0.005789,0.031995,1.643552,0.220137,-0.347396,-0.347396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006781,0.003978,0.7292,-0.0565,0.2667,2,ok
0,70,8.760000,-1.168988,-1.627008,-0.009902,-0.004508,-0.009902,1.669948,0.220252,-0.510330,-0.510330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008815,0.049238,0.7292,-0.0447,0.2668,2,ok
0,71,8.880000,-1.142593,-1.626505,-0.028027,-0.004005,-0.028027,1.696343,0.219928,-0.196980,-0.196980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003464,-0.023176,0.6875,-0.0261,0.2685,2,ok
0,72,9.000000,-1.116199,-1.627187,0.031913,-0.004687,0.031913,1.722737,0.219996,0.889734,0.889734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002775,-0.052859,0.7292,-0.0432,0.2666,2,ok
0,73,9.120000,-1.089874,-1.627926,0.112313,-0.005426,0.112313,1.749062,0.218788,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002331,-0.062282,0.7708,-0.0450,0.2670,2,ok
0,74,9.220000,-1.068051,-1.626540,0.138002,-0.004040,0.138002,1.770884,0.218694,0.331482,0.331482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016177,0.149081,0.7917,-0.0209,0.2668,3,ok
0,75,9.340000,-1.041860,-1.623010,0.107471,-0.000510,0.107471,1.797075,0.220765,-0.464841,-0.464841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022195,0.194579,0.7500,-0.0359,0.2679,3,ok
0,76,9.460000,-1.015578,-1.619386,0.081346,0.003114,0.081346,1.823358,0.221321,-0.317333,-0.317333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023997,0.168998,0.7292,-0.0563,0.2674,3,ok
0,77,9.580000,-0.989226,-1.615818,0.032567,0.006682,0.032567,1.849710,0.221864,-0.629572,-0.629572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023176,0.132579,0.7083,-0.0435,0.2666,3,ok
0,78,9.700000,-0.962833,-1.614233,0.015824,0.008267,0.015824,1.876102,0.220231,-0.169940,-0.169940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020865,0.064374,0.7083,-0.0249,0.2671,2,ok
0,79,9.800000,-0.940836,-1.613807,0.018103,0.008693,0.018103,1.898099,0.219999,0.046414,0.046414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021182,0.011482,0.7083,-0.0547,0.2666,2,ok
0,80,9.920000,-0.914452,-1.613342,0.051986,0.009158,0.051986,1.924483,0.219756,0.454241,0.454241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021182,0.011482,0.7083,-0.0547,0.2666,2,ok
0,81,10.040000,-0.888084,-1.612021,0.041163,0.010479,0.041163,1.950852,0.220113,-0.183253,-0.183253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023240,0.030758,0.7500,-0.0543,0.2666,2,ok
0,82,10.140000,-0.866093,-1.610862,0.013162,0.011638,0.013162,1.972842,0.220281,-0.432103,-0.432103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025264,0.064718,0.7708,-0.0286,0.2666,3,ok
0,83,10.260000,-0.839698,-1.609470,-0.039386,0.013030,-0.039386,1.999237,0.220155,-0.645329,-0.645329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024533,0.025213,0.7500,-0.0362,0.2667,2,ok
0,84,10.380000,-0.813314,-1.610358,-0.021433,0.012142,-0.021433,2.025622,0.220122,0.298535,0.298535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018490,-0.067698,0.7292,-0.0399,0.2663,2,ok
0,85,10.500000,-0.786921,-1.610918,-0.025575,0.011582,-0.025575,2.052015,0.219974,-0.070112,-0.070112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018943,-0.061171,0.7500,-0.0378,0.2672,2,ok
0,86,10.620000,-0.760550,-1.611450,-0.069724,0.011050,-0.069724,2.078386,0.219544,-0.612278,-0.612278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020014,-0.052795,0.7292,-0.0493,0.2661,2,ok
0,87,10.720000,-0.738589,-1.612926,-0.037019,0.009574,-0.037019,2.100347,0.220391,0.650714,0.650714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014071,-0.118936,0.7083,-0.0528,0.2663,2,ok
0,88,10.840000,-0.712206,-1.613912,-0.039810,0.008588,-0.039810,2.126729,0.219960,-0.084088,-0.084088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014199,-0.085472,0.7292,-0.0382,0.2659,2,ok
0,89,10.960000,-0.689267,-1.614822,-0.052160,0.007678,-0.052160,2.149668,0.188292,-0.167362,-0.167362,0.000000,0.856314,0.856314,0.000000,C-06,0,0,0,1,1,0,0.013875,-0.075875,0.7917,-0.0322,0.2678,2,ok
0,90,11.080000,-0.664164,-1.615772,-0.097907,0.006728,-0.097907,2.174771,0.219143,-0.624156,-0.624156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012363,-0.087589,0.7708,-0.0366,0.2672,2,ok
0,91,11.200000,-0.637861,-1.618284,-0.062852,0.004216,-0.062852,2.201075,0.220627,0.555575,0.555575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006134,-0.148617,0.7500,-0.0447,0.2667,2,ok
0,92,11.300000,-0.615878,-1.620474,0.001857,0.002026,0.001857,2.223058,0.221087,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005285,-0.151104,0.7292,-0.0448,0.2676,2,ok
0,93,11.420000,-0.589479,-1.620715,0.012092,0.001785,0.012092,2.249457,0.219985,0.060545,0.060545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008924,-0.070050,0.7500,-0.0419,0.2673,2,ok
0,94,11.540000,-0.563080,-1.620403,-0.013492,0.002097,-0.013492,2.275856,0.220000,-0.336002,-0.336002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012745,0.005629,0.7083,-0.0322,0.2673,2,ok
0,95,11.640000,-0.541086,-1.620132,-0.031637,0.002368,-0.031637,2.297850,0.219913,-0.254496,-0.254496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011271,-0.020488,0.6667,-0.0370,0.2668,2,ok
0,96,11.760000,-0.514711,-1.619912,-0.055778,0.002588,-0.055778,2.324224,0.219671,-0.295510,-0.295510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009550,-0.061390,0.7500,-0.0496,0.2670,2,ok
0,97,11.880000,-0.488331,-1.621306,0.008926,0.001194,0.008926,2.350605,0.220351,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006857,-0.087671,0.8333,-0.0400,0.2678,2,ok
0,98,12.000000,-0.461932,-1.621088,0.001883,0.001412,0.001883,2.377003,0.220018,-0.154543,-0.154543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010010,-0.032353,0.7917,-0.0415,0.2669,2,ok
0,99,12.120000,-0.435533,-1.620744,-0.011808,0.001756,-0.011808,2.403403,0.220005,-0.162230,-0.162230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011521,0.001362,0.7500,-0.0278,0.2680,2,ok
0,100,12.220000,-0.413547,-1.620457,-0.062296,0.002043,-0.062296,2.425389,0.219635,-0.870212,-0.870212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010110,-0.027144,0.7292,-0.0391,0.2663,2,ok
0,101,12.340000,-0.387192,-1.622033,-0.047257,0.000467,-0.047257,2.451743,0.220221,0.280116,0.280116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006065,-0.101134,0.7500,-0.0598,0.2657,2,ok
0,102,12.460000,-0.360803,-1.623773,0.027144,-0.001273,0.027144,2.478133,0.220417,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003972,-0.105288,0.7292,-0.0423,0.2671,2,ok
0,103,12.580000,-0.334449,-1.625319,0.084780,-0.002819,0.084780,2.504487,0.219415,0.683336,0.683336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.040411,0.6667,-0.0356,0.2672,2,ok
0,104,12.700000,-0.308138,-1.623296,0.073861,-0.000796,0.073861,2.530797,0.220207,-0.215542,-0.215542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016257,0.098801,0.7292,-0.0386,0.2671,3,ok
0,105,12.800000,-0.286191,-1.621398,0.065820,0.001102,0.065820,2.552744,0.220332,-0.110535,-0.110535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018718,0.111537,0.7708,-0.0516,0.2661,3,ok
0,106,12.920000,-0.259849,-1.619626,0.066895,0.002874,0.066895,2.579087,0.219981,0.024706,0.024706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017771,0.101915,0.7917,-0.0122,0.2680,3,ok
0,107,13.040000,-0.233490,-1.617860,0.039830,0.004640,0.039830,2.605446,0.220306,-0.370357,-0.370357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020211,0.093876,0.7500,-0.0224,0.2680,3,ok
0,108,13.140000,-0.211499,-1.616387,0.017769,0.006113,0.017769,2.627436,0.220453,-0.313072,-0.313072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020211,0.093876,0.7500,-0.0224,0.2680,3,ok
