episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.623939,-1.577689,-0.006205,0.044811,-0.006205,3.462875,0.200012,-0.126670,-0.126670,0.000000,,0,0,0,1,1,0,0.053289,0.011668,0.7708,0.0388,0.2633,3,ok
0,68,0.647937,-1.577397,-0.018216,0.045103,-0.018216,3.486835,0.199983,-0.143683,-0.143683,0.000000,,0,0,0,1,1,0,0.051915,0.002060,0.7292,0.0375,0.2633,3,ok
0,69,0.667936,-1.577697,-0.003335,0.044803,-0.003335,3.506871,0.200029,0.261204,0.261204,0.000000,C-06,0,0,0,1,1,0,0.052068,-0.008696,0.6875,0.0255,0.2628,3,ok
0,70,0.691935,-1.578119,0.012570,0.044381,0.012570,3.530871,0.200017,0.182634,0.182634,0.000000,,0,0,0,1,1,0,0.053023,-0.004558,0.7917,0.0112,0.2619,3,ok
0,71,0.715933,-1.577901,0.012231,0.044599,0.012231,3.554869,0.199997,-0.017636,-0.017636,0.000000,C-06,0,0,0,1,1,0,0.058566,0.014679,0.8542,-0.0456,0.2580,3,ok
0,72,0.739932,-1.577638,0.009656,0.044862,0.009656,3.578867,0.200002,-0.031584,-0.031584,0.000000,,0,0,0,1,1,0,0.058713,0.016588,0.8333,-0.0438,0.2593,3,ok
0,73,0.763931,-1.577374,0.001715,0.045126,0.001715,3.602867,0.200012,-0.098693,-0.098693,0.000000,,0,0,0,1,1,0,0.059406,0.013519,0.8125,-0.0574,0.2591,3,ok
0,74,0.783931,-1.577155,-0.008827,0.045345,-0.008827,3.622866,0.200005,-0.153974,-0.153974,0.000000,,0,0,0,1,1,0,0.058875,0.003128,0.7917,-0.0614,0.2610,3,ok
0,75,0.807929,-1.577138,-0.014151,0.045362,-0.014151,3.646865,0.199981,-0.056612,-0.056612,0.000000,,0,0,0,1,1,0,0.058410,-0.002261,0.7917,-0.0606,0.2609,3,ok
0,76,0.831926,-1.577222,-0.019663,0.045278,-0.019663,3.670861,0.199965,-0.066272,-0.066272,0.000000,,0,0,0,1,1,0,0.053974,-0.008195,0.7500,-0.0173,0.2648,3,ok
0,77,0.855922,-1.577677,-0.016188,0.044823,-0.016188,3.694857,0.200012,0.048642,0.048642,0.000000,,0,0,0,1,1,0,0.054612,-0.013966,0.6875,-0.0326,0.2621,3,ok
0,78,0.879921,-1.578151,0.006151,0.044349,0.006151,3.718856,0.200036,0.282725,0.282725,0.000000,C-06,0,0,0,1,1,0,0.057950,-0.011489,0.7708,-0.0992,0.2577,3,ok
0,79,0.899921,-1.578044,0.001471,0.044456,0.001471,3.737135,0.200006,-0.105397,-0.105397,0.000000,C-06,0,0,0,1,1,0,0.056054,0.002961,0.8125,-0.0630,0.2630,3,ok
0,80,0.923921,-1.577918,-0.001123,0.044582,-0.001123,3.762856,0.200002,-0.024478,-0.024478,0.000000,,0,0,0,1,1,0,0.057790,0.008523,0.8333,-0.0717,0.2653,3,ok
0,81,0.947920,-1.577884,0.006233,0.044616,0.006233,3.786856,0.199997,0.096164,0.096164,0.000000,,0,0,0,1,1,0,0.057157,0.005432,0.8542,-0.0919,0.2653,3,ok
0,82,0.967920,-1.577757,0.006342,0.044743,0.006342,3.806856,0.200001,-0.007898,-0.007898,0.000000,,0,0,0,1,1,0,0.059448,0.002475,0.7708,-0.1249,0.2731,3,ok
0,83,0.991920,-1.577593,0.002310,0.044907,0.002310,3.830855,0.200004,-0.050947,-0.050947,0.000000,,0,0,0,1,1,0,0.058230,0.007577,0.7708,-0.0989,0.2691,3,ok
0,84,1.015920,-1.577428,-0.003291,0.045072,-0.003291,3.854855,0.200004,-0.067063,-0.067063,0.000000,,0,0,0,1,1,0,0.058394,0.004316,0.7292,-0.1185,0.2672,3,ok
0,85,1.039918,-1.577264,-0.020136,0.045236,-0.020136,3.878853,0.199967,-0.213298,-0.213298,0.000000,,0,0,0,1,1,0,0.059765,0.006564,0.7083,-0.1883,0.2664,3,ok
0,86,1.063915,-1.577675,-0.009528,0.044825,-0.009528,3.902850,0.200025,0.155573,0.155573,0.000000,C-06,0,0,0,1,1,0,0.057284,-0.005214,0.6667,-0.1610,0.2608,3,ok
0,87,1.083914,-1.578052,0.006260,0.044448,0.006260,3.922850,0.200033,0.228593,0.228593,0.000000,,0,0,0,1,1,0,0.052805,-0.005828,0.7917,-0.1115,0.2661,3,ok
0,88,1.107913,-1.578228,0.014124,0.044272,0.014124,3.946849,0.199982,0.082013,0.082013,0.000000,,0,0,0,1,1,0,0.052117,0.004991,0.8333,-0.0879,0.2642,3,ok
0,89,1.131910,-1.577925,0.014990,0.044575,0.014990,3.970846,0.199997,0.005167,0.005167,0.000000,,0,0,0,1,1,0,0.051108,0.017602,0.8333,-0.0716,0.2625,3,ok
0,90,1.155909,-1.577591,0.007127,0.044909,0.007127,3.994844,0.200014,-0.102582,-0.102582,0.000000,,0,0,0,1,1,0,0.050471,0.031568,0.7917,-0.0606,0.2629,3,ok
0,91,1.179909,-1.577256,-0.004911,0.045244,-0.004911,4.018844,0.200018,-0.145300,-0.145300,0.000000,,0,0,0,1,1,0,0.049107,0.034766,0.8125,-0.0491,0.2628,3,ok
0,92,1.199907,-1.576977,-0.016601,0.045523,-0.016601,4.037435,0.199994,-0.167914,-0.167914,0.000000,,0,0,0,1,1,0,0.046960,0.030357,0.8125,-0.0292,0.2622,3,ok
0,93,1.223903,-1.577113,-0.022459,0.045387,-0.022459,4.062838,0.199960,-0.060799,-0.060799,0.000000,,0,0,0,1,1,0,0.045893,0.028435,0.8333,-0.0290,0.2633,3,ok
0,94,1.247896,-1.577569,-0.024257,0.044931,-0.024257,4.086832,0.199983,-0.018318,-0.018318,0.000000,,0,0,0,1,1,0,0.045993,0.022046,0.7083,-0.0473,0.2629,3,ok
0,95,1.267892,-1.578013,-0.012384,0.044487,-0.012384,4.106828,0.200033,0.195454,0.195454,0.000000,C-06,0,0,0,1,1,0,0.045365,0.024487,0.6875,-0.0487,0.2666,3,ok
0,96,1.291890,-1.578302,-0.014702,0.044198,-0.014702,4.130826,0.199992,-0.041847,-0.041847,0.000000,C-06,0,0,0,1,1,0,0.043867,0.034750,0.7708,-0.0064,0.2655,3,ok
0,97,1.315886,-1.578577,-0.022708,0.043923,-0.020650,4.154821,0.199963,-0.100049,-0.100049,0.000000,,0,0,0,1,1,0,0.043262,0.041235,0.8125,0.0305,0.2669,3,ok
0,98,1.339881,-1.579115,-0.016990,0.043385,-0.014932,4.178816,0.200024,0.083253,0.083253,0.000000,C-06,0,0,0,1,1,0,0.042052,0.040668,0.8333,0.0478,0.2666,3,ok
0,99,1.363878,-1.579564,-0.015566,0.042936,-0.009377,4.202813,0.200008,0.010925,0.010925,0.000000,,0,0,0,1,1,0,0.042106,0.034225,0.7917,0.0627,0.2663,3,ok
0,100,1.383875,-1.579920,-0.020100,0.042580,-0.013911,4.222810,0.199992,-0.071368,-0.071368,0.000000,,0,0,0,1,1,0,0.042610,0.047921,0.7708,0.0874,0.2639,3,ok
0,101,1.407868,-1.580347,-0.028752,0.042250,-0.014716,4.246369,0.199951,-0.106198,-0.106198,0.000000,,0,0,0,1,1,0,0.043294,0.048013,0.7500,0.0840,0.2665,3,ok
0,102,1.431850,-1.580774,-0.048461,0.042070,-0.034425,4.270354,0.199806,-0.251424,-0.251424,0.000000,,0,0,0,1,1,0,0.043753,0.044467,0.6667,0.0850,0.2626,3,ok
0,103,1.455819,-1.581823,-0.051958,0.041354,-0.028522,4.293904,0.199950,-0.025404,-0.025404,0.000000,C-06,0,0,0,1,1,0,0.041578,0.029488,0.6458,0.1046,0.2622,3,ok
0,104,1.479794,-1.583054,-0.035423,0.040619,-0.011987,4.317900,0.200135,0.226255,0.226255,0.000000,C-06,0,0,0,1,1,0,0.045048,0.027121,0.7708,0.0398,0.2710,3,ok
0,105,1.499782,-1.583808,-0.036541,0.040278,-0.013104,4.334148,0.200001,-0.038059,-0.038059,0.000000,C-06,0,0,0,1,1,0,0.044326,0.035811,0.7917,0.0896,0.2652,3,ok
0,106,1.523764,-1.584683,-0.040092,0.040407,-0.005263,4.361149,0.199974,-0.043163,-0.043163,0.000000,,0,0,0,1,1,0,0.042208,0.039350,0.7917,0.1485,0.2782,3,ok
0,107,1.547745,-1.585645,-0.039629,0.040387,-0.004800,4.382586,0.200005,0.009164,0.009164,0.000000,,0,0,0,1,1,0,0.043743,0.032760,0.7917,0.1434,0.2779,3,ok
0,108,1.567728,-1.586451,-0.044657,0.040539,0.000778,4.404833,0.199966,-0.082270,-0.082270,0.000000,,0,0,0,1,1,0,0.043743,0.032760,0.7917,0.1434,0.2779,3,ok
0,109,1.591698,-1.587419,-0.054322,0.040699,-0.008888,4.428823,0.199873,-0.119572,-0.119572,0.000000,,0,0,0,1,1,0,0.042804,0.029374,0.7917,0.2016,0.2722,3,ok
0,110,1.615658,-1.588437,-0.060871,0.041017,-0.005019,4.452397,0.199838,-0.076943,-0.076943,0.000000,,0,0,0,1,1,0,0.043458,0.013315,0.7500,0.1973,0.2753,3,ok
0,111,1.639603,-1.589539,-0.075750,0.041280,-0.019899,4.476365,0.199649,-0.192477,-0.192477,0.000000,,0,0,0,1,1,0,0.046538,0.011015,0.6875,0.1431,0.2657,3,ok
0,112,1.663541,-1.591259,-0.065842,0.041049,-0.003318,4.500102,0.200104,0.152013,0.152013,0.000000,C-06,0,0,0,1,1,0,0.044203,0.005112,0.6667,0.1812,0.2656,3,ok
0,113,1.683506,-1.592735,-0.051597,0.040840,0.010927,4.520120,0.200270,0.213360,0.213360,0.000000,,0,0,0,1,1,0,0.040243,0.006631,0.7917,0.2735,0.2723,3,ok
0,114,1.707476,-1.594047,-0.049062,0.041180,0.019725,4.543738,0.200036,0.017787,0.017787,0.000000,C-06,0,0,0,1,1,0,0.040053,0.017996,0.8333,0.3242,0.2783,3,ok
0,115,1.731449,-1.595308,-0.045856,0.041665,0.022930,4.567739,0.200064,0.040684,0.040684,0.000000,,0,0,0,1,1,0,0.039636,0.025937,0.7917,0.3658,0.2725,3,ok
0,116,1.755418,-1.596417,-0.056317,0.042300,0.016675,4.591731,0.199898,-0.144491,-0.144491,0.000000,C-06,0,0,0,1,1,0,0.041078,0.026236,0.8125,0.3874,0.2679,3,ok
0,117,1.779373,-1.597513,-0.066246,0.042944,0.006746,4.615703,0.199776,-0.120185,-0.120185,0.000000,,0,0,0,1,1,0,0.040594,0.011953,0.7917,0.4050,0.2660,3,ok
0,118,1.799323,-1.598431,-0.075732,0.043513,0.000167,4.635418,0.199660,-0.142079,-0.142079,0.000000,,0,0,0,1,1,0,0.045000,-0.004567,0.7500,0.3470,0.2678,3,ok
0,119,1.823246,-1.599902,-0.083314,0.043919,-0.007415,4.659384,0.199741,-0.090157,-0.090157,0.000000,,0,0,0,1,1,0,0.045422,-0.006735,0.7292,0.3351,0.2644,3,ok
0,120,1.847162,-1.601881,-0.083794,0.043816,-0.006968,4.683395,0.200001,0.000855,0.000855,0.000000,,0,0,0,1,1,0,0.044291,-0.020005,0.7292,0.3610,0.2638,3,ok
0,121,1.867103,-1.603555,-0.067576,0.043701,0.009250,4.703405,0.200231,0.270525,0.270525,0.000000,C-06,0,0,0,1,1,0,0.035361,-0.034419,0.7500,0.5078,0.2697,3,ok
0,122,1.891057,-1.605544,-0.057390,0.043584,0.019436,4.727441,0.200311,0.112987,0.112987,0.000000,C-06,0,0,0,1,1,0,0.038443,-0.029253,0.7917,0.4856,0.2854,3,ok
0,123,1.915019,-1.606970,-0.056188,0.044025,0.020379,4.751448,0.200017,0.007658,0.007658,0.000000,,0,0,0,1,1,0,0.041562,-0.030380,0.8333,0.5117,0.2728,3,ok
0,124,1.938983,-1.608354,-0.052693,0.044509,0.023874,4.775447,0.200053,0.045257,0.045257,0.000000,,0,0,0,1,1,0,0.040952,-0.030062,0.8542,0.5441,0.2734,3,ok
0,125,1.962946,-1.609621,-0.059458,0.045100,0.014840,4.799457,0.199926,-0.094635,-0.094635,0.000000,,0,0,0,1,1,0,0.038838,-0.029853,0.8333,0.6000,0.2697,3,ok
0,126,1.982906,-1.610669,-0.065804,0.045599,0.008493,4.819439,0.199847,-0.093403,-0.093403,0.000000,,0,0,0,1,1,0,0.043815,-0.043076,0.7708,0.5531,0.2717,3,ok
0,127,2.006857,-1.612237,-0.061944,0.045801,0.008896,4.843717,0.200053,0.058174,0.058174,0.000000,C-06,0,0,0,1,1,0,0.046280,-0.044539,0.7500,0.5004,0.2666,3,ok
0,128,2.030814,-1.613827,-0.058108,0.045922,0.012733,4.867727,0.200100,0.046237,0.046237,0.000000,,0,0,0,1,1,0,0.045705,-0.047208,0.6875,0.5242,0.2656,3,ok
0,129,2.054779,-1.615417,-0.049128,0.045991,0.016743,4.891944,0.200193,0.114549,0.114549,0.000000,,0,0,0,1,1,0,0.034584,-0.057864,0.7292,0.7264,0.2826,3,ok
0,130,2.078757,-1.617007,-0.035343,0.046009,0.030528,4.915975,0.200309,0.170968,0.170968,0.000000,,0,0,0,1,1,0,0.038039,-0.055773,0.8125,0.7109,0.2721,3,ok
0,131,2.098747,-1.618078,-0.027720,0.046244,0.031214,4.936281,0.200165,0.103183,0.103183,0.000000,,0,0,0,1,1,0,0.043960,-0.056453,0.7917,0.6638,0.2730,3,ok
0,132,2.122742,-1.619245,-0.013705,0.046535,0.045228,4.960302,0.200215,0.171714,0.171714,0.000000,,0,0,0,1,1,0,0.044944,-0.053521,0.8333,0.6771,0.2711,3,ok
0,133,2.146739,-1.619675,-0.015055,0.047562,0.043879,4.981824,0.200002,-0.029968,-0.029968,0.000000,C-06,0,0,0,1,1,0,0.046126,-0.045605,0.8333,0.7389,0.2668,3,ok
0,134,2.166735,-1.619990,-0.026022,0.048286,0.024463,5.004633,0.199960,-0.172731,-0.172731,0.000000,,0,0,0,1,1,0,0.048144,-0.048948,0.7917,0.7223,0.2675,3,ok
0,135,2.190719,-1.620368,-0.047355,0.049179,0.003129,5.028603,0.199810,-0.264356,-0.264356,0.000000,,0,0,0,1,1,0,0.052257,-0.070470,0.7708,0.6758,0.2685,3,ok
