episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124597,-1.679688,-0.019879,-0.013684,0.039054,4.965821,0.200071,0.084200,0.084200,0.000000,,0,0,0,1,1,0,-0.010496,-0.045889,0.7708,0.5541,0.2690,2,ok
0,133,2.148594,-1.680472,-0.013013,-0.013072,0.037471,4.989721,0.200075,0.081578,0.081578,0.000000,,0,0,0,1,1,0,-0.008154,-0.047802,0.7500,0.5564,0.2668,2,ok
0,134,2.168592,-1.680803,-0.011526,-0.012343,0.038958,5.009709,0.200009,0.015937,0.015937,0.000000,,0,0,0,1,1,0,-0.008466,-0.047542,0.7708,0.5977,0.2697,2,ok
0,135,2.192591,-1.681158,-0.008118,-0.011427,0.042366,5.032795,0.200015,0.042134,0.042134,0.000000,,0,0,0,1,1,0,-0.004457,-0.064611,0.6875,0.5321,0.2686,2,ok
0,136,2.216590,-1.681375,-0.011670,-0.010628,0.028889,5.057561,0.199994,-0.047836,-0.047836,0.000000,,0,0,0,1,1,0,-0.008658,-0.071472,0.7292,0.7118,0.2700,2,ok
0,137,2.236589,-1.681609,-0.004302,-0.010008,0.036258,5.077552,0.200012,0.121232,0.121232,0.000000,C-06,0,0,0,1,1,0,-0.004354,-0.088727,0.7083,0.6287,0.2677,2,ok
0,138,2.260589,-1.681895,0.007418,-0.009503,0.035453,5.101414,0.200010,0.139443,0.139443,0.000000,,0,0,0,1,1,0,-0.004354,-0.088727,0.7083,0.6287,0.2677,2,ok
0,139,2.284587,-1.682180,0.019471,-0.009090,0.047507,5.125410,0.199976,0.143440,0.143440,0.000000,,0,0,0,1,1,0,-0.005106,-0.105477,0.7292,0.7356,0.2692,2,ok
0,140,2.304580,-1.682348,0.031245,-0.008788,0.044508,5.145298,0.199909,0.171136,0.171136,0.000000,,0,0,0,1,1,0,-0.003649,-0.104524,0.7708,0.7694,0.2686,2,ok
0,141,2.324564,-1.682410,0.048485,-0.008503,0.061748,5.165280,0.199775,0.257971,0.257971,0.000000,,0,0,0,1,1,0,-0.003098,-0.100066,0.7708,0.7945,0.2667,2,ok
0,142,2.348523,-1.682162,0.068152,-0.007840,0.081414,5.187872,0.199588,0.239549,0.239549,0.000000,,0,0,0,1,1,0,-0.000112,-0.096380,0.7500,0.7776,0.2657,2,ok
0,143,2.368469,-1.681305,0.078718,-0.007045,0.074769,5.209027,0.199630,0.149429,0.149429,0.000000,,0,0,0,1,1,0,0.000226,-0.091660,0.7292,0.8024,0.2690,2,ok
0,144,2.392389,-1.679671,0.084335,-0.005457,0.080386,5.232950,0.199805,0.064804,0.064804,0.000000,,0,0,0,1,1,0,0.002831,-0.096606,0.7500,0.8136,0.2657,2,ok
0,145,2.416309,-1.677661,0.077232,-0.003808,0.053982,5.256805,0.200113,-0.099279,-0.099279,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.109972,0.7500,0.7150,0.2643,2,ok
0,146,2.436246,-1.676115,0.083121,-0.002680,0.059872,5.276770,0.199906,0.103909,0.103909,0.000000,C-06,0,0,0,1,1,0,0.007550,-0.130953,0.6875,0.7716,0.2647,2,ok
0,147,2.460129,-1.674274,0.116368,-0.001512,0.069533,5.300654,0.199277,0.454077,0.454077,0.000000,C-06,0,0,0,1,1,0,0.010228,-0.147842,0.7083,0.7182,0.2655,2,ok
0,148,2.483920,-1.672433,0.147154,-0.000704,0.100319,5.324502,0.198474,0.390548,0.390548,0.000000,,0,0,0,1,1,0,0.012935,-0.153300,0.6667,0.7246,0.2632,2,ok
0,149,2.503684,-1.670020,0.158881,0.000850,0.112046,5.344353,0.199169,0.166296,0.166296,0.000000,C-06,0,0,0,1,1,0,0.017951,-0.130088,0.7083,0.7004,0.2658,2,ok
0,150,2.523441,-1.666945,0.151791,0.002624,0.079603,5.364293,0.200129,-0.138613,-0.138613,0.000000,C-06,0,0,0,1,1,0,0.021234,-0.128993,0.7708,0.6576,0.2676,2,ok
0,151,2.547160,-1.663323,0.155688,0.004639,0.083500,5.388202,0.199870,0.063116,0.063116,0.000000,C-06,0,0,0,1,1,0,0.021295,-0.145779,0.7500,0.6501,0.2650,2,ok
0,152,2.566897,-1.660311,0.169899,0.006021,0.067247,5.408301,0.199436,0.237930,0.237930,0.000000,C-06,0,0,0,1,1,0,0.020761,-0.157287,0.7292,0.6739,0.2659,2,ok
0,153,2.590514,-1.656697,0.187836,0.007245,0.085184,5.432162,0.198807,0.237404,0.237404,0.000000,,0,0,0,1,1,0,0.024456,-0.162065,0.7500,0.5808,0.2653,2,ok
0,154,2.614074,-1.652493,0.194894,0.009061,0.092242,5.453126,0.199486,0.083708,0.083708,0.000000,C-06,0,0,0,1,1,0,0.023833,-0.164645,0.7500,0.6171,0.2646,2,ok
0,155,2.633703,-1.648635,0.190261,0.010284,0.054189,5.476240,0.200171,-0.087170,-0.087170,0.000000,C-06,0,0,0,1,1,0,0.024870,-0.172827,0.7083,0.5836,0.2642,2,ok
0,156,2.657248,-1.644092,0.200557,0.011768,0.064485,5.500173,0.199626,0.149716,0.149716,0.000000,C-06,0,0,0,1,1,0,0.023289,-0.175427,0.7083,0.6141,0.2628,2,ok
0,157,2.680660,-1.639398,0.247003,0.012680,0.071705,5.524575,0.197963,0.697205,0.697205,0.000000,C-06,0,0,0,1,1,0,0.021784,-0.192878,0.6458,0.6200,0.2613,2,ok
0,158,2.699913,-1.635477,0.302287,0.013224,0.126989,5.544216,0.195094,0.959949,0.959949,0.000000,C-06,0,0,0,1,1,0,0.025762,-0.174768,0.7083,0.5967,0.2636,2,ok
0,159,2.718977,-1.629658,0.307974,0.015670,0.132676,5.562802,0.199855,0.018317,0.018317,0.000000,C-06,0,0,0,1,1,0,0.030622,-0.127607,0.7083,0.5775,0.2600,2,ok
0,160,2.741815,-1.622392,0.317369,0.017950,0.100591,5.588433,0.199462,0.143775,0.143775,0.000000,,0,0,0,1,1,0,0.031716,-0.120913,0.7500,0.6010,0.2619,2,ok
0,161,2.760801,-1.616302,0.322191,0.019939,0.105413,5.608272,0.199377,0.078443,0.078443,0.000000,,0,0,0,1,1,0,0.032247,-0.123929,0.7500,0.6045,0.2627,2,ok
0,162,2.783607,-1.608726,0.309949,0.021817,0.050123,5.633337,0.200658,-0.194622,-0.194622,0.000000,C-06,0,0,0,1,1,0,0.033927,-0.129529,0.7083,0.5715,0.2643,2,ok
0,163,2.806511,-1.601137,0.296654,0.023176,0.036827,5.657427,0.201414,-0.189996,-0.189996,0.000000,,0,0,0,1,1,0,0.033204,-0.146690,0.7292,0.5775,0.2652,2,ok
0,164,2.825668,-1.594890,0.285786,0.024051,-0.015302,5.678622,0.201502,-0.184980,-0.184980,0.000000,,0,0,0,1,1,0,0.031833,-0.177952,0.7083,0.5698,0.2616,2,ok
0,165,2.848720,-1.587877,0.278764,0.023746,-0.022324,5.702715,0.200733,-0.092859,-0.092859,0.000000,,0,0,0,1,1,0,0.028689,-0.209410,0.7083,0.5555,0.2629,2,ok
0,166,2.871751,-1.581189,0.292747,0.023138,-0.008341,5.726690,0.199443,0.219707,0.219707,0.000000,C-06,0,0,0,1,1,0,0.024028,-0.226877,0.6875,0.6159,0.2602,2,ok
0,167,2.890853,-1.575628,0.309197,0.022018,-0.032276,5.747381,0.198520,0.285677,0.285677,0.000000,,0,0,0,1,1,0,0.022656,-0.245624,0.6875,0.5932,0.2607,2,ok
0,168,2.909891,-1.569653,0.312961,0.021224,-0.028511,5.767318,0.199619,0.047992,0.047992,0.000000,C-06,0,0,0,1,1,0,0.023202,-0.235832,0.7292,0.5572,0.2629,2,ok
0,169,2.932634,-1.562301,0.338976,0.020198,-0.038533,5.791932,0.198416,0.406758,0.406758,0.000000,C-06,0,0,0,1,1,0,0.022182,-0.235934,0.7917,0.5638,0.2642,2,ok
0,170,2.951436,-1.556142,0.356391,0.018954,-0.021118,5.811679,0.197652,0.301802,0.301802,0.000000,,0,0,0,1,1,0,0.021343,-0.228864,0.7708,0.5411,0.2622,2,ok
0,171,2.973849,-1.548319,0.375070,0.017918,-0.002439,5.835395,0.197835,0.276422,0.276422,0.000000,,0,0,0,1,1,0,0.019525,-0.215929,0.7500,0.5756,0.2648,2,ok
0,172,2.996061,-1.540119,0.402540,0.016604,-0.008763,5.859622,0.196758,0.424743,0.424743,0.000000,,0,0,0,1,1,0,0.018916,-0.216984,0.7708,0.5542,0.2649,2,ok
0,173,3.014385,-1.532810,0.421850,0.015956,0.010547,5.879340,0.197344,0.349492,0.349492,0.000000,,0,0,0,1,1,0,0.019648,-0.210464,0.7708,0.5398,0.2621,2,ok
0,174,3.036168,-1.523519,0.444574,0.015387,0.000522,5.903509,0.197386,0.352970,0.352970,0.000000,,0,0,0,1,1,0,0.018813,-0.199051,0.7500,0.5644,0.2643,2,ok
0,175,3.057704,-1.513729,0.469876,0.014982,0.025824,5.927162,0.197151,0.402225,0.402225,0.000000,,0,0,0,1,1,0,0.019818,-0.186235,0.7083,0.5471,0.2625,2,ok
0,176,3.075454,-1.505043,0.487683,0.015205,0.043631,5.946166,0.197699,0.336165,0.336165,0.000000,,0,0,0,1,1,0,0.018977,-0.169528,0.6667,0.5793,0.2634,2,ok
0,177,3.093027,-1.496044,0.508165,0.015099,0.032116,5.967169,0.197409,0.401206,0.401206,0.000000,,0,0,0,1,1,0,0.019760,-0.160981,0.6875,0.5803,0.2611,2,ok
0,178,3.113867,-1.484682,0.529618,0.015626,0.053569,5.990899,0.197901,0.348402,0.348402,0.000000,,0,0,0,1,1,0,0.019878,-0.149977,0.7083,0.5977,0.2640,2,ok
0,179,3.131127,-1.474588,0.528211,0.016328,0.021070,6.011373,0.200219,-0.057720,-0.057720,0.000000,C-06,0,0,0,1,1,0,0.020455,-0.139166,0.7917,0.6238,0.2666,2,ok
0,180,3.151868,-1.462470,0.526382,0.016836,0.019241,6.035389,0.200176,-0.028475,-0.028475,0.000000,,0,0,0,1,1,0,0.021668,-0.147388,0.7708,0.6112,0.2662,2,ok
0,181,3.172547,-1.450411,0.539123,0.017139,0.000971,6.059871,0.198929,0.224735,0.224735,0.000000,C-06,0,0,0,1,1,0,0.022050,-0.165706,0.7500,0.5671,0.2631,2,ok
0,182,3.189611,-1.440193,0.558831,0.017140,0.020680,6.079761,0.198128,0.406690,0.406690,0.000000,C-06,0,0,0,1,1,0,0.024134,-0.173016,0.7708,0.5150,0.2642,2,ok
0,183,3.209838,-1.427639,0.577811,0.017522,0.039660,6.103564,0.198482,0.317970,0.317970,0.000000,,0,0,0,1,1,0,0.025123,-0.166417,0.7292,0.5089,0.2662,2,ok
0,184,3.229935,-1.414540,0.576938,0.017864,0.008691,6.128051,0.200172,-0.049322,-0.049322,0.000000,C-06,0,0,0,1,1,0,0.027083,-0.159837,0.7292,0.4811,0.2663,2,ok
0,185,3.246706,-1.403617,0.575468,0.018052,0.007221,6.148065,0.200139,-0.028624,-0.028624,0.000000,,0,0,0,1,1,0,0.024563,-0.166480,0.6875,0.5375,0.2648,2,ok
0,186,3.263401,-1.392729,0.592084,0.018036,-0.005796,6.168557,0.198567,0.367818,0.367818,0.000000,C-06,0,0,0,1,1,0,0.024563,-0.166480,0.6875,0.5375,0.2648,2,ok
0,187,3.282963,-1.379287,0.646088,0.018113,0.048207,6.192292,0.197529,0.992741,0.992741,0.000000,C-06,0,0,0,1,1,0,0.024595,-0.192638,0.7083,0.5161,0.2667,2,ok
0,188,3.298827,-1.367226,0.660998,0.019133,0.063117,6.212195,0.199516,0.262437,0.262437,0.000000,C-06,0,0,0,1,1,0,0.029401,-0.164492,0.7083,0.4820,0.2680,2,ok
0,189,3.317820,-1.352509,0.652838,0.019972,0.025914,6.236758,0.200379,-0.177750,-0.177750,0.000000,C-06,0,0,0,1,1,0,0.031511,-0.144054,0.7708,0.4849,0.2668,2,ok
0,190,3.336954,-1.337941,0.643243,0.020532,0.016319,6.260800,0.200431,-0.171482,-0.171482,0.000000,,0,0,0,1,1,0,0.028105,-0.154431,0.7500,0.5325,0.2655,2,ok
0,191,3.352919,-1.325920,0.650686,0.020536,-0.005237,6.281369,0.199582,0.185635,0.185635,0.000000,C-06,0,0,0,1,1,0,0.025150,-0.167151,0.7708,0.5608,0.2691,2,ok
0,192,3.371900,-1.311318,0.666941,0.020535,0.011018,6.305317,0.199519,0.300381,0.300381,0.000000,,0,0,0,1,1,0,0.024012,-0.176994,0.7292,0.5582,0.2657,2,ok
0,193,3.390580,-1.296323,0.691150,0.020815,0.006605,6.329869,0.199739,0.451281,0.451281,0.000000,C-06,0,0,0,1,1,0,0.022164,-0.178939,0.7500,0.6145,0.2650,2,ok
0,194,3.405997,-1.283579,0.688244,0.020937,0.003699,6.349872,0.200068,-0.106073,-0.106073,0.000000,C-06,0,0,0,1,1,0,0.024344,-0.165971,0.7083,0.6068,0.2641,2,ok
0,195,3.421417,-1.270850,0.693281,0.021045,0.008736,6.369867,0.199943,0.128306,0.128306,0.000000,C-06,0,0,0,1,1,0,0.021691,-0.177713,0.6875,0.6666,0.2643,2,ok
0,196,3.439662,-1.255084,0.744688,0.021194,0.030660,6.394576,0.202430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021549,-0.198968,0.6875,0.6545,0.2616,2,ok
0,197,3.454228,-1.241229,0.786372,0.022149,0.072343,6.414656,0.200067,0.866743,0.866743,0.000000,,0,0,0,1,1,0,0.025449,-0.170297,0.6875,0.6245,0.2598,2,ok
0,198,3.471152,-1.224212,0.786575,0.023674,0.043982,6.439280,0.200004,-0.059385,-0.059385,0.000000,C-06,0,0,0,1,1,0,0.028517,-0.130154,0.7917,0.6696,0.2653,2,ok
0,199,3.488062,-1.207185,0.791848,0.024799,0.049255,6.463251,0.199964,0.100348,0.100348,0.000000,C-06,0,0,0,1,1,0,0.031851,-0.127760,0.7917,0.6520,0.2647,2,ok
0,200,3.502128,-1.192965,0.789107,0.025776,0.046514,6.483031,0.200015,-0.068722,-0.068722,0.000000,C-06,0,0,0,1,1,0,0.032443,-0.135120,0.7708,0.6480,0.2618,2,ok
0,201,3.519052,-1.175947,0.787343,0.026076,0.015938,6.508075,0.200003,-0.027643,-0.027643,0.000000,,0,0,0,1,1,0,0.030170,-0.148185,0.7917,0.7177,0.2687,2,ok
0,202,3.536060,-1.159018,0.777905,0.026273,0.006500,6.532071,0.199929,-0.172493,-0.172493,0.000000,,0,0,0,1,1,0,0.028455,-0.172309,0.7083,0.7506,0.2635,2,ok
0,203,3.550356,-1.145055,0.767507,0.025875,-0.033917,6.552675,0.199774,-0.220887,-0.220887,0.000000,,0,0,0,1,1,0,0.026705,-0.198417,0.7292,0.7499,0.2664,2,ok
0,204,3.564725,-1.131131,0.773618,0.025295,-0.027807,6.572675,0.200105,0.147105,0.147105,0.000000,C-06,0,0,0,1,1,0,0.022450,-0.221232,0.7083,0.8176,0.2612,2,ok
0,205,3.581602,-1.114117,0.811330,0.024867,-0.019528,6.597391,0.199010,0.689379,0.689379,0.000000,C-06,0,0,0,1,1,0,0.024234,-0.245638,0.6875,0.7527,0.2572,2,ok
0,206,3.595261,-1.099575,0.825293,0.024627,-0.005564,6.617340,0.199382,0.260729,0.260729,0.000000,C-06,0,0,0,1,1,0,0.022144,-0.230728,0.7083,0.8364,0.2629,2,ok
0,207,3.611346,-1.081859,0.847918,0.024744,0.017061,6.641269,0.199445,0.419363,0.419363,0.000000,C-06,0,0,0,1,1,0,0.026520,-0.221785,0.7083,0.7645,0.2576,2,ok
0,208,3.627082,-1.063770,0.863207,0.024626,0.002155,6.666092,0.199906,0.272602,0.272602,0.000000,,0,0,0,1,1,0,0.033250,-0.209300,0.8125,0.6252,0.2590,2,ok
0,209,3.639997,-1.048499,0.874869,0.024742,0.013818,6.686092,0.200074,0.259506,0.259506,0.000000,,0,0,0,1,1,0,0.032078,-0.207777,0.7917,0.6619,0.2613,2,ok
0,210,3.655285,-1.029973,0.889013,0.024842,-0.003540,6.710761,0.200238,0.261131,0.261131,0.000000,,0,0,0,1,1,0,0.029639,-0.203671,0.7708,0.7381,0.2625,2,ok
0,211,3.670335,-1.011222,0.904682,0.024970,0.012128,6.734804,0.200455,0.287558,0.287558,0.000000,,0,0,0,1,1,0,0.045107,-0.225239,0.7292,0.2634,0.2423,2,ok
0,212,3.682678,-0.995437,0.914321,0.025201,-0.010569,6.755766,0.200405,0.204219,0.204219,0.000000,,0,0,0,1,1,0,0.034656,-0.233405,0.7500,0.5978,0.2575,2,ok
0,213,3.694878,-0.979523,0.926443,0.025020,0.001553,6.775818,0.200655,0.265487,0.265487,0.000000,,0,0,0,1,1,0,0.033217,-0.239234,0.7083,0.6381,0.2589,2,ok
0,214,3.709299,-0.960233,0.940852,0.025092,0.015961,6.799903,0.200772,0.255586,0.255586,0.000000,,0,0,0,1,1,0,0.034551,-0.242178,0.6875,0.5976,0.2574,2,ok
0,215,3.721119,-0.944010,0.951365,0.024959,-0.007006,6.820736,0.200750,0.220196,0.220196,0.000000,,0,0,0,1,1,0,0.033499,-0.248972,0.6667,0.5819,0.2569,2,ok
0,216,3.735097,-0.924383,0.963980,0.024858,0.005610,6.844832,0.200850,0.220562,0.220562,0.000000,,0,0,0,1,1,0,0.036887,-0.244083,0.7083,0.4765,0.2461,2,ok
0,217,3.748856,-0.904575,0.977804,0.024715,-0.018379,6.869802,0.201039,0.240634,0.240634,0.000000,,0,0,0,1,1,0,0.034678,-0.237953,0.7500,0.4968,0.2531,2,ok
0,218,3.760137,-0.887923,0.989975,0.024412,-0.006208,6.889913,0.201185,0.251517,0.251517,0.000000,,0,0,0,1,1,0,0.032999,-0.239665,0.8125,0.4888,0.2594,2,ok
0,219,3.773389,-0.867790,1.000258,0.024370,0.004076,6.914016,0.200856,0.170434,0.170434,0.000000,,0,0,0,1,1,0,0.029520,-0.242592,0.7708,0.5413,0.2615,2,ok
0,220,3.786419,-0.847489,1.016580,0.023639,-0.018784,6.939101,0.201545,0.280695,0.280695,0.000000,,0,0,0,1,1,0,0.030352,-0.238182,0.7500,0.4726,0.2545,2,ok
0,221,3.797122,-0.830385,1.036086,0.023261,0.000722,6.959275,0.202416,0.399618,0.399618,0.000000,,0,0,0,1,1,0,0.028364,-0.253273,0.7500,0.4788,0.2598,2,ok
0,222,3.807483,-0.813117,1.047304,0.022776,-0.029394,6.980513,0.201311,0.208539,0.208539,0.000000,C-06,0,0,0,1,1,0,0.026794,-0.244385,0.7500,0.4887,0.2620,2,ok
0,223,3.819561,-0.792343,1.044750,0.021959,-0.031948,7.004530,0.200080,-0.053342,-0.053342,0.000000,C-06,0,0,0,1,1,0,0.026318,-0.238900,0.7292,0.4654,0.2599,2,ok
0,224,3.829617,-0.775056,1.043008,0.021274,-0.033691,7.024517,0.199924,-0.032853,-0.032853,0.000000,,0,0,0,1,1,0,0.023739,-0.260218,0.6875,0.4734,0.2559,2,ok
0,225,3.841702,-0.754197,1.065988,0.019463,-0.051787,7.049480,0.201868,0.409464,0.409464,0.000000,C-06,0,0,0,1,1,0,0.020180,-0.261844,0.7708,0.4560,0.2652,2,ok
0,226,3.853747,-0.733030,1.094653,0.017802,-0.023123,7.073777,0.203432,0.465585,0.465585,0.000000,,0,0,0,1,1,0,0.019427,-0.257234,0.7917,0.4286,0.2608,2,ok
0,227,3.863139,-0.715203,1.105261,0.016525,-0.051918,7.094605,0.201346,0.181162,0.181162,0.000000,C-06,0,0,0,1,1,0,0.015952,-0.238079,0.7917,0.4837,0.2612,2,ok
0,228,3.873976,-0.693737,1.108548,0.015095,-0.048632,7.118609,0.200326,0.043954,0.043954,0.000000,,0,0,0,1,1,0,0.016752,-0.230500,0.8125,0.4170,0.2634,2,ok
0,229,3.884684,-0.672255,1.108520,0.013545,-0.085759,7.143027,0.200006,-0.002379,-0.002379,0.000000,,0,0,0,1,1,0,0.016752,-0.230500,0.8125,0.4170,0.2634,2,ok
0,230,3.893602,-0.654263,1.131549,0.011837,-0.062730,7.163035,0.201681,0.475096,0.475096,0.000000,C-06,0,0,0,1,1,0,0.010749,-0.253492,0.7917,0.4471,0.2618,2,ok
0,231,3.902495,-0.636085,1.149478,0.010221,-0.044801,7.183207,0.202609,0.322010,0.322010,0.000000,C-06,0,0,0,1,1,0,0.009258,-0.252317,0.7708,0.4247,0.2597,2,ok
0,232,3.912596,-0.614126,1.160983,0.008296,-0.066937,7.207611,0.201354,0.167303,0.167303,0.000000,C-06,0,0,0,1,1,0,0.008740,-0.242140,0.7292,0.4116,0.2597,2,ok
0,233,3.920842,-0.595743,1.170953,0.006721,-0.056968,7.227697,0.201503,0.183561,0.183561,0.000000,,0,0,0,1,1,0,0.005105,-0.239096,0.6875,0.4471,0.2626,2,ok
0,234,3.930542,-0.573547,1.191021,0.004754,-0.067782,7.252041,0.202495,0.311641,0.311641,0.000000,,0,0,0,1,1,0,0.004869,-0.240061,0.6875,0.4332,0.2612,2,ok
0,235,3.940029,-0.551112,1.226409,0.002493,-0.032394,7.276295,0.204026,0.544504,0.544504,0.000000,C-06,0,0,0,1,1,0,0.001721,-0.231989,0.7292,0.4239,0.2588,2,ok
0,236,3.947628,-0.532202,1.251713,0.000965,-0.007090,7.296617,0.203757,0.432930,0.432930,0.000000,,0,0,0,1,1,0,0.002013,-0.208710,0.8125,0.4061,0.2612,2,ok
0,237,3.955485,-0.509372,1.261833,-0.000234,-0.026893,7.320756,0.201037,0.126753,0.126753,0.000000,C-06,0,0,0,1,1,0,0.003169,-0.187751,0.8125,0.3873,0.2619,2,ok
0,238,3.962929,-0.486414,1.290553,-0.001023,0.001826,7.344878,0.201841,0.436979,0.436979,0.000000,C-06,0,0,0,1,1,0,0.000867,-0.179904,0.7917,0.4328,0.2659,2,ok
0,239,3.969118,-0.467135,1.312452,-0.002013,-0.004659,7.365067,0.202957,0.362901,0.362901,0.000000,,0,0,0,1,1,0,0.000602,-0.161693,0.7708,0.4342,0.2636,2,ok
0,240,3.975068,-0.447747,1.333501,-0.002908,0.016390,7.385328,0.202761,0.348161,0.348161,0.000000,,0,0,0,1,1,0,0.000929,-0.150209,0.7500,0.4455,0.2679,2,ok
0,241,3.980871,-0.424426,1.329266,-0.002818,-0.013629,7.409281,0.199990,-0.086224,-0.086224,0.000000,C-06,0,0,0,1,1,0,0.001155,-0.143873,0.7500,0.4669,0.2705,2,ok
0,242,3.985645,-0.405033,1.317571,-0.003137,-0.025325,7.429250,0.199454,-0.203735,-0.203735,0.000000,,0,0,0,1,1,0,0.000144,-0.151577,0.7292,0.4844,0.2679,2,ok
0,243,3.991374,-0.381853,1.299752,-0.003541,-0.043144,7.453125,0.198567,-0.251422,-0.251422,0.000000,,0,0,0,1,1,0,-0.001236,-0.175906,0.7083,0.4692,0.2668,2,ok
0,244,3.997692,-0.358676,1.320130,-0.004988,-0.048381,7.477014,0.200826,0.333678,0.333678,0.000000,C-06,0,0,0,1,1,0,-0.007556,-0.217353,0.7500,0.5160,0.2688,2,ok
0,245,4.002997,-0.339244,1.344190,-0.006297,-0.024322,7.497114,0.201918,0.402021,0.402021,0.000000,,0,0,0,1,1,0,-0.007363,-0.211980,0.7500,0.5034,0.2630,2,ok
0,246,4.009362,-0.315775,1.377282,-0.008089,-0.016140,7.521197,0.203251,0.449701,0.449701,0.000000,,0,0,0,1,1,0,-0.006632,-0.197117,0.8333,0.4874,0.2594,2,ok
0,247,4.014370,-0.292196,1.387202,-0.008838,-0.006221,7.545290,0.200691,0.107871,0.107871,0.000000,C-06,0,0,0,1,1,0,-0.004497,-0.174471,0.8125,0.4482,0.2583,2,ok
0,248,4.018265,-0.272493,1.412055,-0.009180,0.018633,7.563508,0.201226,0.427725,0.427725,0.000000,C-06,0,0,0,1,1,0,-0.009904,-0.162426,0.7917,0.5966,0.2622,2,ok
0,249,4.022151,-0.252698,1.444371,-0.010052,0.027083,7.585294,0.202129,0.507926,0.507926,0.000000,,0,0,0,1,1,0,-0.007216,-0.148512,0.8125,0.5559,0.2624,2,ok
0,250,4.026164,-0.228856,1.467575,-0.010390,0.050287,7.609469,0.201359,0.278399,0.278399,0.000000,C-06,0,0,0,1,1,0,-0.005813,-0.135092,0.7917,0.5670,0.2688,2,ok
0,251,4.028314,-0.208962,1.465922,-0.009787,0.024501,7.629229,0.199984,-0.050139,-0.050139,0.000000,C-06,0,0,0,1,1,0,-0.003954,-0.123981,0.7500,0.5777,0.2635,2,ok
0,252,4.030804,-0.185100,1.460921,-0.009185,0.019500,7.653213,0.199879,-0.064049,-0.064049,0.000000,,0,0,0,1,1,0,-0.004356,-0.125905,0.7292,0.6034,0.2684,2,ok
0,253,4.033293,-0.161259,1.450018,-0.008758,-0.016103,7.676977,0.199636,-0.144507,-0.144507,0.000000,,0,0,0,1,1,0,-0.003614,-0.140183,0.7292,0.5712,0.2647,2,ok
0,254,4.035631,-0.141408,1.448017,-0.008981,-0.018105,7.696964,0.199909,-0.020704,-0.020704,0.000000,,0,0,0,1,1,0,-0.003614,-0.140183,0.7292,0.5712,0.2647,2,ok
0,255,4.038482,-0.117596,1.442724,-0.009295,-0.023397,7.720944,0.199786,-0.071240,-0.071240,0.000000,,0,0,0,1,0,0,-0.003614,-0.140183,0.7292,0.5712,0.2647,2,ok
0,256,4.041535,-0.093763,1.466493,-0.010374,-0.023799,7.744712,0.200524,0.341641,0.341641,0.000000,C-06,0,0,0,1,1,0,-0.008484,-0.197505,0.8125,0.6107,0.2636,2,ok
0,257,4.044092,-0.073851,1.487426,-0.011315,-0.002865,7.764765,0.200919,0.313163,0.313163,0.000000,,0,0,0,1,1,0,-0.007080,-0.212535,0.7917,0.5463,0.2538,2,ok
0,258,4.046649,-0.053904,1.510669,-0.012487,-0.005058,7.784530,0.201253,0.346972,0.346972,0.000000,,0,0,0,1,1,0,-0.007927,-0.188382,0.8125,0.5756,0.2613,2,ok
0,259,4.049685,-0.029926,1.548233,-0.014209,0.032506,7.808638,0.201386,0.464010,0.464010,0.000000,,0,0,0,1,1,0,-0.009965,-0.185938,0.7708,0.6321,0.2650,2,ok
0,260,4.050250,-0.009931,1.545889,-0.013681,0.030162,7.828634,0.199981,-0.079201,-0.079201,0.000000,C-06,0,0,0,1,1,0,-0.007298,-0.170149,0.7917,0.6059,0.2652,2,ok
0,261,4.050850,0.014064,1.556341,-0.013506,0.014560,7.852325,0.200041,0.140729,0.140729,0.000000,C-06,0,0,0,1,1,0,-0.006592,-0.172858,0.7292,0.5833,0.2644,2,ok
0,262,4.051457,0.038063,1.573021,-0.013346,0.031240,7.876331,0.200064,0.201535,0.201535,0.000000,,0,0,0,1,1,0,-0.009367,-0.183831,0.7083,0.6510,0.2674,2,ok
0,263,4.051963,0.058057,1.614245,-0.013637,0.044878,7.895928,0.199896,0.662629,0.662629,0.000000,C-06,0,0,0,1,1,0,-0.012751,-0.196360,0.7500,0.7165,0.2725,2,ok
0,264,4.051970,0.082018,1.639161,-0.013599,0.069794,7.919889,0.199561,0.280854,0.280854,0.000000,C-06,0,0,0,1,1,0,-0.005360,-0.166648,0.7292,0.6048,0.2635,2,ok
0,265,4.050512,0.105957,1.643401,-0.012308,0.044372,7.943507,0.199905,0.035276,0.035276,0.000000,C-06,0,0,0,1,1,0,-0.002558,-0.152557,0.7292,0.6008,0.2622,2,ok
0,266,4.049102,0.125904,1.644280,-0.011382,0.045252,7.963482,0.199969,0.011120,0.011120,0.000000,,0,0,0,1,1,0,-0.004666,-0.145638,0.7917,0.6598,0.2633,2,ok
0,267,4.047676,0.145840,1.658805,-0.010439,0.059776,7.983447,0.199751,0.242891,0.242891,0.000000,C-06,0,0,0,1,1,0,-0.005015,-0.156168,0.7917,0.6733,0.2625,2,ok
