episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.130905,-1.357869,-0.046564,0.307925,0.012369,4.952593,0.200003,-0.022468,-0.022468,0.000000,C-05,1,0,0,1,1,0,0.048915,-0.075231,0.6875,0.6820,0.2655,2,ok
0,134,2.150885,-1.358805,-0.044597,0.308203,0.014336,4.972592,0.200019,0.033388,0.033388,0.000000,C-05,1,0,0,1,1,0,0.047474,-0.074286,0.7083,0.7365,0.2682,2,ok
0,135,2.174862,-1.359928,-0.042152,0.308413,0.008333,4.998973,0.200041,0.029419,0.029419,0.000000,C-05,1,0,0,1,1,0,0.045761,-0.083870,0.6875,0.8321,0.2659,2,ok
0,136,2.198841,-1.360946,-0.042058,0.308667,0.008426,5.022972,0.200001,-0.000626,-0.000626,0.000000,C-05,1,0,0,1,1,0,0.059108,-0.105367,0.6042,0.4754,0.2924,2,ok
0,137,2.218823,-1.361788,-0.041097,0.308763,-0.000537,5.046153,0.200008,0.015071,0.015071,0.000000,C-05,1,0,0,1,1,0,0.047954,-0.116616,0.6667,0.8565,0.2686,2,ok
0,138,2.242802,-1.362799,-0.042824,0.308777,-0.002264,5.070153,0.199995,-0.022889,-0.022889,0.000000,C-05,1,0,0,1,1,0,0.047943,-0.132462,0.6250,0.9000,0.2722,2,ok
0,139,2.266779,-1.363810,-0.045216,0.308628,-0.017180,5.098359,0.199974,-0.029331,-0.029331,0.000000,C-05,1,0,0,1,1,0,0.044224,-0.155066,0.6458,0.9916,0.2604,2,ok
0,140,2.286755,-1.364652,-0.053027,0.308366,-0.024991,5.118351,0.199901,-0.122530,-0.122530,0.000000,C-05,1,0,0,1,1,0,0.046826,-0.177328,0.6875,0.9627,0.2644,2,ok
0,141,2.306725,-1.365592,-0.056027,0.307958,-0.042764,5.141951,0.199923,-0.037109,-0.037109,0.000000,C-05,1,0,0,1,1,0,0.043792,-0.192998,0.7500,1.0485,0.2606,2,ok
0,142,2.330684,-1.366761,-0.061409,0.307204,-0.048146,5.165926,0.199864,-0.067704,-0.067704,0.000000,C-05,1,0,0,1,1,0,0.043568,-0.206667,0.7292,1.0499,0.2628,2,ok
0,143,2.350647,-1.367977,-0.059843,0.306316,-0.063792,5.191804,0.200021,0.030172,0.030172,0.000000,C-05,1,0,0,1,1,0,0.042534,-0.231343,0.7500,1.0649,0.2592,3,ok
0,144,2.374617,-1.369457,-0.037759,0.304791,-0.041709,5.215771,0.200229,0.290033,0.290033,0.000000,C-06;C-05,1,0,0,1,1,0,0.043643,-0.249812,0.7500,1.0166,0.2560,2,ok
0,145,2.398606,-1.370929,-0.022780,0.303225,-0.046030,5.245507,0.200297,0.173095,0.173095,0.000000,C-05,1,0,0,1,1,0,0.044709,-0.269975,0.7292,0.9908,0.2581,2,ok
0,146,2.418602,-1.371727,-0.015825,0.302011,-0.039074,5.265482,0.200102,0.093911,0.093911,0.000000,C-05,1,0,0,1,1,0,0.043587,-0.276352,0.7083,1.0199,0.2546,3,ok
0,147,2.442600,-1.372435,-0.008945,0.300802,-0.032195,5.289460,0.200060,0.080903,0.080903,0.000000,C-05,1,0,0,1,1,0,0.045257,-0.289509,0.6875,0.9484,0.2541,2,ok
0,148,2.466600,-1.372905,-0.003588,0.299293,-0.050424,5.320185,0.200027,0.061004,0.061004,0.000000,C-05,1,0,0,1,1,0,0.047787,-0.316984,0.6667,0.8610,0.2568,3,ok
0,149,2.486599,-1.373231,0.009288,0.298100,-0.037547,5.340151,0.200019,0.191174,0.191174,0.000000,C-05,1,0,0,1,1,0,0.041565,-0.331740,0.6875,0.9172,0.2528,3,ok
0,150,2.506591,-1.373558,0.049203,0.296480,-0.022985,5.367252,0.199808,0.644374,0.644374,0.000000,C-06;C-05,1,0,0,1,1,0,0.040133,-0.333930,0.7500,0.8914,0.2519,3,ok
