episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.306775,-0.130463,0.012677,-0.007963,0.012677,0.310675,0.200015,0.189866,0.189866,0.000000,,0,1,1,0,-0.002601,-0.007328,0.6875
0,17,0.326772,-0.130578,0.020445,-0.008078,0.020445,0.330672,0.199960,0.104994,0.104994,0.000000,,0,1,1,0,-0.001396,0.001601,0.6875
0,18,0.350768,-0.130112,0.016582,-0.007612,0.016582,0.354668,0.200014,-0.054702,-0.054702,0.000000,C-06,0,1,1,0,-0.001808,0.017448,0.6875
0,19,0.374766,-0.129619,0.009551,-0.007119,0.009551,0.378666,0.200032,-0.085024,-0.085024,0.000000,,0,1,1,0,-0.001268,0.017492,0.7292
0,20,0.394765,-0.129382,0.008488,-0.006882,0.008488,0.398665,0.200005,-0.012198,-0.012198,0.000000,,0,1,1,0,-0.001001,0.010711,0.7500
0,21,0.414764,-0.129162,0.007068,-0.006662,0.007068,0.418664,0.200007,-0.020673,-0.020673,0.000000,,0,1,1,0,-0.001053,0.008155,0.7917
0,22,0.434764,-0.128943,0.005363,-0.006443,0.005363,0.438664,0.200008,-0.024420,-0.024420,0.000000,,0,1,1,0,-0.000711,0.005705,0.7917
0,23,0.458763,-0.128755,0.012497,-0.006255,0.012497,0.462663,0.199991,0.090504,0.090504,0.000000,,0,1,1,0,-0.001006,0.006849,0.7708
0,24,0.478759,-0.128600,0.024484,-0.006100,0.024484,0.482660,0.199949,0.177548,0.177548,0.000000,,0,1,1,0,0.000165,0.009529,0.7500
0,25,0.498752,-0.128359,0.030071,-0.005859,0.030071,0.502652,0.199932,0.074165,0.074165,0.000000,,0,1,1,0,0.001265,0.020135,0.6875
0,26,0.518741,-0.127983,0.034646,-0.005483,0.034646,0.522641,0.199926,0.065540,0.065540,0.000000,,0,1,1,0,0.002501,0.024067,0.7083
0,27,0.542726,-0.127268,0.037126,-0.004768,0.037126,0.546626,0.199960,0.028677,0.028677,0.000000,,0,1,1,0,0.002966,0.029515,0.7083
0,28,0.566707,-0.126515,0.043115,-0.004015,0.043115,0.570607,0.199915,0.074892,0.074892,0.000000,,0,1,1,0,0.002909,0.036803,0.7292
0,29,0.586686,-0.125883,0.048291,-0.003383,0.048291,0.590586,0.199877,0.075442,0.075442,0.000000,,0,1,1,0,0.004208,0.038798,0.7292
0,30,0.610652,-0.125079,0.057272,-0.002579,0.057272,0.614552,0.199797,0.111407,0.111407,0.000000,,0,1,1,0,0.005176,0.044323,0.7500
0,31,0.634605,-0.124183,0.067879,-0.001683,0.067879,0.638506,0.199718,0.131221,0.131221,0.000000,,0,1,1,0,0.008020,0.047286,0.7708
0,32,0.658543,-0.122923,0.075878,-0.000423,0.075878,0.662443,0.199750,0.097065,0.097065,0.000000,,0,1,1,0,0.005949,0.076779,0.7708
0,33,0.682476,-0.121136,0.072908,0.001364,0.072908,0.686376,0.200035,-0.044296,-0.044296,0.000000,,0,1,1,0,0.007633,0.091199,0.7500
0,34,0.706407,-0.119389,0.079556,0.003111,0.079556,0.710307,0.199902,0.090376,0.090376,0.000000,,0,1,1,0,0.006342,0.104679,0.7083
0,35,0.726334,-0.117935,0.092348,0.004565,0.092348,0.730234,0.199691,0.200592,0.200592,0.000000,,0,1,1,0,0.008249,0.107306,0.6667
0,36,0.750219,-0.116159,0.103202,0.006341,0.103202,0.754119,0.199551,0.132253,0.132253,0.000000,,0,1,1,0,0.010247,0.117134,0.6458
0,37,0.774103,-0.113776,0.091914,0.008724,0.091914,0.778003,0.200155,-0.160361,-0.160361,0.000000,C-06,0,1,1,0,0.009934,0.153563,0.6667
0,38,0.798002,-0.111571,0.092019,0.010929,0.092019,0.801902,0.199993,0.008420,0.008420,0.000000,C-06,0,1,1,0,0.010723,0.153000,0.6875
0,39,0.817904,-0.109741,0.107501,0.012759,0.107501,0.821804,0.199705,0.257634,0.257634,0.000000,C-06,0,1,1,0,0.011471,0.160648,0.7500
0,40,0.841769,-0.107177,0.103973,0.015323,0.103973,0.845669,0.200072,-0.056216,-0.056216,0.000000,C-06,0,1,1,0,0.012026,0.185794,0.7292
0,41,0.865654,-0.104600,0.090480,0.017900,0.090480,0.869554,0.200325,-0.178123,-0.178123,0.000000,,0,1,1,0,0.006368,0.234099,0.7083
0,42,0.889576,-0.102023,0.070145,0.020477,0.070145,0.893476,0.200647,-0.255753,-0.255753,0.000000,,0,1,1,0,0.007290,0.231704,0.6458
0,43,0.909528,-0.100569,0.069746,0.021931,0.069746,0.913428,0.200010,0.010871,0.010871,0.000000,C-06,0,1,1,0,-0.008183,0.286272,0.5833
0,44,0.933478,-0.098880,0.057823,0.023620,0.057823,0.937378,0.200154,-0.158240,-0.158240,0.000000,C-06,0,1,1,0,0.001982,0.242519,0.6042
0,45,0.957450,-0.097191,0.037272,0.025309,0.037272,0.961350,0.200349,-0.255649,-0.255649,0.000000,,0,1,1,0,0.010003,0.201087,0.6458
0,46,0.981433,-0.096255,0.038859,0.026245,0.038859,0.985333,0.199989,0.034711,0.034711,0.000000,C-06,0,1,1,0,0.002016,0.236744,0.6875
0,47,1.005416,-0.095321,0.036553,0.027179,0.036553,1.009316,0.200018,-0.031408,-0.031408,0.000000,,0,1,1,0,0.002901,0.241627,0.7500
0,48,1.025404,-0.094542,0.031681,0.027958,0.031681,1.029304,0.200050,-0.073044,-0.073044,0.000000,,0,1,1,0,0.001683,0.258157,0.7500
0,49,1.049398,-0.093606,0.013271,0.028894,0.013271,1.053298,0.200132,-0.229397,-0.229397,0.000000,C-06,0,1,1,0,0.002155,0.260382,0.7083
0,50,1.073393,-0.093243,0.029559,0.029257,0.029559,1.077293,0.199937,0.222785,0.222785,0.000000,C-06,0,1,1,0,-0.003462,0.288364,0.7292
0,51,1.097384,-0.092559,0.022262,0.029941,0.022262,1.101284,0.200034,-0.106302,-0.106302,0.000000,C-06,0,1,1,0,0.003595,0.253959,0.6458
0,52,1.121382,-0.091856,0.002167,0.030644,0.002167,1.125282,0.200085,-0.249177,-0.249177,0.000000,,0,1,1,0,-0.010822,0.332525,0.6250
0,53,1.141381,-0.091467,-0.005593,0.031033,-0.005593,1.145281,0.200022,-0.098961,-0.098961,0.000000,C-06,0,1,1,0,-0.007577,0.309640,0.6667
0,54,1.165381,-0.091573,0.017172,0.030927,0.017172,1.169281,0.199977,0.303971,0.303971,0.000000,C-06,0,1,1,0,-0.009485,0.319403,0.7083
0,55,1.189374,-0.091577,0.027359,0.030923,0.027359,1.193274,0.199929,0.110165,0.110165,0.000000,C-06,0,1,1,0,-0.004567,0.315324,0.7500
0,56,1.209369,-0.091071,0.018948,0.031429,0.018755,1.213269,0.200033,-0.139740,-0.139740,0.000000,C-06,0,1,1,0,-0.001663,0.340564,0.8125
0,57,1.233363,-0.090612,0.023461,0.031888,0.023268,1.237263,0.199981,0.065031,0.065031,0.000000,C-06,0,1,0,0,-0.052606,-0.251378,0.4583
0,58,1.257357,-0.090049,0.021172,0.032451,0.020979,1.261257,0.200011,-0.030805,-0.030805,0.000000,,0,1,1,0,0.005255,0.320275,0.7708
0,59,1.281354,-0.089481,0.012509,0.033019,0.012317,1.285254,0.200039,-0.107527,-0.107527,0.000000,,0,1,1,0,0.015443,0.267716,0.7083
0,60,1.305352,-0.089021,0.008820,0.033479,-0.004242,1.309252,0.200022,-0.040382,-0.040382,0.000000,,0,1,1,0,0.016498,0.255534,0.7292
0,61,1.325351,-0.088808,0.013088,0.033692,0.000026,1.329251,0.199994,0.068166,0.068166,0.000000,,0,1,1,0,0.004276,0.334044,0.7292
0,62,1.349350,-0.088490,-0.000158,0.034010,-0.013220,1.353250,0.200018,-0.173551,-0.173551,0.000000,C-06,0,1,1,0,0.007009,0.318141,0.7083
0,63,1.373350,-0.088224,-0.006464,0.034276,-0.019526,1.377250,0.200003,-0.069171,-0.069171,0.000000,,0,1,1,0,0.014103,0.252145,0.6667
0,64,1.397343,-0.088035,-0.041069,0.034465,-0.054131,1.401243,0.199851,-0.452616,-0.452616,0.000000,C-06,0,1,1,0,0.018626,0.200118,0.6042
0,65,1.421308,-0.087949,-0.066231,0.034531,-0.116876,1.425241,0.199580,-0.299089,-0.299089,0.000000,C-06,0,1,1,0,-0.008780,0.293162,0.6250
0,66,1.445257,-0.089460,-0.062524,0.032997,-0.113168,1.449188,0.200043,0.066356,0.066356,0.000000,C-06,0,1,1,0,0.064111,-0.194618,0.6250
0,67,1.469225,-0.091046,-0.036551,0.031387,-0.087195,1.473156,0.200294,0.336416,0.336416,0.000000,C-06,0,1,1,0,0.010978,0.126029,0.6875
0,68,1.493216,-0.092608,-0.019598,0.029802,-0.070243,1.497144,0.200332,0.196163,0.196163,0.000000,,0,1,1,0,0.013819,0.097993,0.7292
0,69,1.513213,-0.093333,-0.012823,0.028408,-0.126233,1.518964,0.200085,0.090136,0.090136,0.000000,,0,1,1,0,0.012413,0.096168,0.7500
0,70,1.537211,-0.094087,0.025272,0.026112,-0.088138,1.542863,0.200044,0.493401,0.493401,0.000000,C-06,0,1,1,0,0.002836,0.144414,0.7708
0,71,1.561189,-0.094810,0.059177,0.023848,-0.054232,1.566745,0.199722,0.406150,0.406150,0.000000,,0,1,1,0,0.003033,0.141222,0.7292
0,72,1.585129,-0.094403,0.081217,0.022714,-0.032193,1.590661,0.199440,0.264108,0.264108,0.000000,,0,1,1,0,0.003684,0.130148,0.6875
0,73,1.609025,-0.093513,0.104831,0.022065,-0.008579,1.614565,0.199153,0.297193,0.297193,0.000000,,0,1,1,0,0.001219,0.137012,0.6875
0,74,1.628878,-0.092504,0.138332,0.019810,-0.063212,1.637023,0.198399,0.535093,0.535093,0.000000,C-06,0,1,0,0,0.058357,-0.249984,0.6042
0,75,1.652597,-0.090403,0.166838,0.017435,-0.034706,1.660716,0.198336,0.359486,0.359486,0.000000,C-06,0,1,1,0,0.051141,-0.228658,0.6458
0,76,1.676224,-0.087212,0.185874,0.016147,-0.015670,1.684523,0.198649,0.246954,0.246954,0.000000,,0,1,1,0,-0.005364,0.140983,0.6875
0,77,1.699722,-0.083613,0.225448,0.015286,0.023904,1.708279,0.197325,0.557920,0.557920,0.000000,C-06,0,1,1,0,-0.004428,0.119881,0.7292
0,78,1.723039,-0.079227,0.251559,0.015230,0.050015,1.732005,0.197709,0.345033,0.345033,0.000000,C-06,0,1,1,0,-0.000392,0.100024,0.7292
0,79,1.742362,-0.074983,0.270368,0.013632,-0.044130,1.753638,0.197806,0.312952,0.312952,0.000000,,0,1,1,0,-0.000458,0.099933,0.7500
0,80,1.765392,-0.069531,0.300679,0.011695,-0.013819,1.777225,0.196872,0.435283,0.435283,0.000000,,0,1,1,0,-0.008988,0.155183,0.7917
0,81,1.788181,-0.063588,0.337643,0.010300,0.023145,1.800735,0.196012,0.541177,0.541177,0.000000,,0,1,1,0,-0.006155,0.129305,0.7292
0,82,1.806976,-0.057681,0.359616,0.010107,0.045118,1.820435,0.197101,0.376667,0.376667,0.000000,C-06,0,1,1,0,-0.006626,0.137076,0.6875
0,83,1.829365,-0.049735,0.376780,0.010740,0.062282,1.844185,0.198045,0.248711,0.248711,0.000000,,0,1,1,0,-0.006047,0.130708,0.6667
0,84,1.851531,-0.041296,0.411637,0.009751,-0.028123,1.869241,0.196484,0.549428,0.549428,0.000000,C-06,0,1,1,0,-0.028417,0.230212,0.6458
0,85,1.873406,-0.032269,0.435663,0.008589,-0.004097,1.892877,0.197303,0.360303,0.360303,0.000000,C-06,0,1,1,0,0.045772,-0.222284,0.6250
0,86,1.895058,-0.022601,0.456332,0.008102,0.016572,1.916584,0.197656,0.321193,0.321193,0.000000,,0,1,1,0,-0.011259,0.143207,0.6875
0,87,1.912895,-0.014150,0.482936,0.008141,0.043176,1.936323,0.196468,0.517594,0.517594,0.000000,C-06,0,1,1,0,-0.007861,0.112009,0.7292
0,88,1.933975,-0.003531,0.513891,0.008759,0.074131,1.959918,0.196841,0.500173,0.500173,0.000000,,0,1,1,0,-0.006411,0.108354,0.7292
0,89,1.954733,0.007937,0.537521,0.008181,-0.028006,1.984735,0.197758,0.384262,0.384262,0.000000,,0,1,1,0,-0.003855,0.094282,0.7500
0,90,1.975191,0.019938,0.563209,0.007364,-0.002319,2.008439,0.197757,0.433217,0.433217,0.000000,,0,1,1,0,-0.011414,0.153443,0.7500
0,91,1.995299,0.032527,0.591998,0.007230,0.026471,2.032162,0.197853,0.494877,0.494877,0.000000,,0,1,1,0,-0.008039,0.126209,0.7292
0,92,2.011770,0.043545,0.614353,0.007716,0.048826,2.051972,0.198325,0.464152,0.464152,0.000000,,0,1,1,0,-0.007753,0.127529,0.6875
0,93,2.031229,0.057340,0.635955,0.008948,0.070428,2.075794,0.198937,0.375552,0.375552,0.000000,,0,1,1,0,-0.007674,0.127022,0.6667
0,94,2.050358,0.071639,0.661244,0.008631,-0.029771,2.100827,0.199152,0.458259,0.458259,0.000000,,0,1,1,0,-0.027057,0.221939,0.6458
0,95,2.066009,0.083986,0.682936,0.008178,-0.008079,2.120757,0.199553,0.475313,0.475313,0.000000,,0,1,1,0,0.044152,-0.219441,0.6250
0,96,2.084448,0.099317,0.706450,0.008249,0.015435,2.144737,0.200070,0.433088,0.433088,0.000000,,0,1,1,0,-0.013578,0.151952,0.6875
0,97,2.102583,0.115125,0.732074,0.008882,0.041059,2.168786,0.200827,0.472118,0.472118,0.000000,,0,1,1,0,-0.006239,0.103931,0.7083
0,98,2.120370,0.131426,0.761993,0.010116,0.070978,2.192881,0.200797,0.537412,0.537412,0.000000,,0,1,1,0,-0.004320,0.094651,0.7292
0,99,2.137547,0.148233,0.790135,0.009778,-0.026428,2.218216,0.199903,0.486112,0.486112,0.000000,,0,1,1,0,-0.003704,0.093586,0.7500
0,100,2.151496,0.162527,0.807497,0.009388,-0.009067,2.238184,0.199556,0.353171,0.353171,0.000000,,0,1,1,0,-0.009446,0.147185,0.7500
