episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639363,-1.623513,0.017355,-0.001013,0.017355,2.199572,0.199993,0.293690,0.293690,0.000000,,0,0,0,1,1,0,0.008395,-0.010164,0.7917,-0.0468,0.2659,2,ok
0,12,-0.619370,-1.623785,0.032491,-0.001285,0.032491,2.219566,0.199913,0.210747,0.210747,0.000000,,0,0,0,1,1,0,0.009783,0.002948,0.7708,-0.0414,0.2665,2,ok
0,13,-0.595385,-1.623274,0.038374,-0.000774,0.038374,2.243550,0.199921,0.048027,0.060747,0.012720,C-06,0,0,0,1,1,0,0.011850,0.023672,0.7500,-0.0419,0.2661,2,ok
0,14,-0.575398,-1.622523,0.033149,-0.000023,0.033149,2.263537,0.200036,-0.359289,-0.089253,0.270036,C-06,0,0,0,1,1,0,0.013881,0.035129,0.7500,-0.0447,0.2666,2,ok
0,15,-0.555405,-1.621752,0.017446,0.000748,0.017446,2.283530,0.200115,-0.527575,-0.239253,0.288321,C-06,0,0,0,1,1,0,0.013367,0.032904,0.7083,-0.0283,0.2669,2,ok
0,16,-0.535406,-1.620981,-0.009016,0.001519,-0.009016,2.303530,0.200143,-0.394872,-0.389253,0.005619,C-06,0,0,0,1,1,0,0.014048,0.026338,0.6667,-0.0410,0.2666,2,ok
0,17,-0.515409,-1.620348,-0.026514,0.002152,-0.026514,2.323526,0.199991,1.000000,-0.239253,-1.239253,C-06,0,0,0,1,1,0,0.010995,-0.006635,0.7292,-0.0403,0.2663,2,ok
0,18,-0.495419,-1.620542,-0.033458,0.001958,-0.033458,2.343517,0.199912,0.489188,-0.089253,-0.578441,C-06,0,0,0,1,1,0,0.008780,-0.025158,0.7917,-0.0320,0.2672,2,ok
0,19,-0.471431,-1.621328,-0.029194,0.001172,-0.029194,2.367505,0.200028,0.178766,0.060747,-0.118020,C-06,0,0,0,1,1,0,0.007699,-0.033810,0.7708,-0.0342,0.2671,2,ok
0,20,-0.451436,-1.622005,-0.015447,0.000495,-0.015447,2.385435,0.200088,0.444419,0.210747,-0.233672,C-06,0,0,0,1,1,0,0.007804,-0.033250,0.7500,-0.0478,0.2669,2,ok
0,21,-0.431437,-1.622663,-0.007545,-0.000163,-0.007545,2.407498,0.200087,0.107299,0.107299,0.000000,,0,0,0,1,1,0,0.007586,-0.023345,0.7500,-0.0311,0.2681,2,ok
0,22,-0.411438,-1.622831,-0.009983,-0.000331,-0.009983,2.427497,0.199996,-0.105491,-0.042701,0.062790,C-06,0,0,0,1,1,0,0.007860,-0.013572,0.7083,-0.0173,0.2692,2,ok
0,23,-0.387442,-1.623006,-0.025205,-0.000506,-0.025205,2.451494,0.199945,-0.370333,-0.192701,0.177632,C-06,0,0,0,1,1,0,0.008211,-0.009618,0.7292,-0.0355,0.2657,2,ok
0,24,-0.367449,-1.623363,-0.028911,-0.000863,-0.028911,2.471486,0.199957,0.008782,-0.042701,-0.051483,C-06,0,0,0,1,1,0,0.006513,-0.024493,0.7083,-0.0442,0.2669,2,ok
0,25,-0.347456,-1.623913,-0.022326,-0.001413,-0.022326,2.491479,0.200027,0.510704,0.107299,-0.403405,C-06,0,0,0,1,1,0,0.006473,-0.030705,0.6875,-0.0607,0.2637,2,ok
0,26,-0.327459,-1.624474,-0.005237,-0.001974,-0.005237,2.511477,0.200075,0.493933,0.257299,-0.236634,C-06,0,0,0,1,1,0,0.005801,-0.025400,0.7292,-0.0434,0.2663,2,ok
0,27,-0.303459,-1.625146,0.010129,-0.002646,0.010129,2.535477,0.200068,0.176657,0.176657,0.000000,,0,0,0,1,1,0,0.007033,-0.009021,0.7708,-0.0373,0.2680,2,ok
0,28,-0.279461,-1.625109,0.014591,-0.002609,0.014591,2.559475,0.199982,0.045181,0.045181,0.000000,,0,0,0,1,1,0,0.007906,0.003677,0.7917,-0.0328,0.2675,2,ok
0,29,-0.259463,-1.624851,0.015324,-0.002351,0.015324,2.579472,0.199995,0.007434,0.007434,0.000000,,0,0,0,1,1,0,0.008640,0.008363,0.7708,-0.0420,0.2674,2,ok
0,30,-0.235467,-1.624520,0.022852,-0.002020,0.022852,2.603468,0.199968,0.095671,0.095671,0.000000,,0,0,0,1,1,0,0.008932,0.012998,0.7500,-0.0337,0.2678,2,ok
0,31,-0.211476,-1.624189,0.030275,-0.001689,0.030275,2.627460,0.199929,0.088552,0.088552,0.000000,,0,0,0,1,1,0,0.010816,0.018793,0.7500,-0.0489,0.2672,2,ok
0,32,-0.187486,-1.623476,0.025944,-0.000976,0.025944,2.651450,0.200026,-0.200187,-0.061448,0.138739,C-06,0,0,0,1,1,0,0.010784,0.026055,0.7292,-0.0256,0.2676,2,ok
0,33,-0.163490,-1.622739,0.009146,-0.000239,0.009146,2.675446,0.200084,-0.492793,-0.211448,0.281345,C-06,0,0,0,1,1,0,0.012673,0.025215,0.7500,-0.0531,0.2670,2,ok
0,34,-0.139491,-1.622002,-0.015436,0.000498,-0.015436,2.699445,0.200074,-0.297034,-0.297034,0.000000,,0,0,0,1,1,0,0.012248,0.009203,0.6667,-0.0593,0.2649,2,ok
0,35,-0.119495,-1.621791,-0.026568,0.000709,-0.026568,2.719440,0.199934,1.000000,-0.147034,-1.147034,C-06,0,0,0,1,1,0,0.009786,-0.006406,0.7292,-0.0512,0.2669,2,ok
0,36,-0.095504,-1.622409,-0.026845,0.000091,-0.026845,2.743432,0.200001,0.954244,0.002966,-0.951278,C-06,0,0,0,1,1,0,0.007664,-0.024116,0.7708,-0.0385,0.2670,2,ok
0,37,-0.071510,-1.623059,-0.015088,-0.000559,-0.015088,2.767426,0.200049,0.331018,0.152966,-0.178052,C-06,0,0,0,1,1,0,0.006288,-0.029556,0.7708,-0.0352,0.2664,2,ok
0,38,-0.047510,-1.623708,0.009577,-0.001208,0.009577,2.791425,0.200066,0.345407,0.302966,-0.042441,C-06,0,0,0,1,1,0,0.006562,-0.020051,0.7500,-0.0264,0.2690,2,ok
0,39,-0.027513,-1.624042,0.021164,-0.001542,0.021164,2.811422,0.199970,-0.004664,0.152966,0.157630,C-06,0,0,0,1,1,0,0.009881,0.003767,0.7708,-0.0489,0.2658,2,ok
0,40,-0.003520,-1.623736,0.025535,-0.001236,0.025535,2.835416,0.199961,0.044963,0.044963,0.000000,,0,0,0,1,1,0,0.011223,0.016392,0.7500,-0.0517,0.2664,2,ok
0,41,0.020474,-1.623154,0.017621,-0.000654,0.017621,2.859410,0.200029,-0.118671,-0.105037,0.013634,C-06,0,0,0,1,1,0,0.011617,0.022683,0.7292,-0.0427,0.2669,2,ok
0,42,0.044473,-1.622561,-0.002760,-0.000061,-0.002760,2.883409,0.200061,-0.485489,-0.255037,0.230451,C-06,0,0,0,1,1,0,0.011550,0.018208,0.7083,-0.0348,0.2675,2,ok
0,43,0.064473,-1.622252,-0.011030,0.000248,-0.011030,2.903408,0.200002,1.000000,-0.105037,-1.105037,C-06,0,0,0,1,1,0,0.009740,-0.001965,0.6875,-0.0409,0.2660,2,ok
0,44,0.088471,-1.622492,-0.008122,0.000008,-0.008122,2.927407,0.200006,1.000000,0.044963,-0.955037,C-06,0,0,0,1,1,0,0.008506,-0.011336,0.7292,-0.0318,0.2666,2,ok
0,45,0.112471,-1.622767,0.007539,-0.000267,0.007539,2.951407,0.200008,0.328514,0.194963,-0.133552,C-06,0,0,0,1,1,0,0.008461,-0.010872,0.7917,-0.0343,0.2676,2,ok
0,46,0.136470,-1.622764,0.012187,-0.000264,0.012187,2.975405,0.199986,-0.065931,0.044963,0.110894,C-06,0,0,0,1,1,0,0.010328,0.003278,0.7917,-0.0366,0.2670,2,ok
0,47,0.160467,-1.622693,0.019058,-0.000193,0.019058,2.999402,0.199966,0.084459,0.084459,0.000000,,0,0,0,1,1,0,0.010462,0.009132,0.7500,-0.0256,0.2668,2,ok
0,48,0.180463,-1.622388,0.020709,0.000112,0.020709,3.019398,0.199986,0.018344,0.018344,0.000000,,0,0,0,1,1,0,0.011733,0.013972,0.7500,-0.0445,0.2657,2,ok
0,49,0.204459,-1.621951,0.012548,0.000549,0.012548,3.043395,0.200017,-0.104854,-0.104854,0.000000,,0,0,0,1,1,0,0.012635,0.017390,0.7500,-0.0530,0.2663,2,ok
0,50,0.228459,-1.621512,-0.007957,0.000988,-0.007957,3.067394,0.200029,-0.499600,-0.254854,0.244745,C-06,0,0,0,1,1,0,0.011592,0.013757,0.7292,-0.0285,0.2683,2,ok
0,51,0.252453,-1.621073,-0.034407,0.001427,-0.034407,3.091388,0.199923,-0.319411,-0.319411,0.000000,,0,0,0,1,1,0,0.010657,-0.003010,0.7292,-0.0427,0.2661,2,ok
0,52,0.276431,-1.621229,-0.049160,0.001271,-0.049160,3.115367,0.199785,1.000000,-0.169411,-1.169411,C-06,0,0,0,1,1,0,0.008614,-0.022075,0.7083,-0.0442,0.2666,2,ok
0,53,0.296406,-1.622122,-0.051110,0.000378,-0.051110,3.135341,0.199962,0.992137,-0.019411,-1.011548,C-06,0,0,0,1,1,0,0.005028,-0.047504,0.7708,-0.0285,0.2670,2,ok
0,54,0.320380,-1.623307,-0.041266,-0.000807,-0.041266,3.159315,0.200071,0.429365,0.130589,-0.298777,C-06,0,0,0,1,1,0,0.004223,-0.053914,0.7917,-0.0402,0.2674,2,ok
0,55,0.344361,-1.624444,-0.037603,-0.001944,-0.037603,3.183297,0.200068,0.039727,0.039727,0.000000,,0,0,0,1,1,0,0.004061,-0.047055,0.7917,-0.0479,0.2663,2,ok
0,56,0.364348,-1.625269,-0.036101,-0.002769,-0.036101,3.203283,0.200032,0.020410,0.020410,0.000000,,0,0,0,1,1,0,0.003509,-0.038691,0.7917,-0.0472,0.2681,2,ok
0,57,0.388332,-1.626178,-0.036662,-0.003678,-0.036662,3.227267,0.200008,-0.008456,-0.008456,0.000000,,0,0,0,1,1,0,0.001992,-0.039489,0.7083,-0.0167,0.2688,2,ok
0,58,0.412312,-1.627083,-0.044567,-0.004583,-0.044567,3.251248,0.199947,-0.102819,-0.102819,0.000000,,0,0,0,1,1,0,0.001819,-0.038681,0.7500,-0.0466,0.2670,2,ok
0,59,0.436290,-1.628154,-0.041333,-0.005654,-0.041333,3.275225,0.200030,0.097822,0.047181,-0.050641,C-06,0,0,0,1,1,0,-0.000448,-0.045546,0.7083,-0.0381,0.2678,2,ok
0,60,0.460274,-1.629233,-0.028740,-0.006733,-0.028740,3.299210,0.200116,0.160736,0.160736,0.000000,,0,0,0,1,1,0,-0.001127,-0.044354,0.6875,-0.0361,0.2674,2,ok
0,61,0.480268,-1.629987,-0.024471,-0.007487,-0.024471,3.319203,0.200066,0.052669,0.052669,0.000000,,0,0,0,1,1,0,-0.000863,-0.036291,0.7500,-0.0452,0.2660,2,ok
0,62,0.504261,-1.630770,-0.020358,-0.008270,-0.020358,3.343197,0.200052,0.048910,0.048910,0.000000,,0,0,0,1,1,0,-0.000893,-0.028367,0.7708,-0.0357,0.2677,2,ok
0,63,0.528258,-1.631474,-0.015762,-0.008974,-0.015762,3.367193,0.200050,0.055133,0.055133,0.000000,,0,0,0,1,1,0,-0.001505,-0.022076,0.7708,-0.0333,0.2680,2,ok
0,64,0.552255,-1.632008,-0.012476,-0.009508,-0.012476,3.391191,0.200027,0.038059,0.038059,0.000000,,0,0,0,1,1,0,-0.001593,-0.018476,0.7500,-0.0366,0.2668,2,ok
0,65,0.576254,-1.632414,-0.010239,-0.009914,-0.010239,3.415189,0.200014,0.025830,0.025830,0.000000,,0,0,0,1,1,0,-0.001701,-0.015595,0.7500,-0.0335,0.2676,2,ok
0,66,0.600251,-1.632716,-0.018302,-0.010216,-0.018302,3.436735,0.199983,-0.105117,-0.105117,0.000000,,0,0,0,1,1,0,-0.002093,-0.013031,0.7292,-0.0311,0.2667,2,ok
0,67,0.624244,-1.633013,-0.031894,-0.010513,-0.031894,3.463179,0.199918,-0.166615,-0.166615,0.000000,,0,0,0,1,1,0,-0.002620,-0.017068,0.7083,-0.0342,0.2671,2,ok
0,68,0.648230,-1.633708,-0.033901,-0.011208,-0.033901,3.486835,0.199978,0.115115,-0.016615,-0.131730,C-06,0,0,0,1,1,0,-0.004578,-0.031799,0.7292,-0.0423,0.2688,2,ok
0,69,0.668221,-1.634342,-0.025828,-0.011842,-0.025828,3.507157,0.200032,0.130990,0.130990,0.000000,,0,0,0,1,1,0,-0.004724,-0.037416,0.6875,-0.0587,0.2654,2,ok
0,70,0.692215,-1.635105,-0.018777,-0.012605,-0.018777,3.531151,0.200065,0.081790,0.081790,0.000000,,0,0,0,1,1,0,-0.005989,-0.030548,0.7292,-0.0341,0.2674,2,ok
0,71,0.716212,-1.635869,-0.009912,-0.013369,-0.009912,3.555148,0.200090,0.107050,0.107050,0.000000,,0,0,0,1,1,0,-0.005611,-0.023063,0.7917,-0.0378,0.2678,2,ok
0,72,0.740212,-1.636271,-0.006373,-0.013771,-0.006373,3.579147,0.200016,0.037233,0.037233,0.000000,,0,0,0,1,1,0,-0.005268,-0.013698,0.7917,-0.0397,0.2665,2,ok
0,73,0.764212,-1.636608,-0.000999,-0.014108,-0.000999,3.603147,0.200020,0.065291,0.065291,0.000000,,0,0,0,1,1,0,-0.005829,-0.009827,0.7500,-0.0204,0.2688,2,ok
0,74,0.784212,-1.636822,0.002894,-0.014322,0.002894,3.623147,0.200007,0.054143,0.054143,0.000000,,0,0,0,1,1,0,-0.005339,-0.004283,0.7292,-0.0294,0.2664,2,ok
0,75,0.808211,-1.636783,-0.001913,-0.014283,-0.001913,3.647147,0.200000,-0.064315,-0.064315,0.000000,,0,0,0,1,1,0,-0.004414,0.000790,0.7083,-0.0448,0.2659,2,ok
0,76,0.832211,-1.636729,-0.014867,-0.014229,-0.014867,3.671146,0.199980,-0.159865,-0.159865,0.000000,,0,0,0,1,1,0,-0.005177,-0.002031,0.6667,-0.0263,0.2674,2,ok
0,77,0.856207,-1.637041,-0.016434,-0.014541,-0.016434,3.695143,0.199994,0.058650,-0.009865,-0.068516,C-06,0,0,0,1,1,0,-0.005912,-0.010742,0.6875,-0.0404,0.2674,2,ok
0,78,0.880205,-1.637387,-0.008874,-0.014887,-0.008874,3.719141,0.200012,0.098209,0.098209,0.000000,,0,0,0,1,1,0,-0.007217,-0.020269,0.7083,-0.0347,0.2649,2,ok
0,79,0.900205,-1.637676,-0.004584,-0.015176,-0.004584,3.737135,0.200018,0.057635,0.057635,0.000000,,0,0,0,1,1,0,-0.006791,-0.012883,0.7292,-0.0429,0.2658,2,ok
0,80,0.924205,-1.638022,0.001882,-0.015522,0.001882,3.763140,0.200021,0.077352,0.077352,0.000000,,0,0,0,1,1,0,-0.005283,-0.010168,0.7708,-0.0736,0.2676,2,ok
0,81,0.948204,-1.638258,0.007753,-0.015758,0.007753,3.787135,0.199999,0.068753,0.068753,0.000000,,0,0,0,1,1,0,-0.005657,-0.001752,0.7083,-0.0583,0.2667,2,ok
0,82,0.968203,-1.638383,0.013939,-0.015883,0.013939,3.807139,0.199984,0.089700,0.089700,0.000000,,0,0,0,1,1,0,-0.003561,0.003633,0.7500,-0.1109,0.2702,2,ok
0,83,0.992200,-1.638220,0.017588,-0.015720,0.017588,3.831136,0.199978,0.040547,0.040547,0.000000,,0,0,0,1,1,0,-0.002835,0.008050,0.7292,-0.1188,0.2704,2,ok
0,84,1.016198,-1.637836,0.009269,-0.015336,0.009269,3.855133,0.200018,-0.258050,-0.109453,0.148596,C-06,0,0,0,1,1,0,-0.000924,0.014819,0.7083,-0.1658,0.2698,2,ok
0,85,1.040197,-1.637442,-0.011836,-0.014942,-0.011836,3.879133,0.200015,-0.380147,-0.259453,0.120694,C-06,0,0,0,1,1,0,-0.001828,0.009889,0.6250,-0.1563,0.2710,2,ok
0,86,1.064194,-1.637298,-0.022102,-0.014798,-0.022102,3.903129,0.199953,0.119586,-0.109453,-0.229039,C-06,0,0,0,1,1,0,-0.003074,-0.002126,0.6042,-0.1793,0.2707,2,ok
0,87,1.084189,-1.637713,-0.020042,-0.015213,-0.020042,3.923125,0.200009,0.153824,0.040547,-0.113278,C-06,0,0,0,1,1,0,-0.003166,-0.020557,0.6875,-0.2572,0.2651,2,ok
0,88,1.108187,-1.638250,-0.007359,-0.015750,-0.007359,3.947122,0.200044,0.159129,0.159129,0.000000,,0,0,0,1,1,0,-0.005052,-0.018518,0.7500,-0.2518,0.2646,2,ok
0,89,1.132186,-1.638736,-0.000257,-0.016236,-0.000257,3.971122,0.200030,0.079144,0.079144,0.000000,,0,0,0,1,1,0,-0.005243,-0.004649,0.7500,-0.2466,0.2658,2,ok
0,90,1.156186,-1.639138,0.010555,-0.016638,0.010555,3.995121,0.200018,0.130908,0.130908,0.000000,,0,0,0,1,1,0,-0.004363,0.011066,0.7083,-0.2877,0.2646,2,ok
0,91,1.180183,-1.639207,0.017365,-0.016707,0.017365,4.019119,0.199971,0.077822,0.077822,0.000000,,0,0,0,1,1,0,-0.006830,0.024485,0.7292,-0.2161,0.2639,2,ok
0,92,1.200181,-1.638877,0.015237,-0.016377,0.015237,4.037435,0.200008,-0.040353,-0.040353,0.000000,,0,0,0,1,1,0,-0.007018,0.039114,0.7083,-0.1996,0.2665,2,ok
0,93,1.224180,-1.638450,0.000216,-0.015950,0.000216,4.063115,0.200032,-0.304828,-0.190353,0.114475,C-06,0,0,0,1,1,0,-0.007541,0.047201,0.7083,-0.1801,0.2662,2,ok
0,94,1.248177,-1.638023,-0.024003,-0.015523,-0.024003,4.087113,0.199979,-0.295573,-0.295573,0.000000,,0,0,0,1,1,0,-0.010595,0.046902,0.6667,-0.1490,0.2654,2,ok
0,95,1.268168,-1.637999,-0.034867,-0.015499,-0.034867,4.107104,0.199884,0.085264,-0.145573,-0.230837,C-06,0,0,0,1,1,0,-0.012645,0.029931,0.6458,-0.1384,0.2697,2,ok
0,96,1.292153,-1.638778,-0.036241,-0.016278,-0.036241,4.131089,0.199988,-0.008545,-0.008545,0.000000,,0,0,0,1,1,0,-0.015400,0.020630,0.6875,-0.1004,0.2699,2,ok
0,97,1.316141,-1.639607,-0.026069,-0.017107,-0.024011,4.155076,0.200049,0.134104,0.134104,0.000000,,0,0,0,1,1,0,-0.015453,0.018815,0.7500,-0.1163,0.2665,2,ok
0,98,1.340134,-1.640353,-0.022765,-0.017853,-0.020708,4.179069,0.200036,0.032774,0.032774,0.000000,,0,0,0,1,1,0,-0.015106,0.029378,0.7708,-0.1037,0.2670,2,ok
0,99,1.364130,-1.641060,-0.013177,-0.018560,-0.006988,4.203065,0.200068,0.119294,0.119294,0.000000,,0,0,0,1,1,0,-0.014501,0.034206,0.7500,-0.0968,0.2665,2,ok
0,100,1.384129,-1.641631,-0.006528,-0.019131,-0.000339,4.223064,0.200065,0.092689,0.092689,0.000000,,0,0,0,1,1,0,-0.015333,0.043245,0.7500,-0.0459,0.2651,2,ok
0,101,1.408128,-1.641805,-0.010675,-0.019202,0.003361,4.247262,0.199993,-0.083326,-0.057311,0.026014,C-06,0,0,0,1,1,0,-0.013831,0.062416,0.6875,-0.0279,0.2681,2,ok
0,102,1.432124,-1.641955,-0.027109,-0.019105,-0.013073,4.271257,0.199935,-0.289335,-0.207311,0.082023,C-06,0,0,0,1,1,0,-0.014301,0.061862,0.6875,0.0075,0.2699,2,ok
0,103,1.456111,-1.642194,-0.036545,-0.018998,-0.013109,4.295444,0.199889,-0.107649,-0.107649,0.000000,,0,0,0,1,1,0,-0.016585,0.052391,0.6458,0.0556,0.2682,2,ok
0,104,1.480096,-1.643042,-0.033796,-0.019350,-0.010360,4.319441,0.200018,0.420246,0.042351,-0.377894,C-06,0,0,0,1,1,0,-0.015301,0.042137,0.6875,0.0296,0.2675,2,ok
0,105,1.500085,-1.643772,-0.032367,-0.019565,0.002463,4.339805,0.200026,0.018770,0.018770,0.000000,,0,0,0,1,1,0,-0.014986,0.042178,0.7292,0.0587,0.2670,2,ok
0,106,1.524077,-1.644639,-0.019328,-0.019490,0.015501,4.363812,0.200091,0.209187,0.168770,-0.040417,C-06,0,0,0,1,1,0,-0.011320,0.041823,0.7500,-0.0141,0.2634,2,ok
0,107,1.548074,-1.645506,-0.006105,-0.019374,0.039329,4.387976,0.200126,0.156273,0.156273,0.000000,,0,0,0,1,1,0,-0.009616,0.051545,0.7083,0.0312,0.2643,2,ok
0,108,1.568074,-1.645912,-0.000312,-0.018840,0.045122,4.407973,0.200029,0.077210,0.077210,0.000000,,0,0,0,1,1,0,-0.005644,0.060827,0.7083,-0.0242,0.2639,2,ok
0,109,1.592074,-1.645931,-0.002724,-0.017731,0.042710,4.431540,0.199999,-0.034337,-0.034337,0.000000,,0,0,0,1,1,0,-0.005543,0.066333,0.6875,0.0332,0.2656,2,ok
0,110,1.616074,-1.645931,-0.009518,-0.016360,0.046333,4.456085,0.199992,-0.083322,-0.083322,0.000000,,0,0,0,1,1,0,-0.004712,0.067275,0.7083,0.0852,0.2705,2,ok
0,111,1.640069,-1.645930,-0.028239,-0.014993,0.027612,4.480041,0.199925,-0.291206,-0.233322,0.057883,C-06,0,0,0,1,1,0,-0.002664,0.063877,0.6458,0.0337,0.2672,2,ok
0,112,1.664057,-1.646280,-0.036013,-0.013829,0.026511,4.504098,0.199907,0.473323,-0.083322,-0.556645,C-06,0,0,0,1,1,0,-0.004576,0.051078,0.6458,0.1124,0.2670,2,ok
0,113,1.684045,-1.646982,-0.032301,-0.013264,0.030223,4.524090,0.200027,1.000000,0.066678,-0.933322,C-06,0,0,0,1,1,0,-0.003614,0.037586,0.7083,0.1016,0.2631,2,ok
0,114,1.708037,-1.647857,-0.015135,-0.012446,0.053651,4.548208,0.200107,0.315796,0.216678,-0.099119,C-06,0,0,0,1,1,0,-0.005344,0.039396,0.8125,0.1817,0.2665,2,ok
0,115,1.732036,-1.648483,-0.008765,-0.011326,0.060021,4.572189,0.200045,-0.109301,0.066678,0.175979,C-06,0,0,0,1,1,0,-0.003036,0.053017,0.7708,0.1972,0.2681,2,ok
0,116,1.756035,-1.648712,-0.009491,-0.009813,0.063502,4.596140,0.199999,-0.013358,-0.013358,0.000000,,0,0,0,1,1,0,0.000311,0.059029,0.7500,0.2199,0.2677,2,ok
0,117,1.780032,-1.648922,-0.022264,-0.008282,0.050729,4.620089,0.199961,-0.302945,-0.163358,0.139587,C-06,0,0,0,1,1,0,0.002703,0.053298,0.7500,0.2200,0.2684,2,ok
0,118,1.800021,-1.649097,-0.042918,-0.006942,0.032981,4.640078,0.199833,-0.322889,-0.313358,0.009531,C-06,0,0,0,1,1,0,0.003859,0.042584,0.7083,0.2165,0.2690,2,ok
0,119,1.823977,-1.649307,-0.077765,-0.005277,-0.001865,4.663977,0.199428,-0.435934,-0.435934,0.000000,,0,0,0,1,1,0,0.003302,0.039137,0.7083,0.2381,0.2681,2,ok
0,120,1.847879,-1.650122,-0.101391,-0.004223,-0.024565,4.687868,0.199208,0.233391,-0.285934,-0.519325,C-06,0,0,0,1,1,0,0.002085,-0.020517,0.6667,0.1981,0.2685,2,ok
0,121,1.867766,-1.651698,-0.111081,-0.004244,-0.034255,4.707817,0.199504,1.000000,-0.135934,-1.135934,C-06,0,0,0,1,1,0,-0.001091,-0.045517,0.6875,0.2568,0.2645,2,ok
0,122,1.891617,-1.654323,-0.110769,-0.005003,-0.033943,4.728784,0.200011,0.495746,0.014066,-0.481680,C-06,0,0,0,1,1,0,-0.002532,-0.060597,0.7500,0.2622,0.2680,2,ok
0,123,1.915476,-1.656989,-0.105882,-0.005806,-0.029315,4.755794,0.200112,0.064974,0.064974,0.000000,,0,0,0,1,1,0,-0.002523,-0.072957,0.7500,0.2432,0.2655,2,ok
0,124,1.939353,-1.659655,-0.096291,-0.006607,-0.019723,4.778936,0.200301,0.124501,0.124501,0.000000,,0,0,0,1,1,0,-0.002279,-0.075178,0.7292,0.2436,0.2658,2,ok
0,125,1.963250,-1.662268,-0.089209,-0.007366,-0.014911,4.803830,0.200322,0.086152,0.086152,0.000000,,0,0,0,1,1,0,-0.001776,-0.075264,0.7083,0.2379,0.2626,2,ok
0,126,1.983176,-1.664343,-0.083013,-0.007894,-0.008715,4.823857,0.200331,0.093063,0.093063,0.000000,,0,0,0,1,1,0,0.001284,-0.072885,0.6875,0.1365,0.2587,2,ok
0,127,2.007102,-1.666723,-0.074249,-0.008529,-0.003409,4.847843,0.200366,0.109877,0.109877,0.000000,,0,0,0,1,1,0,-0.007347,-0.067661,0.7292,0.4114,0.2693,2,ok
0,128,2.031046,-1.669000,-0.062044,-0.009095,0.008796,4.871889,0.200472,0.153443,0.153443,0.000000,,0,0,0,1,1,0,-0.006810,-0.061407,0.6667,0.3970,0.2688,2,ok
0,129,2.055005,-1.670852,-0.054162,-0.009305,0.011709,4.895879,0.200237,0.092894,0.092894,0.000000,,0,0,0,1,1,0,-0.007803,-0.065071,0.6458,0.4767,0.2705,2,ok
0,130,2.078972,-1.672309,-0.050739,-0.009154,0.015132,4.919890,0.200085,0.038552,0.038552,0.000000,,0,0,0,1,1,0,-0.006225,-0.061345,0.6875,0.4600,0.2682,2,ok
0,131,2.098946,-1.673360,-0.051019,-0.008924,0.007914,4.939834,0.200011,-0.007814,-0.007814,0.000000,,0,0,0,1,1,0,-0.005986,-0.063182,0.7500,0.4840,0.2657,2,ok
