episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.723898,-1.616385,0.023767,0.006115,0.023767,2.115037,0.072215,-0.084496,-0.084496,0.000000,0.328086,0.328086,0.000000,C-06,0,0,0,1,1,0,0.017284,0.076191,0.8750,0.0315,0.2650,3,ok
0,13,2.400000,-0.715009,-1.616170,0.033515,0.006330,0.033515,2.123926,0.074296,0.132785,0.132785,0.000000,0.337803,0.337803,0.000000,C-06,0,0,0,1,1,0,0.016177,0.057252,0.9167,0.0421,0.2673,3,ok
0,14,2.500000,-0.706808,-1.615986,0.038519,0.006514,0.038519,2.132128,0.083536,0.067146,0.067146,0.000000,0.379892,0.379892,0.000000,,0,0,0,1,1,0,0.017009,0.061239,0.9583,0.0383,0.2668,3,ok
0,15,2.600000,-0.697638,-1.615682,0.034677,0.006818,0.034677,2.141297,0.093442,-0.067669,-0.067669,0.000000,0.424758,0.424758,0.000000,,0,0,0,1,1,0,0.017789,0.075749,0.9375,0.0418,0.2661,3,ok
0,16,2.700000,-0.689379,-1.615319,0.035658,0.007181,0.035658,2.149557,0.081691,0.021703,0.021703,0.000000,0.371177,0.371177,0.000000,,0,0,0,1,1,0,0.018493,0.077293,0.9375,0.0402,0.2664,3,ok
0,17,2.820000,-0.679211,-1.614871,0.037753,0.007629,0.037753,2.159725,0.085123,0.025540,0.025540,0.000000,0.386825,0.386825,0.000000,,0,0,0,1,1,0,0.018265,0.074041,0.9375,0.0445,0.2668,3,ok
0,18,2.940000,-0.667975,-1.614482,0.027507,0.008018,0.027507,2.170961,0.095102,-0.135995,-0.135995,0.000000,0.432204,0.432204,0.000000,C-06,0,0,0,1,1,0,0.018930,0.079194,0.9583,0.0430,0.2663,3,ok
0,19,3.040000,-0.658396,-1.614162,0.021146,0.008338,0.021146,2.180539,0.095914,-0.087463,-0.087463,0.000000,0.435831,0.435831,0.000000,,0,0,0,1,1,0,0.018868,0.066101,0.8958,0.0421,0.2672,3,ok
0,20,3.140000,-0.650165,-1.613896,0.010299,0.008604,0.010299,2.188771,0.080615,-0.170790,-0.170790,0.000000,0.366261,0.366261,0.000000,,0,0,0,1,1,0,0.018024,0.055512,0.8958,0.0438,0.2663,3,ok
0,21,3.240000,-0.640975,-1.613651,-0.002889,0.008849,-0.002889,2.197961,0.094736,-0.188025,-0.188025,0.000000,0.430481,0.430481,0.000000,,0,0,0,1,1,0,0.017318,0.040502,0.9167,0.0423,0.2669,3,ok
0,22,3.360000,-0.632446,-1.613664,0.001320,0.008836,0.001320,2.206489,0.069344,0.065852,0.065852,0.000000,0.315199,0.315199,0.000000,C-06,0,0,0,1,1,0,0.015765,0.022457,0.8958,0.0452,0.2672,3,ok
0,23,3.460000,-0.624706,-1.613678,0.012521,0.008822,0.012521,2.214229,0.079058,0.168787,0.168787,0.000000,0.359382,0.359382,0.000000,,0,0,0,1,1,0,0.015068,0.025526,0.9167,0.0502,0.2685,3,ok
0,24,3.560000,-0.615978,-1.613677,0.021811,0.008823,0.021811,2.222958,0.088819,0.130040,0.130040,0.000000,0.403814,0.403814,0.000000,,0,0,0,1,1,0,0.016145,0.028395,0.9167,0.0451,0.2670,3,ok
0,25,3.660000,-0.606954,-1.613671,0.028145,0.008829,0.028145,2.231982,0.090373,0.087591,0.087591,0.000000,0.410945,0.410945,0.000000,,0,0,0,1,1,0,0.018306,0.051000,0.9167,0.0421,0.2665,3,ok
0,26,3.780000,-0.594442,-1.613403,0.025102,0.009097,0.025102,2.244494,0.107771,-0.045950,-0.045950,0.000000,0.489909,0.489909,0.000000,,0,0,0,1,1,0,0.018971,0.064133,0.8958,0.0465,0.2665,3,ok
0,27,3.900000,-0.582484,-1.613106,0.010920,0.009394,0.010920,2.256451,0.098791,-0.183025,-0.183025,0.000000,0.448940,0.448940,0.000000,,0,0,0,1,1,0,0.019347,0.057277,0.8333,0.0414,0.2658,3,ok
0,28,4.000000,-0.574949,-1.613019,0.002848,0.009481,0.002848,2.263987,0.073152,-0.117841,-0.117841,0.000000,0.332493,0.332493,0.000000,C-06,0,0,0,1,1,0,0.018963,0.050744,0.8125,0.0332,0.2651,3,ok
0,29,4.120000,-0.567468,-1.612998,0.007311,0.009502,0.007311,2.271468,0.061403,0.067380,0.067380,0.000000,0.279111,0.279111,0.000000,C-06,0,0,0,1,1,0,0.018415,0.032743,0.8125,0.0263,0.2648,3,ok
0,30,4.240000,-0.560496,-1.612988,0.021769,0.009512,0.021769,2.278439,0.057833,0.178443,0.178443,0.000000,0.262937,0.262937,0.000000,,0,0,0,1,1,0,0.018103,0.034831,0.7708,0.0307,0.2649,3,ok
0,31,4.360000,-0.551453,-1.612947,0.026529,0.009553,0.026529,2.285335,0.081059,0.048173,0.048173,0.000000,0.368575,0.368575,0.000000,C-06,0,0,0,1,1,0,0.019753,0.051217,0.7708,0.0260,0.2640,3,ok
0,32,4.480000,-0.542696,-1.612724,0.019696,0.009776,0.019696,2.296239,0.072386,-0.091616,-0.091616,0.000000,0.328976,0.328976,0.000000,,0,0,0,1,1,0,0.020439,0.066386,0.8125,0.0247,0.2652,3,ok
0,33,4.600000,-0.534836,-1.612569,0.023306,0.009931,0.023306,2.304100,0.065077,0.051414,0.051414,0.000000,0.295831,0.295831,0.000000,,0,0,0,1,1,0,0.019806,0.057221,0.8750,0.0363,0.2663,3,ok
0,34,4.700000,-0.527201,-1.612426,0.031699,0.010074,0.031699,2.311734,0.079388,0.127644,0.127644,0.000000,0.360970,0.360970,0.000000,,0,0,0,1,1,0,0.019598,0.057840,0.8958,0.0352,0.2651,3,ok
0,35,4.820000,-0.517806,-1.612251,0.038295,0.010249,0.038295,2.321129,0.078238,0.076952,0.076952,0.000000,0.355822,0.355822,0.000000,,0,0,0,1,1,0,0.020132,0.062663,0.9167,0.0443,0.2674,3,ok
0,36,4.940000,-0.508982,-1.612074,0.042494,0.010426,0.042494,2.329953,0.073236,0.049378,0.049378,0.000000,0.333120,0.333120,0.000000,,0,0,0,1,1,0,0.021475,0.080527,0.9583,0.0449,0.2664,3,ok
0,37,5.060000,-0.498012,-1.611714,0.044570,0.010786,0.044570,2.340923,0.097696,0.023437,0.023437,0.000000,0.444242,0.444242,0.000000,C-06,0,0,0,1,1,0,0.022544,0.082930,0.9375,0.0417,0.2654,3,ok
0,38,5.160000,-0.488135,-1.611297,0.030056,0.011203,0.030056,2.350801,0.099070,-0.234877,-0.234877,0.000000,0.450124,0.450124,0.000000,C-06,0,0,0,1,1,0,0.022826,0.092582,0.9375,0.0457,0.2660,3,ok
0,39,5.280000,-0.472792,-1.610891,0.036750,0.011609,0.036750,2.366143,0.157003,0.099686,0.099686,0.000000,0.735225,0.735225,0.000000,C-06,0,0,0,1,1,0,0.022162,0.068125,0.9375,0.0423,0.2666,3,ok
0,40,5.400000,-0.456759,-1.610410,0.019802,0.012090,0.019802,2.382177,0.130201,-0.246734,-0.246734,0.000000,0.591674,0.591674,0.000000,C-06,0,0,0,1,1,0,0.022279,0.078349,0.9375,0.0484,0.2663,3,ok
0,41,5.520000,-0.439629,-1.609956,-0.004945,0.012544,-0.004945,2.399306,0.145285,-0.295626,-0.295626,0.000000,0.660171,0.660171,0.000000,,0,0,0,1,1,0,0.022388,0.062351,0.9167,0.0422,0.2665,3,ok
0,42,5.620000,-0.433142,-1.609978,-0.000071,0.012522,-0.000071,2.405794,0.053514,0.108729,0.108729,0.000000,0.243237,0.243237,0.000000,C-06,0,0,0,1,1,0,0.019504,0.014602,0.8958,0.0414,0.2668,3,ok
0,43,5.740000,-0.423548,-1.610025,-0.001717,0.012475,-0.001717,2.415387,0.097693,-0.027654,-0.027654,0.000000,0.444051,0.444051,0.000000,C-06,0,0,0,1,1,0,0.019163,0.015390,0.8750,0.0434,0.2666,3,ok
0,44,5.860000,-0.412153,-1.610074,0.004487,0.012426,0.004487,2.426783,0.094677,0.082043,0.082043,0.000000,0.430349,0.430349,0.000000,,0,0,0,1,1,0,0.019274,0.019462,0.9167,0.0434,0.2678,3,ok
0,45,5.980000,-0.399582,-1.610102,0.016918,0.012398,0.016918,2.439354,0.106518,0.151995,0.151995,0.000000,0.484235,0.484235,0.000000,,0,0,0,1,1,0,0.019885,0.024133,0.8958,0.0433,0.2664,3,ok
0,46,6.100000,-0.390549,-1.609959,0.012167,0.012541,0.012167,2.448387,0.072239,-0.076469,-0.076469,0.000000,0.328333,0.328333,0.000000,C-06,0,0,0,1,1,0,0.020929,0.040170,0.8750,0.0417,0.2670,3,ok
0,47,6.200000,-0.381738,-1.609855,0.000968,0.012645,0.000968,2.457198,0.094485,-0.167345,-0.167345,0.000000,0.429456,0.429456,0.000000,C-06,0,0,0,1,1,0,0.021846,0.047808,0.7917,0.0378,0.2655,3,ok
0,48,6.320000,-0.368915,-1.609826,0.004504,0.012674,0.004504,2.470020,0.109630,0.057582,0.057582,0.000000,0.498323,0.498323,0.000000,C-06,0,0,0,1,1,0,0.020980,0.033102,0.8125,0.0359,0.2660,3,ok
0,49,6.440000,-0.356278,-1.609807,0.010386,0.012693,0.010386,2.482657,0.104956,0.071046,0.071046,0.000000,0.477099,0.477099,0.000000,,0,0,0,1,1,0,0.021302,0.031917,0.7917,0.0278,0.2632,3,ok
0,50,6.560000,-0.346280,-1.609632,0.020158,0.012868,0.020158,2.492655,0.081136,0.127193,0.127193,0.000000,0.368802,0.368802,0.000000,C-06,0,0,0,1,1,0,0.021633,0.039072,0.7708,0.0289,0.2649,3,ok
0,51,6.680000,-0.338406,-1.609464,0.014978,0.013036,0.014978,2.500530,0.064279,-0.078323,-0.078323,0.000000,0.292141,0.292141,0.000000,C-06,0,0,0,1,1,0,0.022478,0.042224,0.8750,0.0304,0.2663,3,ok
0,52,6.780000,-0.332073,-1.609334,0.014050,0.013166,0.014050,2.506863,0.063283,-0.009077,-0.009077,0.000000,0.287622,0.287622,0.000000,,0,0,0,1,1,0,0.022708,0.050868,0.8958,0.0319,0.2652,3,ok
0,53,6.900000,-0.323262,-1.609164,0.025310,0.013336,0.025310,2.515673,0.075292,0.146737,0.146737,0.000000,0.342278,0.342278,0.000000,C-06,0,0,0,1,1,0,0.021957,0.049792,0.8958,0.0415,0.2658,3,ok
0,54,7.020000,-0.315089,-1.608866,0.027736,0.013634,0.027736,2.523846,0.067639,0.020628,0.020628,0.000000,0.307345,0.307345,0.000000,,0,0,0,1,1,0,0.022368,0.054276,0.9375,0.0478,0.2672,3,ok
0,55,7.120000,-0.309074,-1.608694,0.031486,0.013806,0.031486,2.529861,0.059596,0.057788,0.057788,0.000000,0.270918,0.270918,0.000000,,0,0,0,1,1,0,0.023967,0.062958,0.9583,0.0442,0.2660,3,ok
0,56,7.240000,-0.300286,-1.608453,0.031172,0.014047,0.031172,2.535635,0.076611,-0.008253,-0.008253,0.000000,0.348271,0.348271,0.000000,,0,0,0,1,1,0,0.024744,0.065794,0.9375,0.0400,0.2664,3,ok
0,57,7.360000,-0.287711,-1.608254,0.026406,0.014246,0.026406,2.551224,0.131360,-0.060510,-0.060510,0.000000,0.597275,0.597275,0.000000,C-06,0,0,0,1,1,0,0.024789,0.069266,0.9375,0.0437,0.2662,3,ok
0,58,7.480000,-0.270090,-1.608131,0.020758,0.014369,0.020758,2.568845,0.151176,-0.068065,-0.068065,0.000000,0.687300,0.687300,0.000000,,0,0,0,1,1,0,0.024431,0.062576,0.9375,0.0447,0.2658,3,ok
0,59,7.600000,-0.253734,-1.607832,0.008408,0.014668,0.008408,2.585202,0.135051,-0.159742,-0.159742,0.000000,0.613781,0.613781,0.000000,,0,0,0,1,1,0,0.024059,0.053532,0.9167,0.0440,0.2665,3,ok
0,60,7.700000,-0.243236,-1.607738,-0.009299,0.014762,-0.009299,2.595700,0.097487,-0.313451,-0.313451,0.000000,0.443125,0.443125,0.000000,C-06,0,0,0,1,1,0,0.023253,0.041186,0.8958,0.0447,0.2662,3,ok
0,61,7.820000,-0.232110,-1.607648,-0.022392,0.014852,-0.022392,2.606825,0.092359,-0.144319,-0.144319,0.000000,0.419898,0.419898,0.000000,C-06,0,0,0,1,1,0,0.022140,0.018605,0.8958,0.0421,0.2669,3,ok
0,62,7.940000,-0.225873,-1.607739,-0.019383,0.014761,-0.019383,2.613062,0.048738,0.048864,0.048864,0.000000,0.221548,0.221548,0.000000,C-06,0,0,0,1,1,0,0.018804,-0.010502,0.9167,0.0467,0.2672,3,ok
0,63,8.060000,-0.218097,-1.607807,-0.012747,0.014693,-0.012747,2.620839,0.069219,0.080893,0.080893,0.000000,0.314649,0.314649,0.000000,,0,0,0,1,1,0,0.018998,-0.013952,0.8958,0.0441,0.2667,3,ok
0,64,8.180000,-0.206923,-1.607823,-0.001784,0.014677,-0.001784,2.632012,0.105328,0.132963,0.132963,0.000000,0.478766,0.478766,0.000000,C-06,0,0,0,1,1,0,0.019724,-0.001012,0.8750,0.0454,0.2667,3,ok
0,65,8.300000,-0.194991,-1.607829,0.012469,0.014671,0.012469,2.643944,0.098903,0.172580,0.172580,0.000000,0.449591,0.449591,0.000000,,0,0,0,1,1,0,0.021032,0.010045,0.8958,0.0408,0.2667,3,ok
0,66,8.420000,-0.184843,-1.607708,0.009818,0.014792,0.009818,2.654093,0.083690,-0.043643,-0.043643,0.000000,0.380397,0.380397,0.000000,C-06,0,0,0,1,1,0,0.023372,0.034651,0.8542,0.0258,0.2656,3,ok
0,67,8.540000,-0.171455,-1.607630,0.002596,0.014870,0.002596,2.667480,0.135387,-0.088120,-0.088120,0.000000,0.615394,0.615394,0.000000,C-06,0,0,0,1,1,0,0.023712,0.041126,0.8125,0.0354,0.2652,3,ok
0,68,8.640000,-0.157287,-1.607593,0.004818,0.014907,0.004818,2.681649,0.142775,0.042573,0.042573,0.000000,0.648984,0.648984,0.000000,,0,0,0,1,1,0,0.023302,0.033383,0.7917,0.0327,0.2649,3,ok
0,69,8.760000,-0.142305,-1.607382,0.015098,0.015118,0.015098,2.696630,0.123081,0.133932,0.133932,0.000000,0.559450,0.559450,0.000000,,0,0,0,1,1,0,0.023861,0.027087,0.7708,0.0260,0.2645,3,ok
0,70,8.880000,-0.130948,-1.607188,0.006266,0.015312,0.006266,2.707988,0.091580,-0.132424,-0.132424,0.000000,0.416218,0.416218,0.000000,C-06,0,0,0,1,1,0,0.024680,0.044970,0.8750,0.0307,0.2655,3,ok
0,71,9.000000,-0.122572,-1.607093,0.011646,0.015407,0.011646,2.716363,0.068012,0.080048,0.080048,0.000000,0.309147,0.309147,0.000000,C-06,0,0,0,1,1,0,0.023562,0.040157,0.8958,0.0403,0.2663,3,ok
0,72,9.120000,-0.113284,-1.606985,0.023759,0.015515,0.023759,2.725652,0.079196,0.150072,0.150072,0.000000,0.360053,0.360053,0.000000,,0,0,0,1,1,0,0.023771,0.029842,0.9167,0.0406,0.2669,3,ok
0,73,9.220000,-0.106992,-1.606990,0.021343,0.015510,0.021343,2.731944,0.062083,-0.043704,-0.043704,0.000000,0.282262,0.282262,0.000000,C-06,0,0,0,1,1,0,0.025560,0.049617,0.9583,0.0384,0.2661,3,ok
0,74,9.340000,-0.099521,-1.606848,0.021174,0.015652,0.021174,2.739414,0.062279,0.000961,0.000961,0.000000,0.283088,0.283088,0.000000,,0,0,0,1,1,0,0.025333,0.052781,0.9375,0.0411,0.2655,3,ok
0,75,9.460000,-0.089124,-1.606650,0.024589,0.015850,0.024589,2.749811,0.100614,0.043828,0.043828,0.000000,0.457396,0.457396,0.000000,C-06,0,0,0,1,1,0,0.025195,0.053225,0.9375,0.0448,0.2660,3,ok
0,76,9.580000,-0.074824,-1.606387,0.017342,0.016113,0.017342,2.764112,0.125429,-0.096679,-0.096679,0.000000,0.570137,0.570137,0.000000,C-06,0,0,0,1,1,0,0.025464,0.060475,0.9375,0.0462,0.2663,3,ok
0,77,9.700000,-0.059375,-1.606135,0.007317,0.016365,0.007317,2.779561,0.129098,-0.120622,-0.120622,0.000000,0.586750,0.586750,0.000000,,0,0,0,1,1,0,0.025748,0.054967,0.9583,0.0427,0.2669,3,ok
0,78,9.800000,-0.048016,-1.605913,-0.005683,0.016587,-0.005683,2.790919,0.111054,-0.205270,-0.205270,0.000000,0.504697,0.504697,0.000000,,0,0,0,1,1,0,0.024814,0.035493,0.9167,0.0430,0.2663,3,ok
0,79,9.920000,-0.037791,-1.605895,-0.021349,0.016605,-0.021349,2.801145,0.082443,-0.199458,-0.199458,0.000000,0.374818,0.374818,0.000000,C-06,0,0,0,1,1,0,0.023869,0.018864,0.8958,0.0417,0.2665,3,ok
0,80,10.040000,-0.029961,-1.605904,-0.010337,0.016596,-0.010337,2.808974,0.063519,0.160954,0.160954,0.000000,0.288740,0.288740,0.000000,C-06,0,0,0,1,1,0,0.021406,-0.013366,0.8750,0.0410,0.2666,3,ok
0,81,10.140000,-0.021293,-1.605873,-0.006413,0.016627,-0.006413,2.817642,0.110427,0.047757,0.047757,0.000000,0.549818,0.549818,0.000000,C-06,0,0,0,1,1,0,0.021238,-0.001455,0.9167,0.0469,0.2684,3,ok
0,82,10.260000,-0.006910,-1.605775,0.005150,0.016725,0.005150,2.832025,0.120298,0.143922,0.143922,0.000000,0.546801,0.546801,0.000000,,0,0,0,1,1,0,0.022468,0.007299,0.8958,0.0440,0.2668,3,ok
0,83,10.380000,0.009140,-1.605713,0.002332,0.016787,0.002332,2.848076,0.136812,-0.044859,-0.044859,0.000000,0.621870,0.621870,0.000000,C-06,0,0,0,1,1,0,0.024351,0.024365,0.8750,0.0437,0.2674,3,ok
0,84,10.500000,0.024578,-1.605642,-0.011818,0.016858,-0.011818,2.863513,0.127916,-0.178465,-0.178465,0.000000,0.581466,0.581466,0.000000,,0,0,0,1,1,0,0.024980,0.029877,0.7917,0.0322,0.2653,3,ok
0,85,10.620000,0.038705,-1.605778,-0.015036,0.016722,-0.015036,2.877640,0.117161,-0.030432,-0.030432,0.000000,0.532580,0.532580,0.000000,,0,0,0,1,1,0,0.023813,0.018152,0.7917,0.0331,0.2643,3,ok
0,86,10.720000,0.050748,-1.605944,-0.001358,0.016556,-0.001358,2.889684,0.121044,0.221948,0.221948,0.000000,0.550148,0.550148,0.000000,C-06,0,0,0,1,1,0,0.022975,0.000576,0.7708,0.0268,0.2644,3,ok
0,87,10.840000,0.059870,-1.605962,0.016336,0.016538,0.016336,2.898805,0.069980,0.237116,0.237116,0.000000,0.318129,0.318129,0.000000,C-06,0,0,0,1,1,0,0.023714,0.017425,0.8750,0.0335,0.2657,3,ok
0,88,10.960000,0.065799,-1.605891,0.010936,0.016609,0.010936,2.904734,0.047645,-0.088144,-0.088144,0.000000,0.216563,0.216563,0.000000,C-06,0,0,0,1,1,0,0.024761,0.043575,0.8750,0.0410,0.2659,3,ok
0,89,11.080000,0.074046,-1.605853,-0.002693,0.016647,-0.002693,2.912982,0.077761,-0.166883,-0.166883,0.000000,0.353459,0.353459,0.000000,C-06,0,0,0,1,1,0,0.025950,0.048311,0.8750,0.0344,0.2651,3,ok
0,90,11.200000,0.082514,-1.605879,0.013555,0.016621,0.013555,2.921450,0.069460,0.226728,0.226728,0.000000,0.315749,0.315749,0.000000,C-06,0,0,0,1,1,0,0.023491,0.022497,0.9375,0.0465,0.2676,3,ok
0,91,11.300000,0.089617,-1.605901,0.026457,0.016599,0.026457,2.928552,0.071196,0.180559,0.180559,0.000000,0.323722,0.323722,0.000000,,0,0,0,1,1,0,0.023754,0.010271,0.9375,0.0369,0.2674,3,ok
0,92,11.420000,0.098640,-1.605706,0.009128,0.016794,0.009128,2.936135,0.075962,-0.250331,-0.250331,0.000000,0.345208,0.345208,0.000000,C-06,0,0,0,1,1,0,0.026320,0.048809,0.9583,0.0411,0.2656,3,ok
0,93,11.540000,0.106324,-1.605634,0.012046,0.016866,0.012046,2.945259,0.063255,0.051732,0.051732,0.000000,0.287535,0.287535,0.000000,C-06,0,0,0,1,1,0,0.025566,0.036603,0.9375,0.0399,0.2661,3,ok
0,94,11.640000,0.114001,-1.605560,0.013731,0.016940,0.013731,2.952936,0.080274,0.022547,0.022547,0.000000,0.364897,0.364897,0.000000,,0,0,0,1,1,0,0.025089,0.036251,0.9167,0.0433,0.2659,3,ok
0,95,11.760000,0.126313,-1.605489,-0.002519,0.017011,-0.002519,2.965249,0.111743,-0.209391,-0.209391,0.000000,0.507920,0.507920,0.000000,C-06,0,0,0,1,1,0,0.025329,0.041731,0.9375,0.0461,0.2665,3,ok
0,96,11.880000,0.137747,-1.605408,-0.007452,0.017092,-0.007452,2.976682,0.093930,-0.047290,-0.047290,0.000000,0.426956,0.426956,0.000000,C-06,0,0,0,1,1,0,0.024011,0.015360,0.9167,0.0420,0.2669,3,ok
0,97,12.000000,0.149344,-1.605345,-0.010303,0.017155,-0.010303,2.986235,0.096845,-0.033050,-0.033050,0.000000,0.440222,0.440222,0.000000,,0,0,0,1,1,0,0.023629,0.004260,0.9167,0.0390,0.2664,3,ok
0,98,12.120000,0.163390,-1.605347,-0.013014,0.017153,-0.013014,3.002325,0.124175,-0.032120,-0.032120,0.000000,0.564479,0.564479,0.000000,C-06,0,0,0,1,1,0,0.023286,0.000482,0.8958,0.0400,0.2668,3,ok
0,99,12.220000,0.176582,-1.605453,-0.009180,0.017047,-0.009180,3.015517,0.133334,0.062047,0.062047,0.000000,0.606071,0.606071,0.000000,,0,0,0,1,1,0,0.022687,-0.002813,0.8750,0.0429,0.2677,3,ok
0,100,12.340000,0.191822,-1.605598,0.005811,0.016902,0.005811,3.030758,0.126279,0.189665,0.189665,0.000000,0.573977,0.573977,0.000000,,0,0,0,1,1,0,0.022662,0.003711,0.8958,0.0448,0.2670,3,ok
0,101,12.460000,0.207115,-1.605511,-0.008036,0.016989,-0.008036,3.046051,0.127614,-0.195608,-0.195608,0.000000,0.580065,0.580065,0.000000,C-06,0,0,0,1,1,0,0.024116,0.018296,0.8958,0.0424,0.2669,3,ok
0,102,12.580000,0.221709,-1.605622,-0.006138,0.016878,-0.006138,3.060644,0.121246,0.034932,0.034932,0.000000,0.551107,0.551107,0.000000,C-06,0,0,0,1,1,0,0.023771,0.012382,0.8125,0.0356,0.2660,3,ok
0,103,12.700000,0.233734,-1.605685,-0.006812,0.016815,-0.006812,3.072669,0.098673,-0.010975,-0.010975,0.000000,0.448519,0.448519,0.000000,C-06,0,0,0,1,1,0,0.024100,0.009180,0.7917,0.0272,0.2651,3,ok
0,104,12.800000,0.245384,-1.605708,0.002177,0.016792,0.002177,3.084320,0.125264,0.143517,0.143517,0.000000,0.569383,0.569383,0.000000,C-06,0,0,0,1,1,0,0.024423,0.012646,0.7708,0.0256,0.2642,3,ok
0,105,12.920000,0.257831,-1.605761,0.020754,0.016739,0.020754,3.096767,0.100404,0.248997,0.248997,0.000000,0.456464,0.456464,0.000000,C-06,0,0,0,1,1,0,0.024201,0.023084,0.7708,0.0341,0.2649,3,ok
0,106,13.040000,0.265188,-1.605623,0.020514,0.016877,0.020514,3.104124,0.057377,-0.022940,-0.022940,0.000000,0.260794,0.260794,0.000000,C-06,0,0,0,1,1,0,0.026196,0.054135,0.8750,0.0376,0.2655,3,ok
0,107,13.140000,0.270309,-1.605517,0.017370,0.016983,0.017370,3.109245,0.050615,-0.048108,-0.048108,0.000000,0.230056,0.230056,0.000000,,0,0,0,1,1,0,0.026628,0.062587,0.8750,0.0383,0.2656,3,ok
0,108,13.260000,0.279249,-1.605369,0.023241,0.017131,0.023241,3.118184,0.086790,0.078874,0.078874,0.000000,0.394550,0.394550,0.000000,C-06,0,0,0,1,1,0,0.025991,0.050470,0.9167,0.0457,0.2664,3,ok
0,109,13.380000,0.291051,-1.605178,0.025891,0.017322,0.025891,3.129986,0.100306,0.029675,0.029675,0.000000,0.456029,0.456029,0.000000,,0,0,0,1,1,0,0.026616,0.057372,0.9375,0.0453,0.2655,3,ok
0,110,13.500000,0.303654,-1.604889,0.004057,0.017611,0.004057,3.142589,0.105943,-0.295203,-0.295203,0.000000,0.481437,0.481437,0.000000,C-06,0,0,0,1,1,0,0.026992,0.063409,0.9375,0.0483,0.2659,3,ok
0,111,13.620000,0.317725,-1.604793,0.013069,0.017707,0.013069,3.156661,0.119268,0.129229,0.129229,0.000000,0.542161,0.542161,0.000000,C-06,0,0,0,1,1,0,0.026146,0.043121,0.9375,0.0446,0.2669,3,ok
0,112,13.720000,0.328278,-1.604691,0.011815,0.017809,0.011815,3.167213,0.104357,-0.030130,-0.030130,0.000000,0.474359,0.474359,0.000000,C-06,0,0,0,1,1,0,0.025581,0.041888,0.9583,0.0493,0.2663,3,ok
