episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.059156,-1.381841,0.023943,0.240659,0.023943,2.779779,0.154618,-0.046846,-0.046846,0.000000,0.702639,0.702639,0.000000,,0,0,0,1,1,0,-0.007565,0.052487,0.7292,-0.0277,0.2682,3,ok
0,45,5.860000,-0.040994,-1.381298,0.021596,0.241202,0.021596,2.797941,0.151276,-0.027284,-0.027284,0.000000,0.687487,0.687487,0.000000,,0,0,0,1,1,0,-0.007602,0.049864,0.7292,-0.0243,0.2692,3,ok
0,46,5.980000,-0.022860,-1.380848,0.023724,0.241652,0.023724,2.816075,0.151154,0.028858,0.028858,0.000000,0.687048,0.687048,0.000000,,0,0,0,1,1,0,-0.007136,0.021600,0.7292,-0.0318,0.2682,2,ok
0,47,6.100000,-0.004718,-1.380403,0.024221,0.242097,0.024221,2.834217,0.151227,0.005359,0.005359,0.000000,0.687389,0.687389,0.000000,,0,0,0,1,1,0,-0.007438,0.041149,0.6875,-0.0021,0.2664,3,ok
0,48,6.200000,0.010325,-1.380033,0.024968,0.242467,0.024968,2.849261,0.150440,0.011017,0.011017,0.000000,0.683826,0.683826,0.000000,,0,0,0,1,1,0,-0.006505,0.015586,0.7083,-0.0215,0.2692,2,ok
0,49,6.320000,0.028552,-1.379592,0.023257,0.242908,0.023257,2.867487,0.152018,-0.021903,-0.021903,0.000000,0.690975,0.690975,0.000000,,0,0,0,1,1,0,-0.005886,0.039003,0.6667,-0.0215,0.2674,3,ok
0,50,6.440000,0.046836,-1.379152,0.017027,0.243348,0.017027,2.885772,0.152450,-0.077356,-0.077356,0.000000,0.692858,0.692858,0.000000,,0,0,0,1,1,0,-0.005030,0.016253,0.7083,-0.0337,0.2687,3,ok
0,51,6.560000,0.064811,-1.378846,0.019366,0.243654,0.019366,2.903746,0.149710,0.031027,0.031027,0.000000,0.680528,0.680528,0.000000,,0,0,0,1,1,0,-0.005837,0.012081,0.6875,-0.0187,0.2690,3,ok
0,52,6.680000,0.083031,-1.378539,0.020641,0.243961,0.020641,2.921967,0.151985,0.014527,0.014527,0.000000,0.690888,0.690888,0.000000,,0,0,0,1,1,0,-0.004467,0.006468,0.7083,-0.0352,0.2680,2,ok
0,53,6.780000,0.098445,-1.378286,0.019080,0.244214,0.019080,2.936135,0.154354,-0.024839,-0.024839,0.000000,0.701642,0.701642,0.000000,,0,0,0,1,1,0,-0.005151,0.037878,0.7708,-0.0165,0.2678,3,ok
0,54,6.900000,0.116655,-1.377978,0.017490,0.244522,0.017490,2.955591,0.151677,-0.018815,-0.018815,0.000000,0.689450,0.689450,0.000000,,0,0,0,1,1,0,-0.004750,0.032741,0.7708,-0.0152,0.2675,3,ok
0,55,7.020000,0.134861,-1.377669,0.012055,0.244831,0.012055,2.973797,0.151749,-0.068529,-0.068529,0.000000,0.689722,0.689722,0.000000,,0,0,0,1,1,0,-0.004073,0.012195,0.7500,-0.0333,0.2679,2,ok
0,56,7.120000,0.150097,-1.377413,0.007016,0.245087,0.007016,2.986235,0.152422,-0.071840,-0.071840,0.000000,0.692747,0.692747,0.000000,,0,0,0,1,1,0,-0.005018,0.030572,0.7500,-0.0176,0.2676,2,ok
0,57,7.240000,0.168415,-1.377281,0.009481,0.245219,0.009481,3.007351,0.152674,0.034850,0.034850,0.000000,0.693987,0.693987,0.000000,,0,0,0,1,1,0,-0.004926,0.002113,0.7292,-0.0314,0.2690,3,ok
0,58,7.360000,0.186782,-1.377158,0.013489,0.245342,0.013489,3.025718,0.153076,0.048098,0.048098,0.000000,0.695847,0.695847,0.000000,,0,0,0,1,1,0,-0.004590,0.000596,0.7083,-0.0308,0.2699,3,ok
0,59,7.480000,0.204943,-1.376915,0.011603,0.245585,0.011603,3.043878,0.151260,-0.025784,-0.025784,0.000000,0.687528,0.687528,0.000000,,0,0,0,1,1,0,-0.004250,0.009108,0.7292,-0.0262,0.2681,3,ok
0,60,7.600000,0.222881,-1.376673,0.010854,0.245827,0.010854,3.061816,0.149419,-0.008149,-0.008149,0.000000,0.679160,0.679160,0.000000,,0,0,0,1,1,0,-0.003504,-0.002832,0.6875,-0.0405,0.2687,3,ok
0,61,7.700000,0.238045,-1.376474,0.011859,0.246026,0.011859,3.076981,0.151845,0.015758,0.015758,0.000000,0.690195,0.690195,0.000000,,0,0,0,1,1,0,-0.004352,0.005937,0.6458,-0.0139,0.2691,3,ok
0,62,7.820000,0.255942,-1.376257,0.010468,0.246243,0.010468,3.094877,0.148862,-0.019993,-0.019993,0.000000,0.676636,0.676636,0.000000,,0,0,0,1,1,0,-0.002815,0.002221,0.6458,-0.0436,0.2693,3,ok
0,63,7.940000,0.273842,-1.376043,0.011618,0.246457,0.011618,3.112778,0.149203,0.015461,0.015461,0.000000,0.678192,0.678192,0.000000,,0,0,0,1,1,0,-0.003394,0.010268,0.7083,-0.0287,0.2685,2,ok
0,64,8.060000,0.292159,-1.375834,0.008053,0.246666,0.008053,3.131095,0.152948,-0.045682,-0.045682,0.000000,0.695195,0.695195,0.000000,,0,0,0,1,1,0,-0.003663,0.019706,0.7292,-0.0170,0.2676,2,ok
0,65,8.180000,0.310381,-1.375625,0.005197,0.246875,0.005197,3.149316,0.151799,-0.033141,-0.033141,0.000000,0.689958,0.689958,0.000000,,0,0,0,1,1,0,-0.003869,0.019648,0.7708,-0.0132,0.2667,3,ok
0,66,8.300000,0.328588,-1.375414,0.002179,0.247086,0.002179,3.167523,0.151732,-0.035729,-0.035729,0.000000,0.689646,0.689646,0.000000,,0,0,0,1,1,0,-0.003473,-0.000165,0.7292,-0.0212,0.2692,3,ok
0,67,8.420000,0.346891,-1.375356,0.001773,0.247144,0.001773,3.185827,0.152585,-0.002868,-0.002868,0.000000,0.693567,0.693567,0.000000,,0,0,0,1,1,0,-0.004080,0.019715,0.7292,-0.0120,0.2678,3,ok
0,68,8.540000,0.365101,-1.375311,0.006857,0.247189,0.006857,3.204037,0.151697,0.063173,0.063173,0.000000,0.689547,0.689547,0.000000,,0,0,0,1,1,0,-0.003651,0.004251,0.7292,-0.0245,0.2679,3,ok
0,69,8.640000,0.380261,-1.375273,0.008703,0.247227,0.008703,3.219196,0.151589,0.024274,0.024274,0.000000,0.689062,0.689062,0.000000,,0,0,0,1,1,0,-0.003576,0.000770,0.7292,-0.0209,0.2678,2,ok
0,70,8.760000,0.398706,-1.375216,0.010782,0.247284,0.010782,3.236535,0.153851,0.024658,0.024658,0.000000,0.699357,0.699357,0.000000,,0,0,0,1,1,0,-0.002870,-0.010494,0.6875,-0.0238,0.2687,3,ok
0,71,8.880000,0.416769,-1.375058,0.006117,0.247442,0.006117,3.255705,0.150289,-0.060651,-0.060651,0.000000,0.683119,0.683119,0.000000,,0,0,0,1,1,0,-0.002497,0.003508,0.7083,-0.0219,0.2690,3,ok
0,72,9.000000,0.435178,-1.374901,0.004869,0.247599,0.004869,3.274114,0.153628,-0.012747,-0.012747,0.000000,0.698292,0.698292,0.000000,,0,0,0,1,1,0,-0.002595,-0.007612,0.6875,-0.0298,0.2678,3,ok
0,73,9.120000,0.453467,-1.374745,-0.001252,0.247755,-0.001252,3.292402,0.152341,-0.075150,-0.075150,0.000000,0.692435,0.692435,0.000000,,0,0,0,1,1,0,-0.003175,-0.017748,0.6875,-0.0102,0.2693,3,ok
0,74,9.220000,0.468764,-1.374708,-0.002507,0.247792,-0.002507,3.307699,0.153003,-0.014722,-0.014722,0.000000,0.695469,0.695469,0.000000,,0,0,0,1,1,0,-0.003729,-0.018310,0.7083,-0.0181,0.2688,3,ok
0,75,9.340000,0.487387,-1.374680,0.001493,0.247820,0.001493,3.326323,0.155362,0.050845,0.050845,0.000000,0.706190,0.706190,0.000000,,0,0,0,1,1,0,-0.003687,-0.018770,0.6875,-0.0206,0.2703,3,ok
0,76,9.460000,0.505664,-1.374650,0.000835,0.247850,0.000835,3.344599,0.152195,-0.009860,-0.009860,0.000000,0.691794,0.691794,0.000000,,0,0,0,1,1,0,-0.003134,-0.013417,0.7500,-0.0264,0.2693,3,ok
0,77,9.580000,0.523893,-1.374620,0.001261,0.247880,0.001261,3.362829,0.151892,0.005950,0.005950,0.000000,0.690419,0.690419,0.000000,,0,0,0,1,1,0,-0.003739,0.006551,0.7500,-0.0094,0.2670,2,ok
0,78,9.700000,0.541965,-1.374593,0.005636,0.247907,0.005636,3.380901,0.150516,0.054268,0.054268,0.000000,0.684173,0.684173,0.000000,,0,0,0,1,1,0,-0.003290,0.009029,0.7292,-0.0205,0.2674,3,ok
0,79,9.800000,0.556943,-1.374509,0.004506,0.247991,0.004506,3.395878,0.149722,-0.020754,-0.020754,0.000000,0.680552,0.680552,0.000000,,0,0,0,1,1,0,-0.002137,-0.010535,0.7500,-0.0409,0.2681,3,ok
0,80,9.920000,0.575056,-1.374406,0.002461,0.248094,0.002461,3.413992,0.151042,-0.024368,-0.024368,0.000000,0.686546,0.686546,0.000000,,0,0,0,1,1,0,-0.002524,0.010805,0.7292,-0.0195,0.2670,2,ok
0,81,10.040000,0.593267,-1.374325,0.005956,0.248175,0.005956,3.432202,0.151805,0.045129,0.045129,0.000000,0.690026,0.690026,0.000000,,0,0,0,1,1,0,-0.003096,0.010236,0.6875,-0.0062,0.2659,2,ok
0,82,10.140000,0.608627,-1.374235,0.004991,0.248265,0.004991,3.447563,0.153721,-0.016344,-0.016344,0.000000,0.698726,0.698726,0.000000,,0,0,0,1,1,0,-0.002854,-0.011510,0.7083,-0.0080,0.2685,3,ok
0,83,10.260000,0.627024,-1.374126,0.000278,0.248374,0.000278,3.465959,0.153286,-0.057387,-0.057387,0.000000,0.696743,0.696743,0.000000,,0,0,0,1,1,0,-0.001630,-0.013461,0.6875,-0.0412,0.2681,3,ok
0,84,10.380000,0.645038,-1.374120,0.001652,0.248380,0.001652,3.483973,0.149937,0.020307,0.020307,0.000000,0.681531,0.681531,0.000000,,0,0,0,1,1,0,-0.002085,-0.026761,0.6875,-0.0366,0.2680,2,ok
0,85,10.500000,0.662787,-1.374091,-0.000223,0.248409,-0.000223,3.501723,0.147784,-0.024636,-0.024636,0.000000,0.671746,0.671746,0.000000,,0,0,0,1,1,0,-0.002599,-0.034477,0.6458,-0.0185,0.2701,2,ok
0,86,10.620000,0.680765,-1.374086,-0.000502,0.248414,-0.000502,3.519701,0.149936,-0.002363,-0.002363,0.000000,0.681526,0.681526,0.000000,,0,0,0,1,1,0,-0.001473,-0.030418,0.7292,-0.0473,0.2689,3,ok
0,87,10.720000,0.695672,-1.374085,0.002088,0.248415,0.002088,3.534608,0.149013,0.038814,0.038814,0.000000,0.677334,0.677334,0.000000,,0,0,0,1,1,0,-0.003119,-0.009597,0.7292,-0.0102,0.2687,2,ok
0,88,10.840000,0.713601,-1.374083,0.003755,0.248417,0.003755,3.552537,0.149430,0.018474,0.018474,0.000000,0.679232,0.679232,0.000000,,0,0,0,1,1,0,-0.003076,-0.001678,0.7500,-0.0062,0.2691,3,ok
0,89,10.960000,0.731374,-1.374022,0.002980,0.248478,0.002980,3.570309,0.148045,-0.010430,-0.010430,0.000000,0.672933,0.672933,0.000000,,0,0,0,1,1,0,-0.001923,0.005823,0.7708,-0.0297,0.2689,3,ok
0,90,11.080000,0.748857,-1.373970,0.003470,0.248530,0.003470,3.586935,0.145567,0.006701,0.006701,0.000000,0.661669,0.661669,0.000000,,0,0,0,1,1,0,-0.002052,0.011576,0.7292,-0.0278,0.2685,2,ok
0,91,11.200000,0.766542,-1.373922,0.002836,0.248578,0.002836,3.605477,0.147474,-0.008105,-0.008105,0.000000,0.670337,0.670337,0.000000,,0,0,0,1,1,0,-0.002340,-0.000887,0.7500,-0.0199,0.2692,2,ok
0,92,11.300000,0.781385,-1.373884,0.001917,0.248616,0.001917,3.620320,0.148494,-0.013310,-0.013310,0.000000,0.674974,0.674974,0.000000,,0,0,0,1,1,0,-0.001965,-0.006856,0.7292,-0.0285,0.2689,2,ok
0,93,11.420000,0.799403,-1.373835,0.002621,0.248665,0.002621,3.636935,0.150246,0.009256,0.009256,0.000000,0.682935,0.682935,0.000000,,0,0,0,1,1,0,-0.001630,-0.013666,0.7083,-0.0416,0.2687,2,ok
0,94,11.540000,0.817642,-1.373789,0.001509,0.248711,0.001509,3.656578,0.152108,-0.014309,-0.014309,0.000000,0.691400,0.691400,0.000000,,0,0,0,1,1,0,-0.001447,-0.016116,0.7083,-0.0404,0.2687,2,ok
0,95,11.640000,0.832668,-1.373766,0.001461,0.248734,0.001461,3.671603,0.150135,0.000203,0.000203,0.000000,0.682431,0.682431,0.000000,,0,0,0,1,1,0,-0.002187,-0.001634,0.6667,-0.0244,0.2676,2,ok
0,96,11.760000,0.850377,-1.373735,-0.001575,0.248765,-0.001575,3.687035,0.147462,-0.037381,-0.037381,0.000000,0.670281,0.670281,0.000000,,0,0,0,1,1,0,-0.002934,-0.007222,0.6458,-0.0002,0.2687,2,ok
0,97,11.880000,0.867606,-1.373762,0.001329,0.248738,0.001329,3.706541,0.143332,0.038644,0.038644,0.000000,0.651509,0.651509,0.000000,,0,0,0,1,1,0,-0.002451,-0.019782,0.6458,-0.0177,0.2699,2,ok
0,98,12.000000,0.885485,-1.373749,0.000575,0.248751,0.000575,3.724420,0.149589,-0.011508,-0.011508,0.000000,0.679950,0.679950,0.000000,,0,0,0,1,1,0,-0.002533,-0.015124,0.6875,-0.0165,0.2687,2,ok
0,99,12.120000,0.903027,-1.373739,0.002067,0.248761,0.002067,3.741962,0.145991,0.019343,0.019343,0.000000,0.663599,0.663599,0.000000,,0,0,0,1,1,0,-0.001747,-0.018804,0.7292,-0.0363,0.2689,2,ok
0,100,12.220000,0.917427,-1.373734,0.005172,0.248766,0.005172,3.756362,0.143881,0.045503,0.045503,0.000000,0.654011,0.654011,0.000000,,0,0,0,1,1,0,-0.001763,-0.013224,0.7292,-0.0363,0.2694,2,ok
0,101,12.340000,0.934768,-1.373728,0.007857,0.248772,0.007857,3.773703,0.144536,0.031137,0.031137,0.000000,0.657002,0.657002,0.000000,,0,0,0,1,1,0,0.001572,-0.042367,0.7708,-0.1195,0.2638,2,ok
0,102,12.460000,0.951651,-1.373662,0.010774,0.248838,0.010774,3.790586,0.140504,0.034975,0.034975,0.000000,0.638685,0.638685,0.000000,,0,0,0,1,1,0,-0.000879,-0.021435,0.7292,-0.0429,0.2683,2,ok
0,103,12.580000,0.968844,-1.373509,0.007807,0.248991,0.007807,3.807779,0.143478,-0.038617,-0.038617,0.000000,0.652167,0.652167,0.000000,,0,0,0,1,1,0,0.001809,-0.032935,0.7292,-0.1191,0.2642,2,ok
0,104,12.700000,0.986358,-1.373357,0.006856,0.249143,0.006856,3.825293,0.146087,-0.010304,-0.010304,0.000000,0.664023,0.664023,0.000000,,0,0,0,1,1,0,0.002370,-0.044926,0.6875,-0.1342,0.2626,2,ok
0,105,12.800000,1.001381,-1.373237,0.007076,0.249263,0.007076,3.837235,0.150692,0.003975,0.003975,0.000000,0.684958,0.684958,0.000000,,0,0,0,1,1,0,0.001910,-0.042894,0.7292,-0.1343,0.2630,2,ok
0,106,12.920000,1.019740,-1.373098,0.005407,0.249402,0.005407,3.858675,0.153154,-0.020999,-0.020999,0.000000,0.696143,0.696143,0.000000,,0,0,0,1,1,0,0.002216,-0.050661,0.7083,-0.1428,0.2632,2,ok
0,107,13.040000,1.038239,-1.372958,0.008619,0.249542,0.008619,3.877174,0.154224,0.040933,0.040933,0.000000,0.701022,0.701022,0.000000,,0,0,0,1,1,0,0.002114,-0.057610,0.6667,-0.1610,0.2638,2,ok
0,108,13.140000,1.053817,-1.372840,0.010471,0.249660,0.010471,3.892753,0.155886,0.025564,0.025564,0.000000,0.708591,0.708591,0.000000,,0,0,0,1,1,0,0.002893,-0.065742,0.6458,-0.1765,0.2645,2,ok
0,109,13.260000,1.072460,-1.372698,0.016403,0.249802,0.016403,3.911396,0.155328,0.072580,0.072580,0.000000,0.706109,0.706109,0.000000,,0,0,0,1,1,0,0.005418,-0.067891,0.6667,-0.2450,0.2677,2,ok
0,110,13.380000,1.091405,-1.372553,0.024147,0.249947,0.024147,3.930341,0.158029,0.093287,0.093287,0.000000,0.718497,0.718497,0.000000,,0,0,0,1,1,0,0.004975,-0.055151,0.7292,-0.2357,0.2678,2,ok
0,111,13.500000,1.110613,-1.372403,0.034881,0.250097,0.034881,3.949549,0.160175,0.130533,0.130533,0.000000,0.728476,0.728476,0.000000,,0,0,0,1,1,0,0.005647,-0.045305,0.7500,-0.2500,0.2676,2,ok
