episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.040741,0.177280,1.676675,-0.005113,0.044797,8.014891,0.199057,0.380706,0.380706,0.000000,,0,0,0,1,1,0,-0.000954,-0.166681,0.7917,0.6930,0.2636,2,ok
0,135,4.039549,0.197145,1.696614,-0.005057,0.064735,8.034792,0.198939,0.297743,0.297743,0.000000,,0,0,0,1,1,0,-0.003318,-0.166919,0.7500,0.7953,0.2740,2,ok
0,136,4.037067,0.220936,1.708828,-0.004487,0.043483,8.058531,0.199342,-0.290049,0.147743,0.437793,C-06,0,0,0,1,1,0,0.000072,-0.161196,0.7500,0.7476,0.2691,2,ok
0,137,4.034344,0.240744,1.709459,-0.003629,0.044114,8.078507,0.200001,-0.166012,-0.002257,0.163755,C-06,0,0,0,1,1,0,-0.000951,-0.158838,0.7083,0.7980,0.2720,2,ok
0,138,4.031579,0.260560,1.702525,-0.002729,0.037179,8.098089,0.200175,-0.117994,-0.117994,0.000000,,0,0,0,1,1,0,-0.001366,-0.165573,0.7500,0.8055,0.2714,2,ok
0,139,4.028374,0.284356,1.700763,-0.002705,0.000777,8.122400,0.200079,-0.016689,-0.016689,0.000000,,0,0,0,1,1,0,-0.007746,-0.189736,0.7292,0.9093,0.2760,2,ok
0,140,4.025777,0.304178,1.708558,-0.002746,0.008572,8.142391,0.199808,0.296527,0.133311,-0.163216,C-06,0,0,0,1,1,0,-0.006539,-0.211122,0.7708,0.8950,0.2670,2,ok
0,141,4.023184,0.323965,1.725907,-0.003105,-0.008763,8.162250,0.199323,0.470345,0.283311,-0.187033,C-06,0,0,0,1,1,0,-0.008365,-0.217480,0.8125,0.9406,0.2655,2,ok
0,142,4.020073,0.347615,1.757867,-0.003932,0.023196,8.186090,0.198269,0.638675,0.433311,-0.205364,C-06,0,0,0,1,1,0,-0.007605,-0.212054,0.7917,0.9466,0.2671,2,ok
0,143,4.017397,0.367216,1.783817,-0.004521,0.049147,8.205864,0.197634,0.416911,0.416911,0.000000,,0,0,0,1,1,0,-0.005848,-0.199243,0.7708,0.9390,0.2672,2,ok
0,144,4.013177,0.390616,1.805586,-0.004942,0.037692,8.229493,0.198135,0.288984,0.288984,0.000000,,0,0,0,1,1,0,-0.004453,-0.185856,0.7917,0.9426,0.2644,2,ok
0,145,4.008115,0.413917,1.819319,-0.004549,0.051425,8.253334,0.198734,0.182398,0.182398,0.000000,,0,0,0,1,1,0,-0.003443,-0.189067,0.7500,0.9697,0.2630,2,ok
0,146,4.003296,0.433295,1.822000,-0.004037,0.021192,8.273153,0.199763,-0.289655,0.032398,0.322053,C-06,0,0,0,1,1,0,-0.006793,-0.192595,0.7708,1.0825,0.2710,2,ok
0,147,3.997334,0.456562,1.814205,-0.003550,0.013397,8.297168,0.200358,-0.309387,-0.117602,0.191786,C-06,0,0,0,1,1,0,-0.007564,-0.199967,0.7500,1.1143,0.2716,2,ok
0,148,3.991380,0.479870,1.809023,-0.003272,-0.025462,8.321127,0.200498,-0.068019,-0.068019,0.000000,,0,0,0,1,1,0,-0.007443,-0.224444,0.7500,1.1085,0.2621,2,ok
0,149,3.986646,0.499297,1.813213,-0.003687,-0.021272,8.341118,0.199812,0.790256,0.081981,-0.708275,C-06,0,0,0,1,1,0,-0.013472,-0.264910,0.7500,1.2088,0.2660,2,ok
0,150,3.981930,0.518682,1.826391,-0.004108,-0.008093,8.361064,0.199206,0.452182,0.231981,-0.220200,C-06,0,0,0,1,1,0,-0.018547,-0.272879,0.8542,1.3340,0.2758,2,ok
0,151,3.976269,0.541822,1.852879,-0.005179,-0.017281,8.384700,0.197869,0.484708,0.381981,-0.102727,C-06,0,0,0,1,1,0,-0.010836,-0.278303,0.7917,1.1671,0.2586,2,ok
0,152,3.971551,0.560948,1.883122,-0.006262,0.012961,8.404369,0.196210,0.559336,0.531981,-0.027355,C-06,0,0,0,1,1,0,-0.010973,-0.276649,0.7917,1.1862,0.2612,2,ok
0,153,3.965270,0.583657,1.916961,-0.007062,0.009377,8.427665,0.196333,0.489234,0.489234,0.000000,,0,0,0,1,1,0,-0.009406,-0.261576,0.7917,1.1582,0.2616,2,ok
0,154,3.958223,0.606077,1.954806,-0.007750,0.047221,8.451156,0.195727,0.568508,0.568508,0.000000,,0,0,0,1,1,0,-0.012916,-0.252741,0.8125,1.2792,0.2678,2,ok
0,155,3.951409,0.624528,1.978459,-0.007358,0.070874,8.470822,0.196811,0.399535,0.418508,0.018973,C-06,0,0,0,1,1,0,-0.008138,-0.247248,0.7917,1.2025,0.2690,2,ok
0,156,3.942425,0.646456,1.999908,-0.006728,0.051709,8.494215,0.197555,0.323223,0.323223,0.000000,,0,0,0,1,1,0,-0.006684,-0.238093,0.7708,1.1868,0.2688,2,ok
0,157,3.932711,0.668218,2.011798,-0.005679,0.063599,8.518022,0.198691,-0.039863,0.173223,0.213087,C-06,0,0,0,1,1,0,-0.003854,-0.231353,0.7708,1.1581,0.2648,2,ok
0,158,3.924214,0.686294,2.013605,-0.004598,0.022635,8.537767,0.199823,-0.105782,0.023223,0.129005,C-06,0,0,0,1,1,0,-0.003461,-0.242475,0.6875,1.1739,0.2615,2,ok
0,159,3.915646,0.704332,2.022127,-0.004083,0.031157,8.557730,0.199382,0.725213,0.173223,-0.551990,C-06,0,0,0,1,1,0,-0.006418,-0.264721,0.7500,1.2330,0.2614,2,ok
0,160,3.905300,0.725827,2.041921,-0.003345,0.050951,8.581574,0.198063,0.662427,0.323223,-0.339204,C-06,0,0,0,1,1,0,-0.004141,-0.272625,0.7500,1.1959,0.2592,2,ok
0,161,3.896569,0.743542,2.065822,-0.003112,0.029337,8.601180,0.196844,0.618618,0.473223,-0.145395,C-06,0,0,0,1,1,0,-0.004757,-0.270653,0.8333,1.2262,0.2574,2,ok
0,162,3.885616,0.764498,2.094065,-0.002668,0.057581,8.624821,0.197180,0.459571,0.459571,0.000000,,0,0,0,1,1,0,-0.001802,-0.261512,0.8333,1.1713,0.2542,2,ok
0,163,3.874009,0.785088,2.127062,-0.001657,0.043124,8.648353,0.197034,0.554742,0.554742,0.000000,,0,0,0,1,1,0,-0.001272,-0.247545,0.7917,1.2036,0.2569,2,ok
0,164,3.863750,0.801921,2.155714,-0.000935,0.071777,8.668052,0.197334,0.585937,0.585937,0.000000,,0,0,0,1,1,0,-0.000136,-0.237389,0.8125,1.1902,0.2592,2,ok
0,165,3.850635,0.821755,2.181529,0.000811,0.097592,8.691766,0.198374,0.115534,0.435937,0.320403,C-06,0,0,0,1,1,0,0.009865,-0.242911,0.8125,1.0200,0.2506,2,ok
0,166,3.836914,0.841298,2.198272,0.002470,0.064516,8.715667,0.199103,-0.319872,0.285937,0.605809,C-06,0,0,0,1,1,0,0.012317,-0.239111,0.7917,1.0024,0.2532,2,ok
0,167,3.825188,0.857446,2.205107,0.003799,0.071352,8.735578,0.199609,-0.331884,0.135937,0.467821,C-06,0,0,0,1,1,0,0.016884,-0.246441,0.7917,0.9434,0.2518,2,ok
0,168,3.813334,0.873554,2.204941,0.005258,0.071186,8.755525,0.200040,-0.138408,-0.014063,0.124345,C-06,0,0,0,1,1,0,0.018330,-0.260280,0.7292,0.9170,0.2497,2,ok
0,169,3.799120,0.892913,2.201188,0.005814,0.015344,8.779810,0.200210,-0.069821,-0.069821,0.000000,,0,0,0,1,1,0,0.018330,-0.260280,0.7292,0.9170,0.2497,2,ok
0,170,3.787329,0.909052,2.204461,0.006171,0.018618,8.799794,0.199768,0.858242,0.080179,-0.778064,C-06,0,0,0,1,1,0,0.016416,-0.312919,0.7500,0.8981,0.2455,2,ok
0,171,3.773089,0.928308,2.216880,0.006179,-0.022657,8.824084,0.199440,0.726960,0.230179,-0.496781,C-06,0,0,0,1,1,0,0.014768,-0.326504,0.8333,0.8692,0.2490,2,ok
0,172,3.758560,0.947324,2.237541,0.005836,-0.001996,8.848013,0.199385,0.781026,0.380179,-0.400847,C-06,0,0,0,1,1,0,0.013659,-0.339116,0.8333,0.8235,0.2492,2,ok
0,173,3.746082,0.962897,2.261174,0.006010,0.021637,8.867967,0.199671,0.873080,0.530179,-0.342901,C-06,0,0,0,1,1,0,0.012000,-0.338054,0.8333,0.8063,0.2510,2,ok
0,174,3.730485,0.981179,2.297457,0.005722,0.002971,8.892338,0.200946,0.693689,0.680179,-0.013510,C-06,0,0,0,1,1,0,0.012272,-0.339155,0.7708,0.7810,0.2507,2,ok
0,175,3.714256,0.999042,2.328596,0.006065,0.034109,8.916470,0.200923,0.216532,0.530179,0.313646,C-06,0,0,0,1,1,0,0.013404,-0.328906,0.7917,0.7253,0.2537,2,ok
0,176,3.700373,1.013486,2.347224,0.006382,-0.003645,8.936858,0.200223,0.342621,0.380179,0.037557,C-06,0,0,0,1,1,0,0.013852,-0.310969,0.7500,0.7121,0.2566,2,ok
0,177,3.686255,1.027656,2.362149,0.006470,0.011280,8.956861,0.199909,0.303474,0.303474,0.000000,,0,0,0,1,1,0,0.014533,-0.304013,0.7708,0.6494,0.2607,2,ok
0,178,3.669070,1.044348,2.383173,0.006967,0.032305,8.980812,0.199423,0.371666,0.371666,0.000000,,0,0,0,1,1,0,0.016909,-0.311518,0.7500,0.5692,0.2541,2,ok
0,179,3.654508,1.057933,2.407030,0.006831,-0.000515,9.001127,0.198933,0.555022,0.521666,-0.033356,C-06,0,0,0,1,1,0,0.015360,-0.314043,0.7083,0.5720,0.2584,2,ok
0,180,3.636485,1.073703,2.443024,0.007211,0.035479,9.025072,0.200080,0.930981,0.671666,-0.259315,C-06,0,0,0,1,1,0,0.012674,-0.288018,0.7708,0.5757,0.2602,2,ok
0,181,3.617814,1.088923,2.482285,0.007963,0.018229,9.049612,0.201319,0.722834,0.722834,0.000000,,0,0,0,1,1,0,0.012861,-0.259934,0.8125,0.5707,0.2621,2,ok
0,182,3.601839,1.101192,2.509557,0.008384,0.045501,9.069750,0.201674,0.391535,0.572834,0.181299,C-06,0,0,0,1,1,0,0.014284,-0.235025,0.7917,0.5497,0.2630,2,ok
0,183,3.582303,1.115434,2.534015,0.009493,0.069959,9.093901,0.201617,0.089209,0.422834,0.333625,C-06,0,0,0,1,1,0,0.018904,-0.224199,0.8333,0.4431,0.2586,2,ok
0,184,3.562486,1.129218,2.550227,0.010034,0.030563,9.118568,0.201193,-0.180093,0.272834,0.452927,C-06,0,0,0,1,1,0,0.019296,-0.202205,0.8125,0.4470,0.2606,2,ok
0,185,3.545800,1.140502,2.565469,0.010558,0.045805,9.138705,0.201536,0.316030,0.316030,0.000000,,0,0,0,1,1,0,0.018623,-0.207412,0.7500,0.4573,0.2612,2,ok
0,186,3.528977,1.151488,2.574466,0.011189,0.002910,9.159409,0.200879,0.171573,0.171573,0.000000,,0,0,0,1,1,0,0.018256,-0.204042,0.7708,0.4546,0.2615,2,ok
0,187,3.508686,1.164452,2.581895,0.011104,0.010339,9.183488,0.200652,0.122250,0.122250,0.000000,,0,0,0,1,1,0,0.018109,-0.202731,0.7500,0.4223,0.2611,2,ok
0,188,3.491739,1.175077,2.581121,0.011203,0.009564,9.203490,0.199921,-0.178812,-0.027750,0.151062,C-06,0,0,0,1,1,0,0.017167,-0.203928,0.7292,0.4197,0.2572,2,ok
0,189,3.471427,1.187819,2.578524,0.010497,-0.038793,9.228028,0.199766,-0.044823,-0.044823,0.000000,,0,0,0,1,1,0,0.013805,-0.208941,0.7292,0.4265,0.2619,2,ok
0,190,3.451099,1.200630,2.584231,0.009325,-0.033086,9.252028,0.200501,0.390214,0.105177,-0.285038,C-06,0,0,0,1,1,0,0.009442,-0.225028,0.7708,0.4366,0.2617,2,ok
0,191,3.434066,1.211210,2.596352,0.008293,-0.062395,9.272383,0.200984,0.461302,0.255177,-0.206125,C-06,0,0,0,1,1,0,0.008719,-0.231062,0.7917,0.4106,0.2568,2,ok
0,192,3.413405,1.223765,2.620140,0.006582,-0.038606,9.296499,0.202397,0.628399,0.405177,-0.223222,C-06,0,0,0,1,1,0,0.006624,-0.231269,0.8333,0.4074,0.2622,2,ok
0,193,3.392456,1.236099,2.643965,0.005199,-0.014782,9.320770,0.202683,0.387917,0.387917,0.000000,,0,0,0,1,1,0,0.006448,-0.225863,0.8125,0.4094,0.2623,2,ok
0,194,3.374802,1.245975,2.660664,0.003947,-0.033503,9.341104,0.202293,0.317463,0.317463,0.000000,,0,0,0,1,1,0,0.004806,-0.202842,0.8333,0.4094,0.2618,2,ok
0,195,3.356976,1.255637,2.681935,0.002941,-0.012231,9.361356,0.203116,0.408106,0.408106,0.000000,,0,0,0,1,1,0,0.004260,-0.196237,0.7917,0.4139,0.2602,2,ok
0,196,3.335368,1.266687,2.700432,0.001977,-0.023635,9.385690,0.202205,0.281336,0.281336,0.000000,,0,0,0,1,1,0,0.003376,-0.176819,0.7708,0.4111,0.2637,2,ok
0,197,3.317248,1.275414,2.708120,0.001266,-0.015946,9.405789,0.201029,-0.287642,0.131336,0.418978,C-06,0,0,0,1,1,0,0.002819,-0.164725,0.7292,0.4275,0.2645,2,ok
0,198,3.295467,1.285505,2.707567,0.000777,-0.016499,9.429002,0.199929,-0.305585,-0.018664,0.286921,C-06,0,0,0,1,1,0,0.002271,-0.166050,0.7500,0.4293,0.2637,2,ok
0,199,3.273731,1.295598,2.699506,-0.000366,-0.052265,9.453748,0.199416,-0.133850,-0.133850,0.000000,,0,0,0,1,1,0,0.002206,-0.183401,0.7500,0.3705,0.2627,2,ok
0,200,3.255654,1.304151,2.699803,-0.001448,-0.051968,9.473716,0.200049,0.523632,0.016150,-0.507483,C-06,0,0,0,1,1,0,-0.001959,-0.192647,0.8125,0.4025,0.2647,2,ok
0,201,3.233909,1.314412,2.710027,-0.003093,-0.067760,9.497658,0.200742,0.631930,0.166150,-0.465781,C-06,0,0,0,1,1,0,-0.004891,-0.203802,0.8125,0.4217,0.2655,2,ok
0,202,3.212017,1.324608,2.729702,-0.004826,-0.048085,9.521745,0.201925,0.397043,0.316150,-0.080893,C-06,0,0,0,1,1,0,-0.005983,-0.206285,0.8542,0.4129,0.2627,2,ok
0,203,3.193632,1.333015,2.744393,-0.006315,-0.057870,9.541749,0.202190,0.264669,0.264669,0.000000,,0,0,0,1,1,0,-0.007601,-0.194385,0.7917,0.3984,0.2633,2,ok
0,204,3.175108,1.341195,2.766564,-0.007917,-0.035700,9.561935,0.203163,0.431073,0.414669,-0.016404,C-06,0,0,0,1,1,0,-0.006720,-0.189851,0.7708,0.3471,0.2607,2,ok
0,205,3.152694,1.350522,2.785070,-0.009316,-0.017194,9.586172,0.202239,0.060028,0.264669,0.204641,C-06,0,0,0,1,1,0,-0.007207,-0.175631,0.7708,0.3535,0.2624,2,ok
0,206,3.133925,1.357730,2.792236,-0.010273,-0.032981,9.606069,0.200950,0.095197,0.114669,0.019472,C-06,0,0,0,1,1,0,-0.007798,-0.164859,0.7292,0.3545,0.2610,2,ok
0,207,3.111309,1.366172,2.809513,-0.011245,-0.015704,9.630190,0.201667,0.284578,0.264669,-0.019909,C-06,0,0,0,1,1,0,-0.006992,-0.164602,0.7292,0.3252,0.2628,2,ok
0,208,3.088518,1.374596,2.837383,-0.012487,-0.010540,9.654153,0.203242,0.717907,0.414669,-0.303238,C-06,0,0,0,1,1,0,-0.008206,-0.157801,0.7083,0.3361,0.2633,2,ok
0,209,3.069361,1.381535,2.863608,-0.013635,0.015686,9.674495,0.203833,0.449423,0.449423,0.000000,,0,0,0,1,1,0,-0.008043,-0.137819,0.7917,0.3358,0.2653,2,ok
0,210,3.046210,1.388931,2.885797,-0.014165,0.017499,9.698541,0.202410,0.148881,0.299423,0.150542,C-06,0,0,0,1,1,0,-0.007212,-0.118037,0.8333,0.3355,0.2651,2,ok
0,211,3.022954,1.395437,2.897435,-0.014157,0.029137,9.722689,0.201135,-0.079666,0.149423,0.229089,C-06,0,0,0,1,1,0,-0.006007,-0.103734,0.8125,0.3266,0.2647,2,ok
0,212,3.003544,1.400292,2.898035,-0.013598,0.029737,9.742689,0.200001,-0.143750,-0.000577,0.143173,C-06,0,0,0,1,1,0,-0.004643,-0.097204,0.8125,0.3147,0.2660,2,ok
0,213,2.984116,1.405115,2.906512,-0.013366,0.016987,9.762401,0.200368,0.202137,0.149423,-0.052714,C-06,0,0,0,1,1,0,-0.004674,-0.095876,0.8125,0.3144,0.2669,2,ok
0,214,2.960735,1.410903,2.921978,-0.013177,0.032453,9.786487,0.201036,0.215200,0.215200,0.000000,,0,0,0,1,1,0,-0.005313,-0.101865,0.8125,0.3314,0.2670,2,ok
0,215,2.941186,1.415726,2.936211,-0.013124,0.026897,9.806416,0.201618,0.232131,0.232131,0.000000,,0,0,0,1,1,0,-0.004021,-0.099717,0.7917,0.3192,0.2636,2,ok
0,216,2.917640,1.421450,2.957617,-0.013213,0.048303,9.830647,0.202003,0.289788,0.289788,0.000000,,0,0,0,1,1,0,-0.003780,-0.087761,0.7500,0.3224,0.2640,2,ok
0,217,2.894012,1.426483,2.973013,-0.012691,0.044062,9.854495,0.201249,0.197507,0.197507,0.000000,,0,0,0,1,1,0,-0.003677,-0.080758,0.7292,0.3506,0.2641,2,ok
0,218,2.874278,1.430325,2.983939,-0.012318,0.054988,9.874596,0.201019,0.170192,0.170192,0.000000,,0,0,0,1,1,0,-0.000673,-0.071212,0.7083,0.3253,0.2635,2,ok
0,219,2.850558,1.434484,2.993070,-0.011421,0.064119,9.898661,0.200646,0.115558,0.115558,0.000000,,0,0,0,1,1,0,0.000487,-0.069648,0.7708,0.3184,0.2644,2,ok
0,220,2.826825,1.438085,2.991021,-0.010325,0.043483,9.922433,0.199977,-0.038483,-0.034442,0.004041,C-06,0,0,0,1,1,0,0.001556,-0.062610,0.7917,0.3054,0.2642,2,ok
0,221,2.807047,1.441087,2.994055,-0.009495,0.046516,9.942419,0.200089,0.054996,0.054996,0.000000,,0,0,0,1,1,0,0.000857,-0.067272,0.7708,0.3242,0.2617,2,ok
0,222,2.787257,1.444090,2.999235,-0.008769,0.032358,9.962268,0.200234,0.082455,0.082455,0.000000,,0,0,0,1,1,0,0.001612,-0.069765,0.7708,0.3207,0.2674,2,ok
0,223,2.763488,1.447695,3.006936,-0.008183,0.040060,9.986303,0.200443,0.100407,0.100407,0.000000,,0,0,0,1,1,0,0.000059,-0.071764,0.7708,0.3716,0.2686,2,ok
0,224,2.743661,1.450649,3.012879,-0.007643,0.046002,10.006341,0.200452,0.090837,0.090837,0.000000,,0,0,0,1,1,0,0.001051,-0.075886,0.7917,0.3513,0.2659,2,ok
0,225,2.719860,1.453746,3.012069,-0.006927,0.026807,10.030201,0.199969,-0.017749,-0.017749,0.000000,,0,0,0,1,1,0,0.001515,-0.074152,0.7500,0.3420,0.2633,2,ok
0,226,2.696053,1.456836,3.017871,-0.006242,0.032609,10.054198,0.200128,0.079989,0.079989,0.000000,,0,0,0,1,1,0,0.002335,-0.083409,0.7292,0.3296,0.2650,2,ok
0,227,2.676194,1.459411,3.028388,-0.005930,0.025390,10.074103,0.200368,0.167697,0.167697,0.000000,,0,0,0,1,1,0,-0.002294,-0.087621,0.7083,0.4178,0.2706,2,ok
0,228,2.652333,1.462499,3.038915,-0.005703,0.035917,10.098161,0.200568,0.131031,0.131031,0.000000,,0,0,0,1,1,0,0.000377,-0.089669,0.7917,0.3911,0.2693,2,ok
0,229,2.628454,1.465143,3.043098,-0.005209,0.021623,10.122078,0.200183,0.046978,0.046978,0.000000,,0,0,0,1,1,0,0.001722,-0.085606,0.7917,0.3712,0.2682,2,ok
0,230,2.608544,1.467285,3.050285,-0.004974,0.028809,10.142101,0.200307,0.112495,0.112495,0.000000,,0,0,0,1,1,0,0.000361,-0.089587,0.8333,0.4284,0.2693,2,ok
0,231,2.588621,1.469427,3.058644,-0.004737,0.037168,10.162139,0.200452,0.126123,0.126123,0.000000,,0,0,0,1,1,0,0.000806,-0.091588,0.8333,0.4199,0.2688,2,ok
0,232,2.564696,1.471731,3.065565,-0.004509,0.026394,10.186100,0.200274,0.083371,0.083371,0.000000,,0,0,0,1,1,0,0.003303,-0.086105,0.7708,0.3625,0.2701,2,ok
0,233,2.544748,1.473570,3.074280,-0.004277,0.035109,10.206132,0.200386,0.132297,0.132297,0.000000,,0,0,0,1,1,0,0.001047,-0.086983,0.7917,0.4156,0.2645,2,ok
0,234,2.520800,1.475311,3.077166,-0.003797,0.020326,10.230055,0.200078,0.029447,0.029447,0.000000,,0,0,0,1,1,0,0.000606,-0.082347,0.7708,0.4311,0.2648,2,ok
0,235,2.496851,1.476909,3.075293,-0.003417,0.018453,10.254054,0.200003,-0.026917,-0.026917,0.000000,,0,0,0,1,1,0,-0.000633,-0.084060,0.7292,0.4704,0.2684,2,ok
0,236,2.476894,1.478236,3.075578,-0.003152,0.001483,10.274010,0.200005,0.006966,0.006966,0.000000,,0,0,0,1,1,0,0.001241,-0.086143,0.7083,0.4264,0.2669,2,ok
0,237,2.452938,1.479829,3.087568,-0.003086,0.013472,10.298019,0.200142,0.179699,0.156966,-0.022733,C-06,0,0,0,1,1,0,-0.006939,-0.098648,0.7708,0.5925,0.2719,2,ok
0,238,2.428966,1.481421,3.100918,-0.003018,0.026823,10.321901,0.200270,0.162651,0.162651,0.000000,,0,0,0,1,1,0,-0.002842,-0.100504,0.7708,0.5329,0.2678,2,ok
0,239,2.408977,1.482748,3.114733,-0.003352,0.023014,10.342016,0.200363,0.203009,0.203009,0.000000,,0,0,0,1,1,0,-0.003238,-0.092646,0.8125,0.5695,0.2628,2,ok
0,240,2.388982,1.483891,3.127016,-0.003498,0.035297,10.362043,0.200242,0.173614,0.173614,0.000000,,0,0,0,1,1,0,-0.003091,-0.090678,0.8542,0.6153,0.2697,2,ok
0,241,2.364983,1.484499,3.132576,-0.003115,0.023973,10.385990,0.200038,0.058130,0.058130,0.000000,,0,0,0,1,1,0,-0.000743,-0.085314,0.7917,0.5880,0.2666,2,ok
0,242,2.344984,1.484919,3.140076,-0.002883,0.031473,10.405993,0.200044,0.110194,0.110194,0.000000,,0,0,0,1,1,0,-0.001114,-0.082035,0.7917,0.6003,0.2660,2,ok
0,243,2.320984,1.484973,3.137629,-0.002217,0.011364,10.429944,0.199999,-0.039237,-0.039237,0.000000,,0,0,0,1,1,0,0.001145,-0.091474,0.7500,0.5759,0.2632,2,ok
0,244,2.296984,1.484995,3.132244,-0.001871,0.005978,10.453941,0.199992,-0.065192,-0.065192,0.000000,,0,0,0,1,1,0,0.001523,-0.102239,0.7917,0.5902,0.2647,2,ok
0,245,2.276985,1.485176,3.137364,-0.001745,0.011099,10.473941,0.200007,0.104013,0.084808,-0.019205,C-06,0,0,0,1,1,0,0.002376,-0.106558,0.7500,0.5589,0.2623,2,ok
0,246,2.252985,1.485408,-3.138746,-0.001945,0.000944,10.497911,0.200009,0.083287,0.083287,0.000000,,0,0,0,1,1,0,0.003138,-0.131113,0.7292,0.5618,0.2631,2,ok
0,247,2.228986,1.485640,-3.129281,-0.002223,0.010409,10.521910,0.199995,0.113770,0.113770,0.000000,,0,0,0,1,1,0,0.005986,-0.134717,0.7500,0.4991,0.2601,2,ok
0,248,2.208988,1.485651,-3.124023,-0.002466,-0.002338,10.541867,0.199971,0.072101,0.072101,0.000000,,0,0,0,1,1,0,0.004816,-0.139365,0.8333,0.5365,0.2648,2,ok
0,249,2.188993,1.485594,-3.114350,-0.002792,0.007335,10.561859,0.199930,0.145165,0.145165,0.000000,,0,0,0,1,1,0,0.008184,-0.144597,0.8333,0.4501,0.2632,2,ok
0,250,2.165006,1.485427,-3.103881,-0.003086,0.017804,10.582810,0.199875,0.124786,0.124786,0.000000,,0,0,0,1,1,0,0.002853,-0.146790,0.8333,0.5798,0.2648,2,ok
0,251,2.145023,1.485007,-3.097043,-0.003445,0.007446,10.605777,0.199865,0.097395,0.097395,0.000000,,0,0,0,1,1,0,0.007687,-0.147762,0.8125,0.4493,0.2627,2,ok
0,252,2.121053,1.484398,-3.085414,-0.003708,0.019074,10.629753,0.199762,0.144518,0.144518,0.000000,,0,0,0,1,1,0,0.008582,-0.155908,0.7500,0.4098,0.2569,2,ok
0,253,2.097098,1.483486,-3.076031,-0.004060,0.009797,10.653644,0.199759,0.113215,0.113215,0.000000,,0,0,0,1,1,0,0.008700,-0.161921,0.7917,0.3843,0.2626,2,ok
0,254,2.077143,1.482332,-3.072725,-0.004053,0.013103,10.673632,0.199889,0.043977,0.043977,0.000000,,0,0,0,1,1,0,0.009116,-0.162928,0.7292,0.3554,0.2574,2,ok
0,255,2.053194,1.480697,-3.080502,-0.003931,-0.016617,10.697584,0.200093,-0.123691,-0.106023,0.017668,C-06,0,0,0,1,1,0,0.006431,-0.171331,0.7292,0.3820,0.2640,2,ok
0,256,2.029241,1.479233,-3.077769,-0.004160,-0.013884,10.721581,0.199961,0.061276,0.043977,-0.017298,C-06,0,0,0,1,1,0,0.008503,-0.185970,0.7500,0.2882,0.2594,2,ok
0,257,2.009289,1.478023,-3.065680,-0.004361,-0.001795,10.739761,0.199801,0.421657,0.193977,-0.227680,C-06,0,0,0,1,1,0,0.002782,-0.194612,0.8542,0.3242,0.2638,2,ok
0,258,1.989364,1.476813,-3.043704,-0.005095,-0.005812,10.761411,0.199434,0.483161,0.343977,-0.139184,C-06,0,0,0,1,1,0,0.002533,-0.187064,0.8125,0.2835,0.2590,2,ok
0,259,1.965518,1.475362,-3.012706,-0.005917,0.025186,10.785286,0.198746,0.397189,0.397189,0.000000,,0,0,0,1,1,0,0.001649,-0.174177,0.8333,0.3095,0.2647,2,ok
0,260,1.945717,1.473871,-2.988887,-0.006707,0.020423,10.804921,0.198463,0.367169,0.367169,0.000000,,0,0,0,1,1,0,0.002601,-0.153365,0.7917,0.2760,0.2634,2,ok
0,261,1.922030,1.470954,-2.971479,-0.006860,0.037830,10.828786,0.198882,0.175389,0.217169,0.041781,C-06,0,0,0,1,1,0,0.003412,-0.142583,0.8125,0.2555,0.2601,2,ok
0,262,1.898390,1.467130,-2.965617,-0.006284,0.012285,10.852489,0.199615,0.029517,0.067169,0.037653,C-06,0,0,0,1,1,0,0.003202,-0.130935,0.7708,0.2537,0.2631,2,ok
0,263,1.878711,1.463851,-2.958233,-0.006309,0.019669,10.872439,0.199377,0.121368,0.121368,0.000000,,0,0,0,1,1,0,0.004963,-0.132130,0.7708,0.1855,0.2605,2,ok
0,264,1.855115,1.459502,-2.958206,-0.005927,0.019696,10.896430,0.200003,-0.008366,-0.008366,0.000000,,0,0,0,1,1,0,0.002358,-0.127381,0.7292,0.2204,0.2609,2,ok
0,265,1.831496,1.455123,-2.969339,-0.006136,-0.022407,10.920250,0.200372,-0.161144,-0.158366,0.002778,C-06,0,0,0,1,1,0,0.002514,-0.129927,0.7708,0.2098,0.2630,2,ok
0,266,1.811788,1.451670,-2.970533,-0.006674,-0.023601,10.940250,0.200049,0.061069,-0.008366,-0.069435,C-06,0,0,0,1,1,0,-0.001989,-0.146622,0.7708,0.1929,0.2620,2,ok
0,267,1.792093,1.448264,-2.962506,-0.007368,-0.043308,10.960030,0.199740,0.467350,0.141634,-0.325717,C-06,0,0,0,1,1,0,-0.003185,-0.151343,0.8333,0.1489,0.2616,2,ok
0,268,1.768521,1.444180,-2.941548,-0.008709,-0.022350,10.983916,0.198984,0.575096,0.291634,-0.283463,C-06,0,0,0,1,1,0,-0.005966,-0.152788,0.7917,0.1849,0.2651,2,ok
0,269,1.748972,1.440776,-2.915249,-0.009805,0.003949,11.003728,0.197914,0.541080,0.441634,-0.099446,C-06,0,0,0,1,1,0,-0.005173,-0.138845,0.8125,0.1448,0.2640,2,ok
