episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641753,-1.593292,0.073186,0.029208,0.073186,2.197182,0.200925,-0.263269,-0.263269,0.000000,,0,0,0,1,1,0,0.049197,0.102793,0.6458,-0.0435,0.2664,3,ok
0,12,-0.621790,-1.590862,0.045457,0.031638,0.045457,2.217146,0.201251,-0.417041,-0.417041,0.000000,C-06,0,0,0,1,1,0,0.049857,0.082451,0.6667,-0.0524,0.2672,3,ok
0,13,-0.597805,-1.588921,0.026949,0.033579,0.026949,2.241130,0.200424,-0.208651,-0.208651,0.000000,C-06,0,0,0,1,1,0,0.048281,0.060946,0.6458,-0.0298,0.2660,3,ok
0,14,-0.577808,-1.587537,-0.004464,0.034963,-0.004464,2.261128,0.200477,-0.477123,-0.477123,0.000000,C-06,0,0,0,1,1,0,0.047121,0.033812,0.6875,-0.0294,0.2660,3,ok
0,15,-0.557809,-1.587157,-0.014947,0.035343,-0.014947,2.281127,0.199991,-0.122268,-0.122268,0.000000,C-06,0,0,0,1,1,0,0.044838,0.005729,0.6667,-0.0246,0.2660,3,ok
0,16,-0.537810,-1.587409,0.000525,0.035091,0.000525,2.301126,0.200020,0.259181,0.259181,0.000000,C-06,0,0,0,1,1,0,0.044943,-0.016053,0.6458,-0.0447,0.2647,3,ok
0,17,-0.517810,-1.587463,0.003157,0.035037,0.003157,2.321125,0.199999,0.020350,0.020350,0.000000,C-06,0,0,0,1,1,0,0.045477,-0.000730,0.6875,-0.0453,0.2660,3,ok
0,18,-0.497811,-1.587485,0.012792,0.035015,0.012792,2.341125,0.199985,0.147989,0.147989,0.000000,,0,0,0,1,1,0,0.046079,0.000906,0.7500,-0.0365,0.2680,3,ok
0,19,-0.473814,-1.587501,0.021020,0.034999,0.021020,2.365121,0.199957,0.094374,0.094374,0.000000,,0,0,0,1,1,0,0.047325,0.009264,0.7083,-0.0389,0.2690,3,ok
0,20,-0.453819,-1.587100,0.021202,0.035400,0.021202,2.385117,0.200001,-0.004350,-0.004350,0.000000,,0,0,0,1,1,0,0.048049,0.018651,0.7083,-0.0401,0.2678,3,ok
0,21,-0.433821,-1.586671,0.006390,0.035829,0.006390,2.405114,0.200041,-0.235363,-0.235363,0.000000,C-06,0,0,0,1,1,0,0.048683,0.024311,0.7083,-0.0411,0.2671,3,ok
0,22,-0.413821,-1.586454,0.003302,0.036046,0.003302,2.425114,0.200007,-0.027004,-0.027004,0.000000,C-06,0,0,0,1,1,0,0.048117,0.015315,0.7083,-0.0419,0.2667,3,ok
0,23,-0.389821,-1.586292,0.001566,0.036208,0.001566,2.449114,0.200003,-0.020075,-0.020075,0.000000,,0,0,0,1,1,0,0.047722,0.001786,0.6875,-0.0525,0.2667,3,ok
0,24,-0.369821,-1.586205,0.004931,0.036295,0.004931,2.469114,0.200000,0.054102,0.054102,0.000000,,0,0,0,1,1,0,0.047766,-0.000931,0.6250,-0.0513,0.2681,3,ok
0,25,-0.349824,-1.586121,0.027108,0.036379,0.027108,2.489111,0.199935,0.351265,0.351265,0.000000,C-06,0,0,0,1,1,0,0.047547,0.006816,0.6042,-0.0390,0.2679,3,ok
0,26,-0.329831,-1.585600,0.022341,0.036900,0.022341,2.509105,0.200026,-0.104982,-0.104982,0.000000,C-06,0,0,0,1,1,0,0.049004,0.030793,0.6458,-0.0229,0.2652,3,ok
0,27,-0.305836,-1.585005,0.020551,0.037495,0.020551,2.533099,0.200015,-0.016201,-0.016201,0.000000,,0,0,0,1,1,0,0.048988,0.029573,0.6875,-0.0109,0.2655,3,ok
0,28,-0.281842,-1.584445,0.024000,0.038055,0.024000,2.557093,0.199998,0.045049,0.045049,0.000000,,0,0,0,1,1,0,0.050223,0.023654,0.7292,-0.0335,0.2652,3,ok
0,29,-0.261848,-1.583978,0.024533,0.038522,0.024533,2.577087,0.199995,0.004848,0.004848,0.000000,,0,0,0,1,1,0,0.051938,0.019915,0.6875,-0.0467,0.2681,3,ok
0,30,-0.237852,-1.583413,0.005819,0.039087,0.005819,2.601084,0.200051,-0.242675,-0.242675,0.000000,C-06,0,0,0,1,1,0,0.052687,0.021597,0.6667,-0.0397,0.2690,3,ok
0,31,-0.213852,-1.583224,0.007525,0.039276,0.007525,2.625083,0.199999,0.037289,0.037289,0.000000,C-06,0,0,0,1,1,0,0.050657,0.012154,0.7083,-0.0390,0.2663,3,ok
0,32,-0.189852,-1.583041,0.000579,0.039459,0.000579,2.649083,0.200006,-0.091030,-0.091030,0.000000,,0,0,0,1,1,0,0.050740,0.008472,0.6875,-0.0433,0.2666,3,ok
0,33,-0.165854,-1.582856,-0.024402,0.039644,-0.024402,2.673081,0.199952,-0.315933,-0.315933,0.000000,C-06,0,0,0,1,1,0,0.050399,0.001988,0.6250,-0.0381,0.2671,3,ok
0,34,-0.141858,-1.583372,-0.002534,0.039128,-0.002534,2.697077,0.200054,0.315641,0.315641,0.000000,C-06,0,0,0,1,1,0,0.046727,-0.015466,0.6250,-0.0193,0.2668,3,ok
0,35,-0.121860,-1.583842,0.026587,0.038658,0.026587,2.717075,0.199993,0.423831,0.423831,0.000000,,0,0,0,1,1,0,0.048954,-0.011430,0.6667,-0.0502,0.2634,3,ok
0,36,-0.097873,-1.583616,0.036752,0.038884,0.036752,2.741063,0.199892,0.102459,0.102459,0.000000,C-06,0,0,0,1,1,0,0.050186,-0.001171,0.6875,-0.0485,0.2677,3,ok
0,37,-0.073884,-1.582802,0.022729,0.039698,0.022729,2.765051,0.200068,-0.191606,-0.191606,0.000000,C-06,0,0,0,1,1,0,0.053714,0.037667,0.7083,-0.0346,0.2654,3,ok
0,38,-0.049887,-1.581961,0.002487,0.040539,0.002487,2.785935,0.200122,-0.243554,-0.243554,0.000000,,0,0,0,1,1,0,0.053951,0.028527,0.7083,-0.0437,0.2663,3,ok
0,39,-0.029887,-1.581803,-0.000496,0.040697,-0.000496,2.809049,0.200002,-0.024303,-0.024303,0.000000,C-06,0,0,0,1,1,0,0.051459,0.005905,0.6875,-0.0397,0.2648,3,ok
0,40,-0.005887,-1.581693,-0.005021,0.040807,-0.005021,2.833049,0.200000,-0.055177,-0.055177,0.000000,,0,0,0,1,1,0,0.051252,0.000514,0.6875,-0.0404,0.2654,3,ok
0,41,0.018112,-1.581584,-0.015216,0.040916,-0.015216,2.857047,0.199980,-0.126012,-0.126012,0.000000,,0,0,0,1,1,0,0.051479,-0.005493,0.6875,-0.0441,0.2677,3,ok
0,42,0.042108,-1.581753,-0.019634,0.040747,-0.019634,2.881044,0.199971,-0.047375,-0.047375,0.000000,,0,0,0,1,1,0,0.050357,-0.013079,0.6250,-0.0393,0.2673,3,ok
0,43,0.062107,-1.582136,0.007677,0.040364,0.007677,2.901042,0.200036,0.459923,0.459923,0.000000,C-06,0,0,0,1,1,0,0.049409,-0.016835,0.6458,-0.0481,0.2636,3,ok
0,44,0.086105,-1.581973,0.009597,0.040527,0.009597,2.925041,0.199998,-0.006577,-0.006577,0.000000,C-06,0,0,0,1,1,0,0.051574,0.001936,0.6667,-0.0380,0.2660,3,ok
0,45,0.110105,-1.581764,0.003051,0.040736,0.003051,2.949040,0.200006,-0.082342,-0.082342,0.000000,,0,0,0,1,1,0,0.051602,0.013676,0.7083,-0.0291,0.2644,3,ok
0,46,0.134105,-1.581692,0.007928,0.040808,0.007928,2.973040,0.199995,0.067305,0.067305,0.000000,,0,0,0,1,1,0,0.051378,0.005824,0.7292,-0.0258,0.2667,3,ok
0,47,0.158103,-1.581628,0.013158,0.040872,0.013158,2.997039,0.199984,0.061679,0.061679,0.000000,,0,0,0,1,1,0,0.051265,0.010648,0.6875,-0.0157,0.2659,3,ok
0,48,0.178102,-1.581376,0.005285,0.041124,0.005285,3.017038,0.200015,-0.130814,-0.130814,0.000000,C-06,0,0,0,1,1,0,0.053634,0.010542,0.6667,-0.0481,0.2665,3,ok
0,49,0.202102,-1.581220,0.004185,0.041280,0.004185,3.041037,0.200002,-0.007845,-0.007845,0.000000,,0,0,0,1,1,0,0.053715,0.006056,0.6458,-0.0451,0.2688,3,ok
0,50,0.226100,-1.581081,-0.026230,0.041419,-0.026230,3.065035,0.199942,-0.409160,-0.409160,0.000000,C-06,0,0,0,1,1,0,0.052227,0.006362,0.6875,-0.0342,0.2663,3,ok
0,51,0.250089,-1.581505,-0.032506,0.040995,-0.032506,3.086335,0.199941,-0.053607,-0.053607,0.000000,C-06,0,0,0,1,1,0,0.051002,-0.015837,0.6458,-0.0490,0.2677,3,ok
0,52,0.274082,-1.582276,-0.010764,0.040224,-0.010764,3.113017,0.200093,0.292073,0.292073,0.000000,C-06,0,0,0,1,1,0,0.047743,-0.032689,0.6875,-0.0360,0.2668,2,ok
0,53,0.294081,-1.582713,-0.005014,0.039787,-0.005014,3.133017,0.200034,0.065588,0.065588,0.000000,C-06,0,0,0,1,1,0,0.048051,-0.011790,0.7083,-0.0251,0.2655,3,ok
0,54,0.318081,-1.583159,0.003921,0.039341,0.003921,3.157017,0.200033,0.108296,0.108296,0.000000,,0,0,0,1,1,0,0.050507,-0.007577,0.7292,-0.0515,0.2680,3,ok
0,55,0.342080,-1.583574,0.015225,0.038926,0.015225,3.181016,0.199997,0.135746,0.135746,0.000000,,0,0,0,1,1,0,0.050154,0.000834,0.7292,-0.0346,0.2668,3,ok
0,56,0.362079,-1.583319,0.000273,0.039181,0.000273,3.201015,0.200021,-0.251602,-0.251602,0.000000,C-06,0,0,0,1,1,0,0.050465,0.017489,0.6875,-0.0218,0.2662,3,ok
0,57,0.386078,-1.582967,-0.014608,0.039533,-0.014608,3.225014,0.200002,-0.171312,-0.171312,0.000000,,0,0,0,1,1,0,0.051000,0.005069,0.7083,-0.0538,0.2660,3,ok
0,58,0.410075,-1.583202,-0.017392,0.039298,-0.017392,3.249010,0.199985,-0.024498,-0.024498,0.000000,,0,0,0,1,1,0,0.048850,-0.010144,0.6875,-0.0315,0.2679,3,ok
0,59,0.434073,-1.583565,-0.008511,0.038935,-0.008511,3.273008,0.200015,0.115594,0.115594,0.000000,,0,0,0,1,1,0,0.047151,-0.016887,0.6458,-0.0281,0.2661,3,ok
0,60,0.458072,-1.583933,0.020043,0.038567,0.020043,3.297007,0.199989,0.359825,0.359825,0.000000,C-06,0,0,0,1,1,0,0.049999,-0.012166,0.6042,-0.0591,0.2639,3,ok
0,61,0.478065,-1.583976,0.030127,0.038524,0.030127,3.317000,0.199913,0.130655,0.130655,0.000000,C-06,0,0,0,1,1,0,0.050038,0.012045,0.6458,-0.0323,0.2665,3,ok
0,62,0.502058,-1.583324,0.013887,0.039176,0.013887,3.340994,0.200060,-0.222648,-0.222648,0.000000,C-06,0,0,0,1,1,0,0.052893,0.024114,0.6667,-0.0455,0.2655,3,ok
0,63,0.526056,-1.582948,0.013762,0.039552,0.013762,3.364992,0.200003,0.012418,0.012418,0.000000,C-06,0,0,0,1,1,0,0.052207,0.016447,0.7083,-0.0404,0.2667,3,ok
0,64,0.550053,-1.582591,0.018382,0.039909,0.018382,3.386635,0.199989,0.058165,0.058165,0.000000,,0,0,0,1,1,0,0.051427,0.016869,0.7292,-0.0373,0.2653,3,ok
0,65,0.574051,-1.582149,0.000808,0.040351,0.000808,3.412987,0.200034,-0.233585,-0.233585,0.000000,C-06,0,0,0,1,1,0,0.054017,0.017048,0.6875,-0.0622,0.2671,3,ok
0,66,0.598051,-1.582073,0.001545,0.040427,0.001545,3.436735,0.200000,0.024227,0.024227,0.000000,C-06,0,0,0,1,1,0,0.051281,0.010124,0.6667,-0.0330,0.2650,3,ok
0,67,0.622050,-1.582020,-0.018862,0.040480,-0.018862,3.460986,0.199969,-0.264514,-0.264514,0.000000,C-06,0,0,0,1,1,0,0.051424,0.002919,0.6875,-0.0435,0.2669,3,ok
0,68,0.646046,-1.582450,-0.016570,0.040050,-0.016570,3.484981,0.200010,0.049554,0.049554,0.000000,C-06,0,0,0,1,1,0,0.049909,-0.014669,0.6458,-0.0465,0.2676,3,ok
0,69,0.666045,-1.582838,0.018043,0.039662,0.018043,3.504980,0.200012,0.572894,0.572894,0.000000,C-06,0,0,0,1,1,0,0.049455,-0.015565,0.6458,-0.0564,0.2627,3,ok
0,70,0.690038,-1.582653,0.026377,0.039847,0.026377,3.528974,0.199947,0.067586,0.067586,0.000000,C-06,0,0,0,1,1,0,0.050858,0.003264,0.6667,-0.0381,0.2673,3,ok
0,71,0.714033,-1.582034,0.012881,0.040466,0.012881,3.552968,0.200053,-0.182820,-0.182820,0.000000,C-06,0,0,0,1,1,0,0.054150,0.025052,0.7083,-0.0447,0.2659,3,ok
0,72,0.738032,-1.581392,0.000682,0.041108,0.000682,3.576968,0.200071,-0.141868,-0.141868,0.000000,,0,0,0,1,1,0,0.053390,0.015407,0.6875,-0.0332,0.2683,3,ok
0,73,0.762032,-1.581343,-0.000273,0.041157,-0.000273,3.600968,0.200000,-0.003150,-0.003150,0.000000,,0,0,0,1,1,0,0.053367,0.009286,0.7083,-0.0439,0.2697,3,ok
0,74,0.782032,-1.581335,0.007240,0.041165,0.007240,3.620967,0.199995,0.114030,0.114030,0.000000,,0,0,0,1,1,0,0.051274,0.000856,0.6875,-0.0251,0.2662,3,ok
0,75,0.806032,-1.581158,-0.001590,0.041342,-0.001590,3.644967,0.200006,-0.122571,-0.122571,0.000000,C-06,0,0,0,1,1,0,0.051467,0.010166,0.6458,-0.0194,0.2632,3,ok
0,76,0.830027,-1.580969,-0.036054,0.041531,-0.036054,3.668962,0.199888,-0.446201,-0.446201,0.000000,C-06,0,0,0,1,1,0,0.051228,0.005156,0.6667,-0.0174,0.2654,3,ok
0,77,0.854007,-1.581629,-0.042508,0.040871,-0.042508,3.692943,0.199924,-0.050159,-0.050159,0.000000,C-06,0,0,0,1,1,0,0.047483,-0.031250,0.5833,-0.0153,0.2648,2,ok
0,78,0.877982,-1.582409,-0.050265,0.040091,-0.050265,3.716917,0.199857,-0.097104,-0.097104,0.000000,,0,0,0,1,1,0,0.046203,-0.039096,0.6875,-0.0290,0.2621,2,ok
0,79,0.897955,-1.583370,-0.051315,0.039130,-0.051315,3.736891,0.199983,-0.008219,-0.008219,0.000000,,0,0,0,1,1,0,0.044005,-0.045443,0.7292,-0.0104,0.2672,2,ok
0,80,0.921921,-1.584562,-0.055479,0.037938,-0.055479,3.760857,0.199942,-0.053588,-0.053588,0.000000,,0,0,0,1,1,0,0.044235,-0.052338,0.7292,-0.0455,0.2640,2,ok
0,81,0.945879,-1.585754,-0.063857,0.036746,-0.063857,3.784814,0.199845,-0.106389,-0.106389,0.000000,,0,0,0,1,1,0,0.041206,-0.053098,0.7083,-0.0285,0.2629,2,ok
0,82,0.965831,-1.586748,-0.074136,0.035752,-0.074136,3.804767,0.199706,-0.156272,-0.156272,0.000000,,0,0,0,1,1,0,0.040035,-0.061425,0.7292,-0.0490,0.2635,2,ok
0,83,0.989769,-1.588479,-0.069721,0.034021,-0.069721,3.828704,0.200046,0.064611,0.064611,0.000000,C-06,0,0,0,1,1,0,0.039812,-0.065649,0.7292,-0.0699,0.2666,2,ok
0,84,1.013707,-1.590149,-0.074486,0.032351,-0.074486,3.852642,0.199930,-0.068553,-0.068553,0.000000,,0,0,0,1,1,0,0.039502,-0.075746,0.7083,-0.1459,0.2692,2,ok
0,85,1.037607,-1.591812,-0.110105,0.030688,-0.110105,3.876543,0.199310,-0.493923,-0.493923,0.000000,C-06,0,0,0,1,1,0,0.038280,-0.073865,0.6667,-0.1592,0.2693,2,ok
0,86,1.061430,-1.593586,-0.132247,0.028914,-0.132247,3.900365,0.198966,-0.266522,-0.266522,0.000000,C-06,0,0,0,1,1,0,0.033440,-0.096119,0.6250,-0.1744,0.2691,2,ok
0,87,1.081292,-1.596116,-0.089974,0.026384,-0.089974,3.920227,0.200841,0.820029,0.820029,0.000000,C-06,0,0,0,1,1,0,0.029475,-0.127270,0.7083,-0.2894,0.2657,2,ok
0,88,1.105244,-1.599250,-0.031454,0.023250,-0.031454,3.944180,0.201582,0.710748,0.710748,0.000000,,0,0,0,1,1,0,0.028801,-0.098960,0.7500,-0.2694,0.2666,2,ok
0,89,1.129239,-1.600985,-0.008962,0.021515,-0.008962,3.968175,0.200349,0.238060,0.238060,0.000000,C-06,0,0,0,1,1,0,0.028801,-0.098960,0.7500,-0.2694,0.2666,2,ok
0,90,1.153236,-1.601246,-0.023509,0.021254,-0.023509,3.992172,0.199954,-0.208583,-0.208583,0.000000,C-06,0,0,0,1,1,0,0.032317,0.001753,0.7292,-0.2569,0.2619,2,ok
0,91,1.177227,-1.601446,-0.032819,0.021054,-0.032819,4.016162,0.199906,-0.105672,-0.105672,0.000000,,0,0,0,1,1,0,0.029896,-0.002950,0.7083,-0.2461,0.2659,2,ok
0,92,1.197214,-1.601845,-0.038080,0.020655,-0.038080,4.036149,0.199909,-0.073507,-0.073507,0.000000,,0,0,0,1,1,0,0.026363,-0.004930,0.7083,-0.1975,0.2683,2,ok
0,93,1.221177,-1.602404,-0.074474,0.020096,-0.074474,4.060112,0.199526,-0.484109,-0.484109,0.000000,C-06,0,0,0,1,1,0,0.023995,-0.006304,0.7292,-0.1703,0.2677,2,ok
0,94,1.245053,-1.602963,-0.127350,0.019537,-0.127350,4.083989,0.198496,-0.679963,-0.679963,0.000000,C-06,0,0,0,1,1,0,0.017162,-0.023710,0.6667,-0.1394,0.2661,2,ok
0,95,1.264926,-1.605270,-0.079635,0.017230,-0.079635,4.103861,0.200855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009472,-0.059090,0.6875,-0.0833,0.2711,2,ok
0,96,1.288900,-1.608258,0.000624,0.014242,0.000624,4.127836,0.201542,0.968768,0.968768,0.000000,,0,0,0,1,1,0,0.010292,-0.055728,0.7083,-0.1198,0.2705,2,ok
0,97,1.312900,-1.608356,0.000807,0.014144,0.002865,4.151835,0.200002,-0.059456,-0.059456,0.000000,C-06,0,0,0,1,1,0,0.020069,0.052485,0.7500,-0.1244,0.2670,2,ok
0,98,1.336899,-1.608250,-0.014925,0.014250,-0.012867,4.175835,0.199982,-0.196196,-0.196196,0.000000,,0,0,0,1,1,0,0.020732,0.058206,0.7292,-0.1050,0.2650,3,ok
0,99,1.360890,-1.608144,-0.038075,0.014356,-0.031886,4.199826,0.199865,-0.283236,-0.283236,0.000000,,0,0,0,1,1,0,0.019990,0.050710,0.7083,-0.1060,0.2653,2,ok
0,100,1.380874,-1.608766,-0.041578,0.013734,-0.035389,4.219810,0.199949,-0.032646,-0.032646,0.000000,C-06,0,0,0,1,1,0,0.016260,0.029012,0.7292,-0.0361,0.2666,2,ok
0,101,1.404840,-1.609607,-0.065419,0.012961,-0.051383,4.243643,0.199710,-0.315163,-0.315163,0.000000,C-06,0,0,0,1,1,0,0.015993,0.026329,0.6875,-0.0405,0.2706,2,ok
0,102,1.428747,-1.610448,-0.111324,0.012366,-0.097288,4.267557,0.198933,-0.599886,-0.599886,0.000000,C-06,0,0,0,1,1,0,0.014242,0.026156,0.6875,-0.0064,0.2690,2,ok
0,103,1.452604,-1.612990,-0.102441,0.010128,-0.079005,4.291335,0.200177,0.168710,0.168710,0.000000,C-06,0,0,0,1,1,0,0.005568,-0.030414,0.6458,0.0423,0.2686,2,ok
0,104,1.476533,-1.615658,-0.033168,0.007955,-0.009731,4.315313,0.201095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004798,-0.033419,0.6667,0.0496,0.2676,2,ok
0,105,1.496528,-1.616832,-0.017456,0.007194,0.005980,4.334148,0.200202,0.146006,0.146006,0.000000,C-06,0,0,0,1,1,0,0.009609,0.010572,0.7292,0.0613,0.2667,2,ok
0,106,1.520523,-1.617292,-0.021289,0.007696,0.013540,4.359189,0.199984,-0.062159,-0.062159,0.000000,C-06,0,0,0,1,1,0,0.013630,0.042913,0.7708,0.0561,0.2654,2,ok
0,107,1.544507,-1.617696,-0.051713,0.008233,-0.016883,4.382586,0.199776,-0.395408,-0.395408,0.000000,C-06,0,0,0,1,1,0,0.018559,0.052566,0.7083,0.0219,0.2664,2,ok
0,108,1.564472,-1.618112,-0.066008,0.008760,-0.020574,4.403069,0.199645,-0.195430,-0.195430,0.000000,C-06,0,0,0,1,1,0,0.017463,0.033703,0.7083,0.0118,0.2628,2,ok
0,109,1.588405,-1.618892,-0.083759,0.009106,-0.038325,4.427012,0.199473,-0.221468,-0.221468,0.000000,,0,0,0,1,1,0,0.015826,0.011108,0.6667,0.0189,0.2661,2,ok
0,110,1.612274,-1.619935,-0.126360,0.009377,-0.070508,4.450811,0.198649,-0.576828,-0.576828,0.000000,C-06,0,0,0,1,1,0,0.012461,-0.009050,0.6875,0.0892,0.2704,2,ok
0,111,1.636040,-1.621879,-0.152102,0.008789,-0.096250,4.474649,0.198633,-0.315587,-0.315587,0.000000,C-06,0,0,0,1,1,0,0.009690,-0.041895,0.6667,0.0568,0.2684,2,ok
0,112,1.659839,-1.625358,-0.088875,0.006785,-0.026350,4.498565,0.201360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005218,-0.064302,0.6667,0.0983,0.2697,2,ok
0,113,1.679798,-1.628338,-0.034814,0.005074,0.027710,4.518673,0.202066,0.779114,0.779114,0.000000,C-06,0,0,0,1,1,0,0.007298,-0.032274,0.7500,0.1539,0.2683,2,ok
0,114,1.703786,-1.629300,-0.032971,0.005753,0.035815,4.542620,0.199989,-0.036917,-0.036917,0.000000,C-06,0,0,0,1,1,0,0.014966,0.025360,0.7917,0.1093,0.2633,2,ok
0,115,1.727767,-1.630048,-0.046199,0.006750,0.022587,4.566592,0.199890,-0.169652,-0.169652,0.000000,,0,0,0,1,1,0,0.014305,0.041599,0.7917,0.1954,0.2663,2,ok
0,116,1.751728,-1.630796,-0.068066,0.007744,0.004927,4.590545,0.199648,-0.275743,-0.275743,0.000000,,0,0,0,1,1,0,0.014380,0.025104,0.7500,0.2135,0.2668,2,ok
0,117,1.775660,-1.631786,-0.082701,0.008492,-0.009709,4.614485,0.199560,-0.174308,-0.174308,0.000000,,0,0,0,1,1,0,0.013735,0.004082,0.7500,0.2231,0.2668,2,ok
0,118,1.795566,-1.632795,-0.112579,0.008961,-0.036680,4.634361,0.199030,-0.486510,-0.486510,0.000000,C-06,0,0,0,1,1,0,0.013540,-0.013827,0.7083,0.2211,0.2667,2,ok
0,119,1.819335,-1.634007,-0.164753,0.009612,-0.088854,4.658152,0.197628,-0.687795,-0.687795,0.000000,C-06,0,0,0,1,1,0,0.011618,-0.034824,0.7083,0.2252,0.2668,2,ok
0,120,1.843028,-1.637688,-0.149110,0.007795,-0.072284,4.682063,0.200404,0.292326,0.292326,0.000000,C-06,0,0,0,1,1,0,0.006050,-0.101700,0.6667,0.2239,0.2671,2,ok
0,121,1.862844,-1.640939,-0.120589,0.006099,-0.043763,4.702072,0.201151,0.455411,0.455411,0.000000,C-06,0,0,0,1,1,0,0.004040,-0.105171,0.7083,0.2537,0.2679,2,ok
0,122,1.886722,-1.644839,-0.078710,0.004070,-0.001884,4.726181,0.201982,0.532608,0.532608,0.000000,,0,0,0,1,1,0,0.005826,-0.085389,0.7083,0.2590,0.2658,2,ok
0,123,1.910657,-1.647040,-0.070635,0.003738,0.005933,4.750216,0.200199,0.065756,0.065756,0.000000,C-06,0,0,0,1,1,0,0.011351,-0.045979,0.7708,0.2238,0.2668,2,ok
0,124,1.934590,-1.648747,-0.080101,0.003897,-0.003533,4.774209,0.199861,-0.132954,-0.132954,0.000000,C-06,0,0,0,1,1,0,0.012088,-0.040274,0.7708,0.2365,0.2641,2,ok
0,125,1.958515,-1.650647,-0.077859,0.003854,-0.003561,4.798211,0.200027,0.036670,0.036670,0.000000,C-06,0,0,0,1,1,0,0.011484,-0.046765,0.7292,0.2429,0.2644,2,ok
0,126,1.978460,-1.652240,-0.068719,0.003808,0.005579,4.818220,0.200155,0.144613,0.144613,0.000000,,0,0,0,1,1,0,0.014834,-0.060413,0.6667,0.1254,0.2596,2,ok
0,127,2.002406,-1.653978,-0.066025,0.003848,0.004815,4.842252,0.200068,0.025162,0.025162,0.000000,,0,0,0,1,1,0,0.006792,-0.054105,0.7083,0.4023,0.2694,2,ok
0,128,2.026338,-1.655566,-0.086462,0.003969,-0.015622,4.866236,0.199705,-0.284117,-0.284117,0.000000,C-06,0,0,0,1,1,0,0.006272,-0.049506,0.6875,0.4161,0.2689,2,ok
0,129,2.050286,-1.657591,-0.026152,0.003611,0.039719,4.890283,0.200643,0.911749,0.911749,0.000000,C-06,0,0,0,1,1,0,0.001707,-0.084800,0.6458,0.4965,0.2715,2,ok
0,130,2.074280,-1.659645,0.041485,0.003166,0.107356,4.914361,0.200584,0.799991,0.799991,0.000000,,0,0,0,1,1,0,0.005959,-0.049406,0.6875,0.5168,0.2720,2,ok
0,131,2.094263,-1.658975,0.036590,0.005151,0.095523,4.934287,0.200056,-0.151949,-0.151949,0.000000,C-06,0,0,0,1,1,0,0.015943,0.005799,0.6875,0.4498,0.2683,2,ok
0,132,2.118251,-1.657917,0.026124,0.007661,0.085057,4.958167,0.200123,-0.124482,-0.124482,0.000000,,0,0,0,1,1,0,0.019319,0.025274,0.7708,0.4988,0.2651,2,ok
