episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639634,-1.616353,-0.001174,0.006147,-0.001174,2.199302,0.200072,-0.375965,-0.289343,0.086622,C-06,0,0,0,1,1,0,0.017786,0.019283,0.7708,-0.0262,0.2676,2,ok
0,12,-0.619637,-1.615817,-0.028798,0.006683,-0.028798,2.219299,0.199997,-0.403856,-0.403856,0.000000,,0,0,0,1,1,0,0.016272,0.004337,0.7708,-0.0289,0.2674,2,ok
0,13,-0.599656,-1.615282,-0.057170,0.007218,-0.057170,2.239280,0.199761,-0.413316,-0.413316,0.000000,,0,0,0,1,1,0,0.015721,-0.009100,0.7292,-0.0447,0.2668,2,ok
0,14,-0.575718,-1.615337,-0.085743,0.007163,-0.085743,2.263218,0.199316,-0.348827,-0.348827,0.000000,,0,0,0,1,1,0,0.010826,-0.050758,0.6875,-0.0403,0.2671,2,ok
0,15,-0.555805,-1.616392,-0.099725,0.006108,-0.099725,2.283131,0.199397,0.624064,-0.198827,-0.822891,C-06,0,0,0,1,1,0,0.008128,-0.077281,0.6875,-0.0453,0.2678,2,ok
0,16,-0.535908,-1.618208,-0.103562,0.004292,-0.103562,2.303027,0.199819,0.157789,-0.048827,-0.206616,C-06,0,0,0,1,1,0,0.004886,-0.095293,0.6875,-0.0401,0.2659,2,ok
0,17,-0.516011,-1.620266,-0.097771,0.002234,-0.097771,2.322925,0.200114,0.207977,0.101173,-0.106804,C-06,0,0,0,1,1,0,0.002320,-0.102886,0.7708,-0.0418,0.2668,2,ok
0,18,-0.492114,-1.622753,-0.088045,-0.000253,-0.088045,2.346821,0.200293,0.122916,0.122916,0.000000,,0,0,0,1,1,0,0.000347,-0.103815,0.7917,-0.0400,0.2672,2,ok
0,19,-0.468198,-1.625232,-0.078671,-0.002732,-0.078671,2.370738,0.200408,0.116308,0.116308,0.000000,,0,0,0,1,1,0,-0.001268,-0.092152,0.7708,-0.0485,0.2662,2,ok
0,20,-0.448250,-1.627247,-0.065702,-0.004747,-0.065702,2.390685,0.200573,0.198828,0.198828,0.000000,,0,0,0,1,1,0,-0.003327,-0.084079,0.7500,-0.0200,0.2680,2,ok
0,21,-0.428283,-1.629262,-0.047648,-0.006762,-0.047648,2.410652,0.200777,0.270539,0.270539,0.000000,,0,0,0,1,1,0,-0.003672,-0.072995,0.7500,-0.0259,0.2673,2,ok
0,22,-0.408299,-1.631060,-0.030413,-0.008560,-0.030413,2.430637,0.200580,0.248451,0.248451,0.000000,,0,0,0,1,1,0,-0.003527,-0.057745,0.7292,-0.0391,0.2658,2,ok
0,23,-0.384305,-1.632483,-0.015792,-0.009983,-0.015792,2.454630,0.200246,0.171568,0.171568,0.000000,,0,0,0,1,1,0,-0.002408,-0.040096,0.7500,-0.0546,0.2661,2,ok
0,24,-0.364307,-1.632909,-0.013434,-0.010409,-0.013434,2.474628,0.200014,0.006675,0.021568,0.014893,C-06,0,0,0,1,1,0,-0.002295,-0.019782,0.6875,-0.0475,0.2665,2,ok
0,25,-0.344309,-1.633218,-0.013943,-0.010718,-0.013943,2.494626,0.200004,-0.009429,-0.009429,0.000000,,0,0,0,1,1,0,-0.001136,-0.017724,0.6875,-0.0670,0.2643,2,ok
0,26,-0.324311,-1.633524,-0.015783,-0.011024,-0.015783,2.514624,0.199999,-0.027714,-0.027714,0.000000,,0,0,0,1,1,0,-0.003087,-0.013671,0.7292,-0.0367,0.2671,2,ok
0,27,-0.300315,-1.633891,-0.016786,-0.011391,-0.016786,2.535635,0.199995,-0.010815,-0.010815,0.000000,,0,0,0,1,1,0,-0.003450,-0.017554,0.7708,-0.0357,0.2677,2,ok
0,28,-0.276317,-1.634259,-0.008505,-0.011759,-0.008505,2.562619,0.200015,0.105591,0.105591,0.000000,,0,0,0,1,1,0,-0.004122,-0.019510,0.7917,-0.0290,0.2670,2,ok
0,29,-0.256317,-1.634565,-0.004577,-0.012065,-0.004577,2.582618,0.200021,0.051966,0.051966,0.000000,,0,0,0,1,1,0,-0.003951,-0.013235,0.7917,-0.0338,0.2678,2,ok
0,30,-0.232317,-1.634888,-0.000126,-0.012388,-0.000126,2.606618,0.200013,0.052517,0.052517,0.000000,,0,0,0,1,1,0,-0.003400,-0.008244,0.7500,-0.0343,0.2674,2,ok
0,31,-0.208317,-1.634914,-0.000141,-0.012414,-0.000141,2.630618,0.200000,-0.002957,-0.002957,0.000000,,0,0,0,1,1,0,-0.003749,-0.003173,0.7083,-0.0135,0.2686,2,ok
0,32,-0.184318,-1.634926,-0.012223,-0.012426,-0.012223,2.654618,0.199986,-0.205997,-0.152957,0.053039,C-06,0,0,0,1,1,0,-0.003117,-0.001451,0.7292,-0.0405,0.2661,2,ok
0,33,-0.160321,-1.634940,-0.020190,-0.012440,-0.020190,2.678615,0.199961,-0.091199,-0.091199,0.000000,,0,0,0,1,1,0,-0.004040,-0.013757,0.7083,-0.0508,0.2669,2,ok
0,34,-0.136325,-1.635397,-0.016157,-0.012897,-0.016157,2.702610,0.200014,0.126832,0.058801,-0.068031,C-06,0,0,0,1,1,0,-0.005291,-0.018892,0.6667,-0.0378,0.2678,2,ok
0,35,-0.116327,-1.635804,-0.010987,-0.013304,-0.010987,2.722608,0.200029,0.074823,0.074823,0.000000,,0,0,0,1,1,0,-0.005249,-0.020883,0.7083,-0.0466,0.2658,2,ok
0,36,-0.092328,-1.636234,-0.007267,-0.013734,-0.007267,2.746607,0.200021,0.041867,0.041867,0.000000,,0,0,0,1,1,0,-0.005249,-0.016880,0.7708,-0.0425,0.2673,2,ok
0,37,-0.068328,-1.636616,-0.001202,-0.014116,-0.001202,2.770607,0.200025,0.073469,0.073469,0.000000,,0,0,0,1,1,0,-0.005044,-0.011497,0.7708,-0.0445,0.2672,2,ok
0,38,-0.044328,-1.636969,0.005780,-0.014469,0.005780,2.794607,0.200012,0.082863,0.082863,0.000000,,0,0,0,1,1,0,-0.004574,-0.005550,0.7500,-0.0509,0.2662,2,ok
0,39,-0.024329,-1.637014,0.009039,-0.014514,0.009039,2.814607,0.199992,0.043512,0.043512,0.000000,,0,0,0,1,1,0,-0.004112,0.003617,0.7708,-0.0513,0.2656,2,ok
0,40,-0.000329,-1.636836,0.001026,-0.014336,0.001026,2.836035,0.200006,-0.108972,-0.106488,0.002484,C-06,0,0,0,1,1,0,-0.003784,0.006585,0.7292,-0.0457,0.2670,2,ok
0,41,0.023669,-1.636646,-0.019560,-0.014146,-0.019560,2.862605,0.199972,-0.257140,-0.256488,0.000652,C-06,0,0,0,1,1,0,-0.004934,0.000888,0.7292,-0.0344,0.2670,2,ok
0,42,0.047662,-1.636702,-0.029318,-0.014202,-0.029318,2.886035,0.199921,0.028155,-0.106488,-0.134644,C-06,0,0,0,1,1,0,-0.005892,-0.014217,0.7083,-0.0505,0.2678,2,ok
0,43,0.067654,-1.637260,-0.027065,-0.014760,-0.027065,2.906589,0.200012,0.150106,0.043512,-0.106595,C-06,0,0,0,1,1,0,-0.007608,-0.031577,0.6875,-0.0517,0.2656,2,ok
0,44,0.091648,-1.637966,-0.015532,-0.015466,-0.015532,2.930583,0.200061,0.144712,0.144712,0.000000,,0,0,0,1,1,0,-0.008753,-0.030230,0.7500,-0.0401,0.2655,2,ok
0,45,0.115646,-1.638664,-0.007321,-0.016164,-0.007321,2.954582,0.200070,0.094013,0.094013,0.000000,,0,0,0,1,1,0,-0.008617,-0.021669,0.7917,-0.0327,0.2669,2,ok
0,46,0.139646,-1.639088,-0.002124,-0.016588,-0.002124,2.978581,0.200022,0.059943,0.059943,0.000000,,0,0,0,1,1,0,-0.007801,-0.011684,0.7917,-0.0374,0.2669,2,ok
0,47,0.163646,-1.639386,0.003018,-0.016886,0.003018,3.002581,0.200009,0.060613,0.060613,0.000000,,0,0,0,1,1,0,-0.007474,-0.004722,0.7917,-0.0433,0.2672,2,ok
0,48,0.183646,-1.639464,0.005792,-0.016964,0.005792,3.022581,0.199997,0.037690,0.037690,0.000000,,0,0,0,1,1,0,-0.007166,-0.003050,0.7500,-0.0393,0.2663,2,ok
0,49,0.207645,-1.639371,0.003977,-0.016871,0.003977,3.046581,0.200000,-0.024133,-0.024133,0.000000,,0,0,0,1,1,0,-0.006704,0.003726,0.7292,-0.0484,0.2674,2,ok
0,50,0.231645,-1.639272,-0.000782,-0.016772,-0.000782,3.070581,0.200002,-0.058417,-0.058417,0.000000,,0,0,0,1,1,0,-0.006909,0.003180,0.7083,-0.0438,0.2677,2,ok
0,51,0.255645,-1.639291,0.005723,-0.016791,0.005723,3.094581,0.199997,0.084009,0.084009,0.000000,,0,0,0,1,1,0,-0.007280,-0.002406,0.7083,-0.0447,0.2670,2,ok
0,52,0.279645,-1.639266,0.008495,-0.016766,0.008495,3.118580,0.199993,0.029129,0.029129,0.000000,,0,0,0,1,1,0,-0.006407,-0.000008,0.7500,-0.0478,0.2662,2,ok
0,53,0.299644,-1.639142,0.001421,-0.016642,0.001421,3.136335,0.200004,-0.114089,-0.114089,0.000000,,0,0,0,1,1,0,-0.006840,0.006058,0.7708,-0.0280,0.2679,2,ok
0,54,0.323644,-1.639112,0.002876,-0.016612,0.002876,3.162580,0.199999,0.024270,0.024270,0.000000,,0,0,0,1,1,0,-0.007281,0.003173,0.7917,-0.0286,0.2683,2,ok
0,55,0.347644,-1.639090,0.008115,-0.016590,0.008115,3.186435,0.199994,0.064693,0.064693,0.000000,,0,0,0,1,1,0,-0.006816,-0.001309,0.7917,-0.0456,0.2666,2,ok
0,56,0.367643,-1.639071,0.011615,-0.016571,0.011615,3.206578,0.199987,0.048654,0.048654,0.000000,,0,0,0,1,1,0,-0.006357,0.006222,0.7708,-0.0396,0.2661,2,ok
0,57,0.391641,-1.638927,0.014456,-0.016427,0.014456,3.230576,0.199985,0.032670,0.032670,0.000000,,0,0,0,1,1,0,-0.006563,0.008036,0.7083,-0.0139,0.2688,2,ok
0,58,0.415639,-1.638627,0.005576,-0.016127,0.005576,3.254575,0.200013,-0.155660,-0.117330,0.038330,C-06,0,0,0,1,1,0,-0.005408,0.011132,0.7292,-0.0442,0.2675,2,ok
0,59,0.439639,-1.638319,-0.008989,-0.015819,-0.008989,3.278575,0.200010,-0.176053,-0.176053,0.000000,,0,0,0,1,1,0,-0.006018,0.005207,0.7083,-0.0388,0.2659,2,ok
0,60,0.463638,-1.638423,-0.011931,-0.015923,-0.011931,3.302573,0.199990,0.120473,-0.026053,-0.146527,C-06,0,0,0,1,1,0,-0.006762,-0.005915,0.6667,-0.0444,0.2668,2,ok
0,61,0.483637,-1.638615,-0.005426,-0.016115,-0.005426,3.322572,0.200006,0.103383,0.103383,0.000000,,0,0,0,1,1,0,-0.007996,-0.013784,0.7292,-0.0358,0.2669,2,ok
0,62,0.507637,-1.638851,0.001069,-0.016351,0.001069,3.346572,0.200010,0.074659,0.074659,0.000000,,0,0,0,1,1,0,-0.007993,-0.009729,0.7708,-0.0358,0.2671,2,ok
0,63,0.531636,-1.639086,0.008438,-0.016586,0.008438,3.370572,0.200003,0.087902,0.087902,0.000000,,0,0,0,1,1,0,-0.007088,-0.001614,0.7708,-0.0358,0.2671,2,ok
0,64,0.555635,-1.639204,0.015139,-0.016704,0.015139,3.394570,0.199978,0.078904,0.078904,0.000000,,0,0,0,1,1,0,-0.007095,0.002319,0.7917,-0.0282,0.2678,2,ok
0,65,0.579631,-1.638963,0.017785,-0.016463,0.017785,3.418567,0.199983,0.028109,0.028109,0.000000,,0,0,0,1,1,0,-0.005141,0.012488,0.7708,-0.0475,0.2657,2,ok
0,66,0.603629,-1.638590,0.012164,-0.016090,0.012164,3.442564,0.200009,-0.074521,-0.074521,0.000000,,0,0,0,1,1,0,-0.005084,0.014749,0.7292,-0.0382,0.2673,2,ok
0,67,0.627628,-1.638211,-0.005883,-0.015711,-0.005883,3.466564,0.200022,-0.301710,-0.224521,0.077189,C-06,0,0,0,1,1,0,-0.004955,0.011240,0.7500,-0.0407,0.2671,2,ok
0,68,0.651627,-1.638058,-0.012928,-0.015558,-0.012928,3.490562,0.199985,0.003393,-0.074521,-0.077914,C-06,0,0,0,1,1,0,-0.006810,-0.004369,0.6875,-0.0344,0.2670,2,ok
0,69,0.671626,-1.638306,-0.008244,-0.015806,-0.008244,3.510561,0.200010,0.129877,0.075479,-0.054397,C-06,0,0,0,1,1,0,-0.006262,-0.015575,0.6875,-0.0629,0.2640,2,ok
0,70,0.695625,-1.638623,-0.002672,-0.016123,-0.002672,3.534561,0.200017,0.065147,0.065147,0.000000,,0,0,0,1,1,0,-0.007612,-0.012671,0.7292,-0.0357,0.2664,2,ok
0,71,0.719625,-1.638939,0.004220,-0.016439,0.004220,3.558561,0.200016,0.082213,0.082213,0.000000,,0,0,0,1,1,0,-0.006780,-0.006700,0.7917,-0.0496,0.2661,2,ok
0,72,0.743625,-1.639116,0.010032,-0.016616,0.010032,3.582560,0.199992,0.067911,0.067911,0.000000,,0,0,0,1,1,0,-0.006846,0.001485,0.7917,-0.0369,0.2672,2,ok
0,73,0.767622,-1.639193,0.017092,-0.016693,0.017092,3.606558,0.199972,0.085010,0.085010,0.000000,,0,0,0,1,1,0,-0.006196,0.005492,0.7708,-0.0386,0.2670,2,ok
0,74,0.787619,-1.638945,0.019047,-0.016445,0.019047,3.626555,0.199984,0.022993,0.022993,0.000000,,0,0,0,1,1,0,-0.005720,0.012519,0.7083,-0.0272,0.2668,2,ok
0,75,0.811616,-1.638542,0.009398,-0.016042,0.009398,3.650552,0.200019,-0.221441,-0.127007,0.094434,C-06,0,0,0,1,1,0,-0.004981,0.018036,0.7292,-0.0359,0.2653,2,ok
0,76,0.835616,-1.638134,-0.012977,-0.015634,-0.012977,3.674551,0.200015,-0.421454,-0.277007,0.144447,C-06,0,0,0,1,1,0,-0.005179,0.014425,0.7292,-0.0276,0.2662,2,ok
0,77,0.859611,-1.637949,-0.024393,-0.015449,-0.024393,3.698547,0.199943,0.091417,-0.127007,-0.218424,C-06,0,0,0,1,1,0,-0.007100,-0.014655,0.6458,-0.0529,0.2643,2,ok
0,78,0.883604,-1.638504,-0.023323,-0.016004,-0.023323,3.722540,0.200007,0.158396,0.022993,-0.135403,C-06,0,0,0,1,1,0,-0.009248,-0.022465,0.6875,-0.0291,0.2674,2,ok
0,79,0.903601,-1.639003,-0.013268,-0.016503,-0.013268,3.742536,0.200043,0.156955,0.156955,0.000000,,0,0,0,1,1,0,-0.008504,-0.027721,0.7500,-0.0675,0.2657,2,ok
0,80,0.927599,-1.639477,-0.009575,-0.016977,-0.009575,3.766535,0.200023,0.039819,0.039819,0.000000,,0,0,0,1,1,0,-0.008082,-0.020716,0.7708,-0.0797,0.2676,2,ok
0,81,0.951599,-1.639904,-0.003847,-0.017404,-0.003847,3.790534,0.200030,0.069474,0.069474,0.000000,,0,0,0,1,1,0,-0.008237,-0.013679,0.7083,-0.0607,0.2642,2,ok
0,82,0.971598,-1.640157,-0.000299,-0.017657,-0.000299,3.810534,0.200012,0.048726,0.048726,0.000000,,0,0,0,1,1,0,-0.006241,-0.007711,0.7500,-0.1210,0.2692,2,ok
0,83,0.995598,-1.640269,0.001893,-0.017769,0.001893,3.834534,0.200001,0.024825,0.024825,0.000000,,0,0,0,1,1,0,-0.005610,-0.006153,0.7083,-0.1408,0.2698,2,ok
0,84,1.019598,-1.640278,0.001148,-0.017778,0.001148,3.858534,0.200000,-0.010542,-0.010542,0.000000,,0,0,0,1,1,0,-0.005349,-0.000302,0.6875,-0.1509,0.2718,2,ok
0,85,1.043598,-1.640283,0.005173,-0.017783,0.005173,3.882534,0.199998,0.050302,0.050302,0.000000,,0,0,0,1,1,0,-0.005593,-0.001827,0.6458,-0.1547,0.2707,2,ok
0,86,1.067597,-1.640289,0.013432,-0.017789,0.013432,3.906533,0.199983,0.100081,0.100081,0.000000,,0,0,0,1,1,0,-0.004192,-0.001658,0.6250,-0.2094,0.2697,2,ok
0,87,1.087595,-1.640030,0.012817,-0.017530,0.012817,3.926531,0.200003,-0.017148,-0.017148,0.000000,,0,0,0,1,1,0,-0.001647,0.011858,0.6875,-0.2781,0.2640,2,ok
0,88,1.111594,-1.639696,0.004299,-0.017196,0.004299,3.950530,0.200017,-0.107694,-0.107694,0.000000,,0,0,0,1,1,0,-0.002593,0.015027,0.7083,-0.2558,0.2635,2,ok
0,89,1.135594,-1.639591,0.006994,-0.017091,0.006994,3.974530,0.199997,0.046947,0.042306,-0.004641,C-06,0,0,0,1,1,0,-0.004635,0.013163,0.7292,-0.2535,0.2645,2,ok
0,90,1.159593,-1.639503,0.009979,-0.017003,0.009979,3.998529,0.199992,0.034833,0.034833,0.000000,,0,0,0,1,1,0,-0.006221,0.021672,0.7500,-0.2370,0.2630,2,ok
0,91,1.183592,-1.639305,0.008950,-0.016805,0.008950,4.022528,0.199999,-0.015164,-0.015164,0.000000,,0,0,0,1,1,0,-0.006781,0.029803,0.7500,-0.2241,0.2653,2,ok
0,92,1.203592,-1.639135,0.001180,-0.016635,0.001180,4.042527,0.200007,-0.119912,-0.119912,0.000000,,0,0,0,1,1,0,-0.008103,0.035059,0.7083,-0.1909,0.2662,2,ok
0,93,1.227590,-1.638931,-0.020743,-0.016431,-0.020743,4.066526,0.199968,-0.292316,-0.269912,0.022404,C-06,0,0,0,1,1,0,-0.008497,0.039422,0.6875,-0.1805,0.2670,2,ok
0,94,1.251582,-1.638962,-0.031404,-0.016462,-0.031404,4.087535,0.199908,0.032388,-0.119912,-0.152301,C-06,0,0,0,1,1,0,-0.013085,0.026624,0.6458,-0.1623,0.2644,2,ok
0,95,1.271572,-1.639557,-0.030172,-0.017057,-0.030172,4.110507,0.200009,0.034726,0.030088,-0.004638,C-06,0,0,0,1,1,0,-0.014620,0.017702,0.6458,-0.1432,0.2665,2,ok
0,96,1.295561,-1.640291,-0.031466,-0.017791,-0.031466,4.134496,0.199995,-0.018524,-0.018524,0.000000,,0,0,0,1,1,0,-0.016491,0.020241,0.7083,-0.1021,0.2679,2,ok
0,97,1.319551,-1.641023,-0.023425,-0.018523,-0.021368,4.158487,0.200036,0.105335,0.105335,0.000000,,0,0,0,1,1,0,-0.016321,0.023715,0.7500,-0.1104,0.2661,2,ok
0,98,1.343546,-1.641730,-0.019809,-0.019230,-0.017751,4.182481,0.200039,0.038753,0.038753,0.000000,,0,0,0,1,1,0,-0.016239,0.033145,0.7500,-0.0994,0.2665,2,ok
0,99,1.367543,-1.642394,-0.010064,-0.019894,-0.003875,4.206478,0.200065,0.122091,0.122091,0.000000,,0,0,0,1,1,0,-0.015853,0.042120,0.7292,-0.0902,0.2667,2,ok
0,100,1.387542,-1.642730,-0.007030,-0.020230,-0.000841,4.226478,0.200017,0.036210,0.036210,0.000000,,0,0,0,1,1,0,-0.015990,0.054484,0.7083,-0.0306,0.2669,2,ok
0,101,1.411541,-1.642945,-0.015714,-0.020307,-0.001678,4.250686,0.199984,-0.125712,-0.113790,0.011921,C-06,0,0,0,1,1,0,-0.015135,0.063535,0.6667,-0.0136,0.2680,2,ok
0,102,1.435532,-1.643152,-0.036781,-0.020267,-0.022745,4.274678,0.199879,-0.300579,-0.263790,0.036789,C-06,0,0,0,1,1,0,-0.015585,0.059165,0.6875,0.0035,0.2691,2,ok
0,103,1.459511,-1.643602,-0.047030,-0.020335,-0.023594,4.298872,0.199839,0.037908,-0.113790,-0.151699,C-06,0,0,0,1,1,0,-0.017982,0.044239,0.6458,0.0355,0.2681,2,ok
0,104,1.483485,-1.644699,-0.044798,-0.020936,-0.021362,4.322864,0.200019,0.067099,0.036210,-0.030889,C-06,0,0,0,1,1,0,-0.017792,0.031610,0.6875,0.0379,0.2673,2,ok
0,105,1.503463,-1.645594,-0.048556,-0.021253,-0.013726,4.343253,0.199966,-0.061498,-0.061498,0.000000,,0,0,0,1,1,0,-0.017610,0.031032,0.7500,0.0522,0.2649,2,ok
0,106,1.527436,-1.646760,-0.046702,-0.021478,-0.011872,4.367252,0.200020,0.028784,0.028784,0.000000,,0,0,0,1,1,0,-0.014536,0.028058,0.7292,-0.0128,0.2636,2,ok
0,107,1.551413,-1.647933,-0.039677,-0.021642,0.005757,4.391426,0.200079,0.088914,0.088914,0.000000,,0,0,0,1,1,0,-0.013992,0.025905,0.7083,0.0046,0.2640,2,ok
0,108,1.571400,-1.648911,-0.034056,-0.021679,0.011378,4.411436,0.200121,0.080846,0.080846,0.000000,,0,0,0,1,1,0,-0.011179,0.028401,0.6875,-0.0394,0.2636,2,ok
0,109,1.595386,-1.649760,-0.033217,-0.021361,0.022634,4.435649,0.200007,0.005038,0.005038,0.000000,,0,0,0,1,1,0,-0.011944,0.031357,0.6875,0.0243,0.2656,2,ok
0,110,1.619369,-1.650582,-0.044277,-0.020816,0.011575,4.459639,0.199926,-0.251120,-0.144962,0.106158,C-06,0,0,0,1,1,0,-0.011981,0.036809,0.7083,0.0835,0.2709,2,ok
0,111,1.643332,-1.651403,-0.066042,-0.020271,-0.010190,4.480720,0.199695,-0.275388,-0.275388,0.000000,,0,0,0,1,1,0,-0.012151,0.030999,0.6458,0.0653,0.2695,2,ok
0,112,1.667270,-1.652522,-0.076830,-0.019855,-0.014306,4.507700,0.199687,0.284805,-0.125388,-0.410193,C-06,0,0,0,1,1,0,-0.010793,0.016855,0.6250,0.0519,0.2617,2,ok
0,113,1.687212,-1.654023,-0.075898,-0.020091,-0.013374,4.527696,0.200013,0.079783,0.024612,-0.055171,C-06,0,0,0,1,1,0,-0.017074,-0.004553,0.7917,0.1668,0.2684,2,ok
0,114,1.711151,-1.655865,-0.064729,-0.020207,0.004057,4.551896,0.200164,0.146505,0.146505,0.000000,,0,0,0,1,1,0,-0.017093,-0.005986,0.8125,0.1742,0.2669,2,ok
0,115,1.735106,-1.657641,-0.059256,-0.020236,0.009530,4.575916,0.200160,0.061458,0.061458,0.000000,,0,0,0,1,1,0,-0.015379,0.003068,0.7708,0.1739,0.2652,2,ok
0,116,1.759068,-1.659347,-0.052184,-0.020199,0.020809,4.599937,0.200216,0.087988,0.087988,0.000000,,0,0,0,1,1,0,-0.014394,0.009435,0.7500,0.2023,0.2676,2,ok
0,117,1.783038,-1.660773,-0.048400,-0.019883,0.024592,4.623947,0.200092,0.043063,0.043063,0.000000,,0,0,0,1,1,0,-0.013327,0.008742,0.7292,0.2199,0.2656,2,ok
0,118,1.803013,-1.661773,-0.051160,-0.019345,0.024739,4.644053,0.199985,-0.047096,-0.047096,0.000000,,0,0,0,1,1,0,-0.012638,0.009460,0.7292,0.2223,0.2674,2,ok
0,119,1.826974,-1.662961,-0.064353,-0.018655,0.011547,4.668033,0.199839,-0.173748,-0.173748,0.000000,,0,0,0,1,1,0,-0.011826,0.011388,0.6875,0.2464,0.2677,2,ok
0,120,1.850922,-1.664416,-0.066998,-0.018237,0.009828,4.692015,0.199940,0.044246,-0.023748,-0.067995,C-06,0,0,0,1,1,0,-0.011469,-0.007375,0.6458,0.2271,0.2690,2,ok
0,121,1.870881,-1.665725,-0.060360,-0.017986,0.016466,4.712015,0.200063,0.110581,0.110581,0.000000,,0,0,0,1,1,0,-0.011886,-0.017045,0.7083,0.2591,0.2676,2,ok
0,122,1.894838,-1.667218,-0.058772,-0.017610,0.017796,4.736014,0.200033,0.013806,0.013806,0.000000,,0,0,0,1,1,0,-0.011513,-0.018751,0.7292,0.2718,0.2665,2,ok
0,123,1.918801,-1.668693,-0.051408,-0.017216,0.025159,4.760019,0.200110,0.095334,0.095334,0.000000,,0,0,0,1,1,0,-0.009445,-0.021879,0.7500,0.2598,0.2671,2,ok
0,124,1.942773,-1.670132,-0.046637,-0.016789,0.027661,4.784022,0.200117,0.055399,0.055399,0.000000,,0,0,0,1,1,0,-0.006710,-0.023917,0.7292,0.2210,0.2661,2,ok
0,125,1.966747,-1.671309,-0.045347,-0.016109,0.028950,4.808016,0.200024,0.012818,0.012818,0.000000,,0,0,0,1,1,0,-0.008349,-0.022283,0.7292,0.3007,0.2692,2,ok
0,126,1.986724,-1.672259,-0.052931,-0.015512,0.021367,4.828006,0.199950,-0.122622,-0.122622,0.000000,,0,0,0,1,1,0,-0.002571,-0.028246,0.6875,0.1432,0.2586,2,ok
0,127,2.010681,-1.673398,-0.066834,-0.014933,0.004006,4.851889,0.199788,-0.172649,-0.172649,0.000000,,0,0,0,1,1,0,-0.011143,-0.035100,0.7500,0.4075,0.2694,2,ok
0,128,2.034624,-1.674911,-0.069386,-0.014736,0.001454,4.875880,0.199940,0.134232,-0.022649,-0.156880,C-06,0,0,0,1,1,0,-0.011910,-0.047603,0.6667,0.4024,0.2683,2,ok
0,129,2.058572,-1.676535,-0.062618,-0.014736,0.003253,4.899818,0.200064,0.092086,0.092086,0.000000,,0,0,0,1,1,0,-0.015076,-0.071376,0.6458,0.4961,0.2721,2,ok
0,130,2.082528,-1.678163,-0.057983,-0.014757,0.007887,4.923829,0.200122,0.054299,0.054299,0.000000,,0,0,0,1,1,0,-0.012387,-0.070663,0.7083,0.4530,0.2675,2,ok
0,131,2.102499,-1.679519,-0.049449,-0.014856,0.009484,4.943754,0.200211,0.131017,0.131017,0.000000,,0,0,0,1,1,0,-0.012936,-0.071442,0.7292,0.4981,0.2673,2,ok
