episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.471374,-1.609426,0.104203,0.013074,0.104203,2.367561,0.189514,-0.007925,0.065784,0.073709,0.862520,0.862520,0.000000,C-06,0,0,0,1,1,0,0.027983,0.190400,0.8750,0.0767,0.2569,3,ok
0,22,3.240000,-0.454471,-1.607721,0.099688,0.014779,0.099688,2.384465,0.167779,-0.541786,-0.084216,0.457570,0.712975,0.762520,0.049546,C-06,0,0,0,1,1,0,0.030191,0.203886,0.8958,0.0774,0.2566,3,ok
0,23,3.360000,-0.436759,-1.605968,0.083058,0.016532,0.083058,2.402176,0.145957,-0.534381,-0.234216,0.300165,0.582296,0.662520,0.080225,C-06,0,0,0,1,1,0,0.031547,0.204715,0.8958,0.0832,0.2555,3,ok
0,24,3.460000,-0.424091,-1.604493,0.059533,0.018007,0.059533,2.414844,0.124404,-0.475339,-0.384216,0.091123,0.491423,0.562520,0.071097,C-06,0,0,0,1,1,0,0.031704,0.179663,0.8542,0.0805,0.2584,3,ok
0,25,3.560000,-0.410552,-1.603034,0.023844,0.019466,0.023844,2.428384,0.139630,-0.718866,-0.534216,0.184650,0.631443,0.631443,0.000000,C-06,0,0,0,1,1,0,0.030615,0.139271,0.8958,0.0778,0.2578,3,ok
0,26,3.660000,-0.395062,-1.601604,-0.003931,0.020896,-0.003931,2.443874,0.161543,-0.289486,-0.384216,-0.094730,0.939133,0.731443,-0.207691,C-06,0,0,0,1,1,0,0.028567,0.079693,0.8750,0.0690,0.2584,3,ok
0,27,3.780000,-0.378190,-1.600669,-0.024491,0.021831,-0.024491,2.460745,0.139027,-0.153282,-0.234216,-0.080934,0.601839,0.631443,0.029603,C-06,0,0,0,1,1,0,0.026086,0.038968,0.8750,0.0764,0.2598,3,ok
0,28,3.900000,-0.362984,-1.600092,-0.049579,0.022408,-0.049579,2.475951,0.125437,-0.314273,-0.314273,0.000000,0.570438,0.570438,0.000000,,0,0,0,1,1,0,0.025238,0.007191,0.8333,0.0750,0.2603,3,ok
0,29,4.000000,-0.352315,-1.599675,-0.078640,0.022825,-0.078640,2.485635,0.103272,-0.819679,-0.464273,0.355407,0.447343,0.470438,0.023095,C-06,0,0,0,1,1,0,0.022892,-0.017514,0.8542,0.0803,0.2608,3,ok
0,30,4.120000,-0.338650,-1.599203,-0.126259,0.023297,-0.126259,2.500286,0.116093,-0.745818,-0.614273,0.131545,0.531481,0.531481,0.000000,C-06,0,0,0,1,1,0,0.020752,-0.061520,0.8958,0.0736,0.2600,3,ok
0,31,4.240000,-0.322728,-1.599537,-0.162791,0.022963,-0.162791,2.516207,0.137266,0.169367,-0.464273,-0.633640,0.975240,0.631481,-0.343760,C-06,0,0,0,1,1,0,0.014279,-0.153171,0.9583,0.0710,0.2607,3,ok
0,32,4.360000,-0.304308,-1.601484,-0.187360,0.021016,-0.187360,2.534628,0.159319,0.100057,-0.314273,-0.414330,0.891265,0.731481,-0.159784,C-06,0,0,0,1,1,0,0.010107,-0.204238,0.9375,0.0719,0.2611,3,ok
0,33,4.480000,-0.283359,-1.604920,-0.200349,0.017580,-0.200349,2.555577,0.181940,0.442449,-0.164273,-0.606722,0.929793,0.831481,-0.098313,C-06,0,0,0,1,1,0,0.002745,-0.252712,0.9583,0.0837,0.2633,3,ok
0,34,4.600000,-0.259875,-1.609625,-0.202161,0.012875,-0.202161,2.579060,0.204833,0.663642,-0.014273,-0.677915,0.939605,0.931481,-0.008124,C-06,0,0,0,1,1,0,-0.000176,-0.283149,0.8958,0.0686,0.2607,3,ok
0,35,4.700000,-0.239626,-1.613746,-0.194419,0.008754,-0.194419,2.599309,0.206966,0.383284,0.135727,-0.247557,0.939675,0.939675,0.000000,C-06,0,0,0,1,1,0,-0.003749,-0.299155,0.9167,0.0583,0.2583,3,ok
0,36,4.820000,-0.215524,-1.618699,-0.184845,0.003801,-0.184845,2.623411,0.205074,0.127136,0.127136,0.000000,0.928974,0.928974,0.000000,,0,0,0,1,1,0,-0.007371,-0.293914,0.8958,0.0559,0.2581,3,ok
0,37,4.940000,-0.191598,-1.623216,-0.185886,-0.000716,-0.185886,2.647337,0.202729,-0.127260,-0.022864,0.104397,0.921533,0.921533,0.000000,C-06,0,0,0,1,1,0,-0.012265,-0.264630,0.8542,0.0790,0.2619,3,ok
0,38,5.060000,-0.168280,-1.627595,-0.177207,-0.005095,-0.177207,2.670656,0.197340,0.151576,0.127136,-0.024439,0.895673,0.895673,0.000000,C-06,0,0,0,1,1,0,-0.017033,-0.257100,0.8125,0.0749,0.2608,3,ok
0,39,5.160000,-0.149115,-1.631052,-0.177965,-0.008552,-0.177965,2.689821,0.194507,-0.353153,-0.022864,0.330289,0.884114,0.884114,0.000000,C-06,0,0,0,1,1,0,-0.021605,-0.252171,0.9167,0.0697,0.2603,3,ok
0,40,5.280000,-0.125325,-1.635196,-0.190019,-0.012696,-0.190019,2.713611,0.202101,-0.477926,-0.172864,0.305063,0.921602,0.921602,0.000000,C-06,0,0,0,1,1,0,-0.025332,-0.250897,0.8750,0.0683,0.2607,3,ok
0,41,5.400000,-0.102012,-1.639334,-0.211423,-0.016834,-0.211423,2.735935,0.196559,-0.295074,-0.295074,0.000000,0.899436,0.899436,0.000000,,0,0,0,1,1,0,-0.031071,-0.255555,0.8542,0.0808,0.2613,3,ok
0,42,5.520000,-0.078249,-1.644013,-0.222886,-0.021513,-0.222886,2.760687,0.202442,0.523792,-0.145074,-0.668866,0.924523,0.924523,0.000000,C-06,0,0,0,1,1,0,-0.034688,-0.261623,0.8125,0.0402,0.2582,3,ok
0,43,5.620000,-0.058778,-1.648403,-0.223139,-0.025903,-0.223139,2.780157,0.199417,0.694534,0.004926,-0.689608,0.906458,0.906458,0.000000,C-06,0,0,0,1,1,0,-0.042527,-0.324959,0.7917,0.0589,0.2561,3,ok
0,44,5.740000,-0.034613,-1.653699,-0.212539,-0.031199,-0.212539,2.804323,0.207298,0.614614,0.154926,-0.459688,0.941960,0.941960,0.000000,C-06,0,0,0,1,1,0,-0.051743,-0.315720,0.7708,0.0830,0.2649,3,ok
0,45,5.860000,-0.012683,-1.658403,-0.204676,-0.035903,-0.204676,2.826253,0.185463,0.105437,0.105437,0.000000,0.825931,0.841960,0.016029,C-06,0,0,0,1,1,0,-0.054446,-0.304653,0.8125,0.0816,0.2629,3,ok
0,46,5.980000,0.008596,-1.662839,-0.207188,-0.040339,-0.207188,2.847531,0.180725,-0.345607,-0.044563,0.301044,0.821787,0.821787,0.000000,C-06,0,0,0,1,1,0,-0.056807,-0.287287,0.8125,0.0768,0.2579,3,ok
0,47,6.100000,0.030505,-1.667270,-0.220608,-0.044770,-0.220608,2.869440,0.186783,-0.192943,-0.192943,0.000000,0.852796,0.852796,0.000000,,0,0,0,1,1,0,-0.060421,-0.298447,0.7917,0.0627,0.2577,3,ok
0,48,6.200000,0.049178,-1.671340,-0.223983,-0.048840,-0.223983,2.886035,0.191671,0.414041,-0.042943,-0.456984,0.872565,0.872565,0.000000,C-06,0,0,0,1,1,0,-0.068317,-0.301122,0.7500,0.0834,0.2637,3,ok
0,49,6.320000,0.071146,-1.676331,-0.216999,-0.053831,-0.216999,2.910082,0.187449,0.197581,0.107057,-0.090524,0.850801,0.850801,0.000000,C-06,0,0,0,1,1,0,-0.065827,-0.298376,0.7083,0.0173,0.2481,3,ok
0,50,6.440000,0.092984,-1.681148,-0.219495,-0.058648,-0.219495,2.931919,0.186224,-0.065376,-0.042943,0.022433,0.846959,0.846959,0.000000,C-06,0,0,0,1,1,0,-0.073071,-0.290908,0.7083,0.0211,0.2512,3,ok
0,51,6.560000,0.115517,-1.685965,-0.232062,-0.063465,-0.232062,2.954452,0.192501,-0.180458,-0.180458,0.000000,0.879201,0.879201,0.000000,,0,0,0,1,1,0,-0.080967,-0.287241,0.7083,0.0593,0.2638,3,ok
0,52,6.680000,0.138422,-1.690790,-0.253266,-0.068290,-0.253266,2.977358,0.194931,-0.300818,-0.300818,0.000000,0.895260,0.895260,0.000000,,0,0,0,1,1,0,-0.090148,-0.332912,0.7500,0.0747,0.2598,3,ok
0,53,6.780000,0.156726,-1.695453,-0.243122,-0.072953,-0.243122,2.995662,0.188029,0.359257,0.216387,-0.142870,0.852645,0.852645,0.000000,C-06;C-03,0,0,0,1,1,0,-0.099135,-0.357698,0.7083,0.0865,0.2641,3,ok
0,54,6.900000,0.176211,-1.700475,-0.235229,-0.077975,-0.235229,3.015147,0.166259,0.212471,0.102082,-0.110388,0.567955,0.752645,0.184690,C-06;C-03,0,0,0,1,1,0,-0.100028,-0.342782,0.6875,0.0844,0.2576,3,ok
0,55,7.020000,0.193201,-1.704569,-0.224942,-0.082069,-0.224942,3.032137,0.143908,0.147338,0.147338,0.000000,0.609150,0.652645,0.043495,C-06,0,0,0,1,1,0,-0.097022,-0.350904,0.7083,0.0380,0.2438,3,ok
0,56,7.120000,0.207262,-1.707920,-0.207789,-0.085420,-0.207789,3.046197,0.144834,0.293262,0.293262,0.000000,0.654681,0.654681,0.000000,,0,0,0,1,1,0,-0.107972,-0.322655,0.7083,0.0754,0.2573,3,ok
0,57,7.240000,0.226211,-1.711912,-0.186774,-0.089412,-0.186774,3.065146,0.166454,0.280729,0.280729,0.000000,0.810109,0.754681,-0.055427,C-06,0,0,0,1,1,0,-0.110245,-0.296188,0.7083,0.0819,0.2600,3,ok
0,58,7.360000,0.247583,-1.715867,-0.170071,-0.093367,-0.170071,3.086335,0.184997,0.217268,0.217268,0.000000,0.839708,0.839708,0.000000,,0,0,0,1,1,0,-0.114122,-0.264423,0.6875,0.0938,0.2660,3,ok
0,59,7.480000,0.270044,-1.719807,-0.164275,-0.097307,-0.164275,3.108980,0.190650,0.023709,0.067268,0.043560,0.865337,0.865337,0.000000,C-06,0,0,0,1,1,0,-0.100931,-0.219684,0.6667,-0.0166,0.2365,3,ok
0,60,7.600000,0.291715,-1.723604,-0.152346,-0.101104,-0.152346,3.130651,0.182743,0.165882,0.165882,0.000000,0.827831,0.827831,0.000000,,0,0,0,1,1,0,-0.112806,-0.205215,0.6875,0.0357,0.2550,3,ok
0,61,7.700000,0.309704,-1.726760,-0.140796,-0.104260,-0.140796,3.148639,0.182739,0.181119,0.181119,0.000000,0.826399,0.826399,0.000000,,0,0,0,1,1,0,-0.116311,-0.190501,0.6875,0.0422,0.2572,3,ok
0,62,7.820000,0.332950,-1.730523,-0.115770,-0.108023,-0.115770,3.171885,0.199414,0.351553,0.331119,-0.020434,0.901342,0.901342,0.000000,C-06,0,0,0,1,1,0,-0.124248,-0.194877,0.6875,0.0932,0.2698,3,ok
0,63,7.940000,0.357564,-1.734266,-0.083707,-0.111766,-0.083707,3.196500,0.208989,0.409292,0.409292,0.000000,0.942742,0.942742,0.000000,,0,0,0,1,1,0,-0.122239,-0.153557,0.7292,0.0786,0.2634,3,ok
0,64,8.060000,0.382694,-1.737997,-0.041330,-0.115497,-0.041330,3.221630,0.212110,0.529086,0.529086,0.000000,0.954981,0.954981,0.000000,,0,0,0,1,1,0,-0.119439,-0.117973,0.7500,0.0652,0.2579,3,ok
0,65,8.180000,0.405502,-1.741012,0.005126,-0.118512,0.005126,3.244437,0.189537,0.563907,0.563907,0.000000,0.830210,0.854981,0.024771,C-06,0,0,0,1,1,0,-0.088851,-0.019488,0.6250,-0.6229,0.2019,3,ok
0,66,8.300000,0.427113,-1.742624,0.040643,-0.120124,0.040643,3.266049,0.179679,0.300396,0.413907,0.113511,0.816121,0.816121,0.000000,C-06,0,0,0,1,1,0,-0.113693,0.014949,0.7917,0.0497,0.2547,3,ok
0,67,8.420000,0.449022,-1.742801,0.063173,-0.120301,0.063173,3.286535,0.182802,-0.043877,0.263907,0.307784,0.832516,0.832516,0.000000,C-06,0,0,0,1,1,0,-0.113162,0.079115,0.7708,0.0662,0.2577,3,ok
0,68,8.540000,0.472673,-1.741759,0.073151,-0.119259,0.073151,3.311608,0.200770,-0.142277,0.113907,0.256183,0.913838,0.913838,0.000000,C-06,0,0,0,1,1,0,-0.109530,0.127609,0.7917,0.0621,0.2580,3,ok
0,69,8.640000,0.492270,-1.740424,0.075325,-0.117924,0.075325,3.331205,0.196145,0.027014,0.027014,0.000000,0.891915,0.891915,0.000000,,0,0,0,1,1,0,-0.105767,0.131121,0.8333,0.0443,0.2554,3,ok
0,70,8.760000,0.516917,-1.738758,0.088619,-0.116258,0.088619,3.355853,0.207508,0.384934,0.177014,-0.207920,0.944752,0.944752,0.000000,C-06,0,0,0,1,1,0,-0.104463,0.134863,0.8333,0.0423,0.2551,3,ok
0,71,8.880000,0.539331,-1.736787,0.091603,-0.114287,0.091603,3.378266,0.185814,-0.120043,0.027014,0.147057,0.784953,0.844752,0.059800,C-06,0,0,0,1,1,0,-0.099975,0.154923,0.7917,0.0328,0.2540,3,ok
0,72,9.000000,0.560771,-1.734821,0.082889,-0.112321,0.082889,3.399707,0.178753,-0.286455,-0.122986,0.163468,0.811917,0.811917,0.000000,C-06,0,0,0,1,1,0,-0.097578,0.155938,0.8333,0.0329,0.2541,3,ok
0,73,9.120000,0.580993,-1.732839,0.062061,-0.110339,0.062061,3.419928,0.168410,-0.530772,-0.272986,0.257785,0.763324,0.763324,0.000000,C-06,0,0,0,1,1,0,-0.096174,0.146562,0.8333,0.0285,0.2546,3,ok
0,74,9.220000,0.597870,-1.731188,0.047187,-0.108688,0.047187,3.436735,0.169745,-0.213090,-0.213090,0.000000,0.768797,0.768797,0.000000,,0,0,0,1,1,0,-0.096453,0.113532,0.7708,0.0249,0.2548,3,ok
0,75,9.340000,0.618077,-1.729275,0.027155,-0.106775,0.027155,3.457013,0.169048,-0.243944,-0.243944,0.000000,0.765754,0.765754,0.000000,,0,0,0,1,1,0,-0.091488,0.047650,0.7917,-0.0434,0.2609,3,ok
0,76,9.460000,0.639853,-1.728027,0.013513,-0.105527,0.013513,3.478788,0.184751,-0.156863,-0.156863,0.000000,0.838823,0.838823,0.000000,,0,0,0,1,1,0,-0.090977,0.032701,0.7917,-0.0486,0.2597,3,ok
0,77,9.580000,0.663888,-1.727687,0.012091,-0.105187,0.012091,3.502823,0.204800,0.290783,-0.006863,-0.297646,0.930915,0.930915,0.000000,C-06,0,0,0,1,1,0,-0.087299,-0.040771,0.8125,-0.0997,0.2531,3,ok
0,78,9.700000,0.686337,-1.727285,0.022889,-0.104785,0.022889,3.525272,0.185613,0.582744,0.143137,-0.439607,0.843760,0.843760,0.000000,C-06,0,0,0,1,1,0,-0.083892,-0.085278,0.8125,-0.1565,0.2554,3,ok
0,79,9.800000,0.705319,-1.726935,0.042313,-0.104435,0.042313,3.544255,0.190377,0.581965,0.293137,-0.288827,0.865940,0.865940,0.000000,C-06,0,0,0,1,1,0,-0.082573,-0.081765,0.8333,-0.1589,0.2563,3,ok
0,80,9.920000,0.729414,-1.726423,0.054928,-0.103923,0.054928,3.568349,0.202827,0.053098,0.143137,0.090039,0.922990,0.922990,0.000000,C-06,0,0,0,1,1,0,-0.080916,-0.056718,0.7917,-0.1601,0.2564,3,ok
0,81,10.040000,0.751287,-1.725248,0.055134,-0.102748,0.055134,3.590223,0.181063,-0.366522,-0.006863,0.359659,0.789385,0.822990,0.033605,C-06,0,0,0,1,1,0,-0.077606,-0.031476,0.8333,-0.1695,0.2572,3,ok
0,82,10.140000,0.767571,-1.724464,0.045523,-0.101964,0.045523,3.606507,0.161423,-0.444329,-0.156863,0.287466,0.733694,0.733694,0.000000,C-06,0,0,0,1,1,0,-0.077770,-0.017788,0.8125,-0.1631,0.2574,3,ok
0,83,10.260000,0.786010,-1.723530,0.021277,-0.101030,0.021277,3.624946,0.153034,-0.441794,-0.306863,0.134932,0.694880,0.694880,0.000000,C-06,0,0,0,1,1,0,-0.076630,-0.032395,0.8125,-0.1749,0.2562,3,ok
0,84,10.380000,0.806393,-1.722625,0.007317,-0.100125,0.007317,3.645328,0.175027,-0.043950,-0.156863,-0.112913,0.855969,0.794880,-0.061090,C-06,0,0,0,1,1,0,-0.075719,-0.071323,0.7708,-0.1854,0.2501,3,ok
0,85,10.500000,0.829461,-1.722447,0.006206,-0.099947,0.006206,3.668397,0.196873,-0.004062,-0.006863,-0.002800,0.902230,0.894880,-0.007350,C-06,0,0,0,1,1,0,-0.079443,-0.082063,0.8125,-0.1653,0.2546,3,ok
0,86,10.620000,0.853214,-1.722306,0.008140,-0.099806,0.008140,3.692150,0.198029,0.025047,0.025047,0.000000,0.900145,0.900145,0.000000,,0,0,0,1,1,0,-0.083353,-0.080461,0.8125,-0.1493,0.2614,3,ok
0,87,10.720000,0.873361,-1.722174,0.004986,-0.099674,0.004986,3.712297,0.201891,-0.050744,-0.050744,0.000000,0.917680,0.917680,0.000000,,0,0,0,1,1,0,-0.083835,-0.070347,0.8333,-0.1530,0.2590,3,ok
0,88,10.840000,0.897454,-1.722057,0.012468,-0.099557,0.012468,3.736390,0.200658,0.378018,0.099256,-0.278762,0.912137,0.912137,0.000000,C-06,0,0,0,1,1,0,-0.083921,-0.070751,0.8125,-0.1556,0.2558,3,ok
0,89,10.960000,0.922072,-1.721764,0.008986,-0.099264,0.008986,3.761008,0.205652,-0.091521,-0.050744,0.040777,0.934751,0.934751,0.000000,C-06,0,0,0,1,1,0,-0.081458,-0.081233,0.7708,-0.1931,0.2601,3,ok
0,90,11.080000,0.946772,-1.721459,0.003212,-0.098959,0.003212,3.785708,0.205865,-0.069338,-0.069338,0.000000,0.935684,0.935684,0.000000,,0,0,0,1,1,0,-0.086447,-0.038142,0.8125,-0.1207,0.2547,3,ok
0,91,11.200000,0.970884,-1.721376,0.009089,-0.098876,0.009089,3.809820,0.200464,0.387849,0.080662,-0.307187,0.911234,0.911234,0.000000,C-06,0,0,0,1,1,0,-0.089924,-0.016610,0.7708,-0.0933,0.2564,3,ok
0,92,11.300000,0.991356,-1.721201,0.008675,-0.098701,0.008675,3.830292,0.205210,-0.011539,-0.011539,0.000000,0.932772,0.932772,0.000000,,0,0,0,1,1,0,-0.091824,-0.021293,0.7917,-0.0854,0.2627,3,ok
0,93,11.420000,1.016313,-1.720986,-0.003914,-0.098486,-0.003914,3.855249,0.208321,-0.412463,-0.161539,0.250923,0.946883,0.946883,0.000000,C-06,0,0,0,1,1,0,-0.095009,-0.002015,0.7708,-0.0577,0.2654,3,ok
0,94,11.540000,1.039972,-1.721057,-0.005682,-0.098557,-0.005682,3.878907,0.196412,0.311075,-0.011539,-0.322614,0.892790,0.892790,0.000000,C-06,0,0,0,1,1,0,-0.095732,-0.005847,0.8333,-0.0546,0.2643,3,ok
0,95,11.640000,1.059313,-1.721139,0.002985,-0.098639,0.002985,3.898249,0.192970,0.329018,0.138461,-0.190558,0.877133,0.877133,0.000000,C-06,0,0,0,1,1,0,-0.096791,-0.017238,0.8125,-0.0750,0.2729,3,ok
0,96,11.760000,1.083484,-1.721222,0.016255,-0.098722,0.016255,3.922420,0.202791,0.158565,0.158565,0.000000,0.921887,0.921887,0.000000,,0,0,0,1,1,0,-0.094344,-0.010529,0.8542,-0.0869,0.2674,3,ok
0,97,11.880000,1.108286,-1.720863,0.017816,-0.098363,0.017816,3.947222,0.207124,-0.527505,0.008565,0.536070,0.941499,0.941499,0.000000,C-06,0,0,0,1,1,0,-0.090730,-0.003393,0.8333,-0.1258,0.2720,3,ok
0,98,12.000000,1.132470,-1.720451,0.007016,-0.097951,0.007016,3.971406,0.200945,-0.284469,-0.141435,0.143034,0.913281,0.913281,0.000000,C-06,0,0,0,1,1,0,-0.094512,0.028660,0.7917,-0.0889,0.2767,3,ok
0,99,12.120000,1.156433,-1.720037,-0.006545,-0.097537,-0.006545,3.995369,0.199616,-0.161560,-0.161560,0.000000,0.907225,0.907225,0.000000,,0,0,0,1,1,0,-0.094820,0.029114,0.8125,-0.0842,0.2736,3,ok
0,100,12.220000,1.176477,-1.719789,-0.014478,-0.097289,-0.014478,4.015412,0.200506,-0.109170,-0.109170,0.000000,0.911448,0.911448,0.000000,,0,0,0,1,1,0,-0.097050,0.026844,0.7500,-0.0666,0.2739,3,ok
0,101,12.340000,1.201070,-1.720105,-0.011926,-0.097605,-0.011926,4.037435,0.205485,0.227643,0.040830,-0.186814,0.933997,0.933997,0.000000,C-06,0,0,0,1,1,0,-0.102759,0.029570,0.7500,-0.0354,0.2788,3,ok
0,102,12.460000,1.224950,-1.720468,0.003056,-0.097968,0.003056,4.063886,0.198298,0.346032,0.190830,-0.155202,0.901252,0.901252,0.000000,C-06,0,0,0,1,1,0,-0.100698,0.028930,0.8125,-0.0444,0.2750,3,ok
0,103,12.580000,1.248787,-1.720559,0.007368,-0.098059,0.007368,4.087535,0.198662,-0.420695,0.040830,0.461525,0.903030,0.903030,0.000000,C-06,0,0,0,1,1,0,-0.097756,0.064312,0.8125,-0.0371,0.2703,3,ok
0,104,12.700000,1.271850,-1.720398,-0.000677,-0.097898,-0.000677,4.110786,0.191460,-0.253881,-0.109170,0.144711,0.870248,0.870248,0.000000,C-06,0,0,0,1,1,0,-0.099398,0.090733,0.8333,-0.0147,0.2718,3,ok
0,105,12.800000,1.291074,-1.720253,-0.010803,-0.097753,-0.010803,4.130010,0.192319,-0.146668,-0.146668,0.000000,0.874199,0.874199,0.000000,,0,0,0,1,1,0,-0.099479,0.091779,0.8542,-0.0075,0.2727,3,ok
0,106,12.920000,1.313962,-1.720284,-0.015747,-0.097784,-0.013690,4.152897,0.190620,-0.053215,-0.053215,0.000000,0.866554,0.866554,0.000000,,0,0,0,1,1,0,-0.098963,0.085954,0.8333,-0.0110,0.2686,3,ok
0,107,13.040000,1.337335,-1.720607,-0.011605,-0.098107,-0.009547,4.176271,0.195288,0.057339,0.057339,0.000000,0.887641,0.887641,0.000000,,0,0,0,1,1,0,-0.103057,0.107692,0.7917,0.0318,0.2712,3,ok
0,108,13.140000,1.356800,-1.720832,-0.017228,-0.098332,-0.011039,4.195735,0.194575,-0.315552,-0.092661,0.222891,0.884503,0.884503,0.000000,C-06,0,0,0,1,1,0,-0.102152,0.116051,0.8125,0.0434,0.2704,3,ok
0,109,13.260000,1.380632,-1.721104,-0.036488,-0.098604,-0.030299,4.219568,0.199048,-0.389652,-0.242661,0.146990,0.905279,0.905279,0.000000,C-06,0,0,0,1,1,0,-0.103453,0.120882,0.7500,0.0618,0.2763,3,ok
