episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,8.760000,0.325101,-1.628134,0.000599,-0.005634,0.000599,3.164037,0.149479,0.036059,0.036059,0.000000,0.679429,0.679429,0.000000,,0,0,0,1,1,0,0.002103,-0.030808,0.3542,-0.0449,0.2653,1,single_line
0,70,8.880000,0.343364,-1.628156,0.001276,-0.005656,0.001276,3.182299,0.152310,0.007263,0.007263,0.000000,0.692321,0.692321,0.000000,,0,0,0,1,1,0,0.003526,-0.032639,0.3542,-0.0671,0.2653,1,single_line
0,71,9.000000,0.362224,-1.628178,-0.001042,-0.005678,-0.001042,3.201159,0.157591,-0.028877,-0.028877,0.000000,0.716321,0.716321,0.000000,,0,0,0,1,1,0,0.003565,-0.028190,0.3125,-0.0642,0.2653,1,single_line
0,72,9.120000,0.381599,-1.628194,0.000207,-0.005694,0.000207,3.220535,0.161841,0.017606,0.017606,0.000000,0.735641,0.735641,0.000000,,0,0,0,1,1,0,0.003395,-0.029474,0.3333,-0.0616,0.2653,1,single_line
0,73,9.220000,0.397514,-1.628211,0.004637,-0.005711,0.004637,3.236449,0.158961,0.065735,0.065735,0.000000,0.722557,0.722557,0.000000,,0,0,0,1,1,0,0.003427,-0.030981,0.3125,-0.0659,0.2653,1,single_line
0,74,9.340000,0.416779,-1.628229,0.008866,-0.005729,0.008866,3.255715,0.160611,0.049471,0.049471,0.000000,0.730077,0.730077,0.000000,,0,0,0,1,1,0,0.003996,-0.025529,0.2708,-0.0678,0.2653,1,single_line
0,75,9.460000,0.436436,-1.628242,0.017053,-0.005742,0.017053,3.275371,0.163996,0.099093,0.099093,0.000000,0.745540,0.745540,0.000000,,0,0,0,1,1,0,0.004427,-0.017816,0.2500,-0.0601,0.2653,1,single_line
0,76,9.580000,0.455699,-1.627929,-0.000705,-0.005429,-0.000705,3.294634,0.160187,-0.227200,-0.227200,0.000000,0.728020,0.728020,0.000000,C-06,0,0,0,1,1,0,0.004118,0.011962,0.2500,-0.0305,0.2653,1,single_line
0,77,9.700000,0.474989,-1.627610,-0.010468,-0.005110,-0.010468,3.313925,0.160807,-0.109390,-0.109390,0.000000,0.730879,0.730879,0.000000,,0,0,0,1,1,0,0.005410,-0.035250,0.2917,-0.0828,0.2653,1,single_line
0,78,9.800000,0.490940,-1.627756,-0.005905,-0.005256,-0.005905,3.329876,0.159404,0.075562,0.075562,0.000000,0.724539,0.724539,0.000000,C-06,0,0,0,1,1,0,0.002713,-0.036211,0.3125,-0.0537,0.2653,1,single_line
0,79,9.920000,0.509490,-1.627966,0.002658,-0.005466,0.002658,3.348426,0.154283,0.103233,0.103233,0.000000,0.701241,0.701241,0.000000,,0,0,0,1,1,0,0.002624,-0.045190,0.3333,-0.0585,0.2653,1,single_line
0,80,10.040000,0.528513,-1.628169,0.010279,-0.005669,0.010279,3.367449,0.158871,0.089520,0.089520,0.000000,0.722134,0.722134,0.000000,,0,0,0,1,1,0,0.003487,-0.033223,0.3333,-0.0601,0.2653,1,single_line
0,81,10.140000,0.544496,-1.628021,0.010610,-0.005521,0.010610,3.383431,0.159899,-0.000709,-0.000709,0.000000,0.726813,0.726813,0.000000,,0,0,0,1,1,0,0.004958,-0.023531,0.3125,-0.0761,0.2653,1,single_line
0,82,10.260000,0.564650,-1.627803,0.014565,-0.005303,0.014565,3.403585,0.168951,0.049262,0.049262,0.000000,0.767993,0.767993,0.000000,,0,0,0,1,1,0,0.003965,-0.000903,0.3333,-0.0373,0.2653,1,single_line
0,83,10.380000,0.583833,-1.627524,0.019293,-0.005024,0.019293,3.422769,0.159392,0.057959,0.057959,0.000000,0.724564,0.724564,0.000000,,0,0,0,1,1,0,0.006431,-0.016530,0.2917,-0.0797,0.2653,1,single_line
0,84,10.500000,0.602367,-1.627205,0.021210,-0.004705,0.021210,3.441303,0.154204,0.021155,0.021155,0.000000,0.700978,0.700978,0.000000,,0,0,0,1,1,0,0.007092,-0.012157,0.2917,-0.0880,0.2653,1,single_line
0,85,10.620000,0.621017,-1.626882,0.026385,-0.004382,0.026385,3.459953,0.155511,0.064208,0.064208,0.000000,0.707003,0.707003,0.000000,,0,0,0,1,1,0,0.006997,0.001363,0.2917,-0.0668,0.2653,1,single_line
0,86,10.720000,0.636991,-1.626606,0.037171,-0.004106,0.037171,3.475926,0.160196,0.161959,0.161959,0.000000,0.728542,0.728542,0.000000,,0,0,0,1,1,0,0.008220,0.008158,0.2708,-0.0673,0.2653,1,single_line
0,87,10.840000,0.655665,-1.625981,0.020688,-0.003481,0.020688,3.494601,0.155112,-0.226894,-0.226894,0.000000,0.704801,0.704801,0.000000,C-06,0,0,0,1,1,0,0.010363,0.016783,0.2292,-0.0789,0.2653,1,single_line
0,88,10.960000,0.674098,-1.625338,0.008723,-0.002838,0.008723,3.513033,0.153645,-0.138533,-0.138533,0.000000,0.697992,0.697992,0.000000,,0,0,0,1,1,0,0.009063,0.013002,0.2708,-0.0613,0.2653,1,single_line
0,89,11.080000,0.693648,-1.624945,0.003964,-0.002445,0.003964,3.532583,0.164350,-0.051883,-0.051883,0.000000,0.746936,0.746936,0.000000,,0,0,0,1,1,0,0.005575,-0.001626,0.3750,-0.0273,0.2607,2,ok
0,90,11.200000,0.713188,-1.624617,-0.001186,-0.002117,-0.001186,3.552123,0.162797,-0.061045,-0.061045,0.000000,0.739905,0.739905,0.000000,,0,0,0,1,1,0,0.005953,-0.010387,0.4375,-0.0274,0.2628,2,ok
0,91,11.300000,0.729924,-1.624607,0.017272,-0.002107,0.017272,3.568860,0.168398,0.307253,0.307253,0.000000,0.765544,0.765544,0.000000,C-06,0,0,0,1,1,0,0.004807,-0.015265,0.4375,-0.0236,0.2617,2,ok
0,92,11.420000,0.750464,-1.624610,0.046818,-0.002110,0.046818,3.586935,0.171389,0.359579,0.359579,0.000000,0.779848,0.779848,0.000000,,0,0,0,1,1,0,0.006593,-0.009525,0.4167,-0.0295,0.2627,2,ok
0,93,11.540000,0.769806,-1.623795,0.019180,-0.001295,0.019180,3.608742,0.159274,-0.399533,-0.399533,0.000000,0.723403,0.723403,0.000000,C-06,0,0,0,1,1,0,0.010682,0.036049,0.4375,-0.0322,0.2617,2,ok
0,94,11.640000,0.785496,-1.623079,0.000748,-0.000579,0.000748,3.624432,0.156908,-0.252950,-0.252950,0.000000,0.712474,0.712474,0.000000,,0,0,0,1,1,0,0.012064,0.027823,0.4375,-0.0402,0.2652,2,ok
0,95,11.760000,0.805286,-1.623020,0.005552,-0.000520,0.005552,3.644221,0.166082,0.075768,0.075768,0.000000,0.754929,0.754929,0.000000,C-06,0,0,0,1,1,0,0.008203,-0.012437,0.4375,-0.0300,0.2632,2,ok
0,96,11.880000,0.824154,-1.622914,-0.012717,-0.000414,-0.012717,3.663089,0.156004,-0.243384,-0.243384,0.000000,0.709148,0.709148,0.000000,C-06,0,0,0,1,1,0,0.009043,-0.012435,0.4375,-0.0251,0.2654,2,ok
0,97,12.000000,0.844828,-1.623112,0.019555,-0.000612,0.019555,3.683763,0.177852,0.456282,0.456282,0.000000,0.808510,0.808510,0.000000,C-06,0,0,0,1,1,0,0.008100,-0.029174,0.4375,-0.0397,0.2676,2,ok
0,98,12.120000,0.865540,-1.623329,0.039596,-0.000829,0.039596,3.704475,0.172275,0.228856,0.228856,0.000000,0.783612,0.783612,0.000000,C-06,0,0,0,1,1,0,0.009176,0.001504,0.4375,-0.0226,0.2674,2,ok
0,99,12.220000,0.881464,-1.622736,0.020650,-0.000236,0.020650,3.720399,0.156645,-0.332353,-0.332353,0.000000,0.711623,0.711623,0.000000,C-06,0,0,0,1,1,0,0.014241,0.043547,0.5208,-0.0450,0.2672,2,ok
0,100,12.340000,0.899977,-1.621978,0.005898,0.000522,0.005898,3.737135,0.154285,-0.166673,-0.166673,0.000000,0.700721,0.700721,0.000000,C-06,0,0,0,1,1,0,0.013760,0.014085,0.6042,-0.0649,0.2695,2,ok
0,101,12.460000,0.919591,-1.621783,0.003904,0.000717,0.003904,3.758527,0.164736,-0.017278,-0.017278,0.000000,0.748779,0.748779,0.000000,,0,0,0,1,1,0,0.013539,-0.020601,0.6667,-0.0896,0.2700,2,ok
0,102,12.580000,0.939789,-1.621647,0.005027,0.000853,0.005027,3.778724,0.168578,0.014628,0.014628,0.000000,0.766255,0.766255,0.000000,,0,0,0,1,1,0,0.010988,-0.011224,0.6875,-0.0398,0.2661,2,ok
0,103,12.700000,0.960345,-1.621507,0.038027,0.000993,0.038027,3.799281,0.171768,0.436053,0.436053,0.000000,0.781264,0.781264,0.000000,C-06,0,0,0,1,1,0,0.011654,-0.013503,0.7292,-0.0598,0.2657,2,ok
0,104,12.800000,0.976944,-1.620899,0.034750,0.001601,0.034750,3.815879,0.165458,-0.084989,-0.084989,0.000000,0.751972,0.751972,0.000000,C-06,0,0,0,1,1,0,0.015925,-0.020912,0.7083,-0.1166,0.2684,2,ok
0,105,12.920000,0.996092,-1.620114,0.018359,0.002386,0.018359,3.835028,0.159260,-0.204949,-0.204949,0.000000,0.723431,0.723431,0.000000,,0,0,0,1,1,0,0.017281,-0.014029,0.6875,-0.0913,0.2738,2,ok
0,106,13.040000,1.015183,-1.619329,0.004661,0.003171,0.004661,3.854119,0.159229,-0.160242,-0.160242,0.000000,0.723167,0.723167,0.000000,,0,0,0,1,1,0,0.015886,-0.040612,0.6667,-0.0976,0.2736,2,ok
0,107,13.140000,1.030636,-1.618718,-0.006355,0.003782,-0.006355,3.869572,0.154419,-0.156114,-0.156114,0.000000,0.701438,0.701438,0.000000,,0,0,0,1,1,0,0.015277,-0.064714,0.6042,-0.1058,0.2733,2,ok
0,108,13.260000,1.048991,-1.618077,-0.022244,0.004423,-0.022244,3.887235,0.152925,-0.190720,-0.190720,0.000000,0.694955,0.694955,0.000000,,0,0,0,1,1,0,0.015277,-0.064714,0.6042,-0.1058,0.2733,2,ok
0,109,13.380000,1.069602,-1.618376,0.009123,0.004124,0.009123,3.908538,0.179114,0.437432,0.437432,0.000000,0.814079,0.814079,0.000000,C-06,0,0,0,1,1,0,0.012496,-0.121880,0.6250,-0.1159,0.2722,2,ok
