episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.163015,-1.359270,-0.043369,0.308443,0.007115,4.987108,0.200034,0.029729,0.029729,0.000000,,0,0,0,1,1,0,0.048201,-0.079404,0.6667,0.7384,0.2671,2,ok
0,136,2.186993,-1.360321,-0.043059,0.308664,0.007425,5.011107,0.200004,0.002155,0.002155,0.000000,,0,0,0,1,1,0,0.047663,-0.096960,0.6667,0.7920,0.2633,2,ok
0,137,2.206975,-1.361190,-0.041941,0.308854,0.008543,5.031107,0.200013,0.017313,0.017313,0.000000,,0,0,0,1,1,0,0.045401,-0.110388,0.6667,0.9067,0.2674,2,ok
0,138,2.230953,-1.362234,-0.043214,0.308836,-0.002655,5.058290,0.200003,-0.017815,-0.017815,0.000000,,0,0,0,1,1,0,0.044968,-0.124896,0.6458,0.9549,0.2674,2,ok
0,139,2.254930,-1.363277,-0.044657,0.308817,-0.004097,5.082290,0.199990,-0.017464,-0.017464,0.000000,,0,0,0,1,1,0,0.067388,-0.147207,0.6250,0.5524,0.3120,2,ok
0,140,2.274908,-1.364147,-0.049453,0.308527,-0.021417,5.106494,0.199947,-0.074177,-0.074177,0.000000,,0,0,0,1,1,0,0.044749,-0.167522,0.6875,1.0081,0.2642,2,ok
0,141,2.294880,-1.365016,-0.055656,0.308239,-0.027620,5.126483,0.199883,-0.092235,-0.092235,0.000000,,0,0,0,1,1,0,0.044860,-0.186223,0.6875,1.0133,0.2660,2,ok
0,142,2.318843,-1.366343,-0.054636,0.307418,-0.041374,5.154080,0.200016,0.020103,0.020103,0.000000,,0,0,0,1,1,0,0.042996,-0.191769,0.7500,1.0625,0.2623,2,ok
0,143,2.338812,-1.367462,-0.057597,0.306645,-0.044334,5.174065,0.199983,-0.049490,-0.049490,0.000000,,0,0,0,1,1,0,0.043688,-0.221597,0.7292,1.0449,0.2613,3,ok
0,144,2.362777,-1.368846,-0.049036,0.305424,-0.052985,5.203933,0.200090,0.116207,0.116207,0.000000,C-06,0,0,0,1,1,0,0.042707,-0.233424,0.7292,1.0547,0.2573,3,ok
0,145,2.386757,-1.370233,-0.031662,0.303991,-0.035612,5.227910,0.200228,0.217105,0.217105,0.000000,,0,0,0,1,1,0,0.042691,-0.267189,0.7083,1.0412,0.2549,3,ok
0,146,2.406750,-1.371383,-0.019582,0.302602,-0.042832,5.253640,0.200269,0.170330,0.170330,0.000000,,0,0,0,1,1,0,0.043807,-0.274766,0.7083,1.0086,0.2556,3,ok
0,147,2.430748,-1.372301,-0.010129,0.301184,-0.033379,5.277613,0.200100,0.108233,0.108233,0.000000,,0,0,0,1,1,0,0.045586,-0.283645,0.7083,0.9558,0.2557,3,ok
0,148,2.454747,-1.372894,-0.002798,0.299817,-0.049633,5.308344,0.200044,0.085540,0.085540,0.000000,,0,0,0,1,1,0,0.043874,-0.294488,0.6667,0.9688,0.2528,3,ok
0,149,2.474747,-1.373241,0.003005,0.298604,-0.043830,5.328310,0.200021,0.081778,0.081778,0.000000,,0,0,0,1,1,0,0.041425,-0.322365,0.6875,0.9608,0.2525,3,ok
0,150,2.494745,-1.373521,0.025260,0.297314,-0.046928,5.355435,0.199962,0.343647,0.343647,0.000000,C-06,0,0,0,1,1,0,0.041087,-0.330220,0.7500,0.8961,0.2514,3,ok
