episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,0.071377,-1.623074,-0.046522,-0.000574,-0.046522,2.910313,0.219787,-0.306249,-0.306249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006615,-0.037457,0.7083,-0.0414,0.2668,2,ok
0,41,5.400000,0.097764,-1.624215,0.018055,-0.001715,0.018055,2.936135,0.220224,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004138,-0.080382,0.7500,-0.0432,0.2674,2,ok
0,42,5.520000,0.121751,-1.623805,0.023398,-0.001305,0.023398,2.960686,0.197735,-0.021786,-0.021786,0.000000,0.898762,0.898762,0.000000,C-06,0,0,0,1,1,0,0.005794,-0.035477,0.7917,-0.0250,0.2676,2,ok
0,43,5.620000,0.143123,-1.623298,0.030922,-0.000798,0.030922,2.982058,0.219959,0.121506,0.121506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011738,0.021838,0.7917,-0.0461,0.2667,2,ok
0,44,5.740000,0.169518,-1.622544,-0.017716,-0.000044,-0.017716,3.008453,0.220066,-0.693274,-0.693274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013161,0.028535,0.7708,-0.0539,0.2662,2,ok
0,45,5.860000,0.195905,-1.622127,-0.040463,0.000373,-0.040463,3.034841,0.219832,-0.244609,-0.244609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009915,-0.014702,0.7292,-0.0428,0.2668,2,ok
0,46,5.980000,0.220113,-1.622781,-0.050104,-0.000281,-0.050104,3.059048,0.200319,-0.107739,-0.107739,0.000000,0.911266,0.911266,0.000000,,0,0,0,1,1,0,0.006421,-0.059648,0.7292,-0.0444,0.2661,2,ok
0,47,6.100000,0.245734,-1.623908,0.009129,-0.001408,0.009129,3.084670,0.220204,0.882318,0.882318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003612,-0.092836,0.6875,-0.0400,0.2671,2,ok
0,48,6.200000,0.267711,-1.624866,0.075117,-0.002366,0.075117,3.106646,0.219646,0.966391,0.966391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005651,-0.046259,0.6875,-0.0323,0.2668,2,ok
0,49,6.320000,0.294045,-1.623061,0.054736,-0.000561,0.054736,3.132980,0.220364,-0.403205,-0.403205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013170,0.052192,0.7500,-0.0374,0.2672,2,ok
0,50,6.440000,0.320408,-1.621619,0.053126,0.000881,0.053126,3.159343,0.219994,0.009270,0.009270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017037,0.075593,0.7917,-0.0482,0.2675,2,ok
0,51,6.560000,0.346783,-1.620217,0.030074,0.002283,0.030074,3.185718,0.220203,-0.307474,-0.307474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017037,0.075593,0.7917,-0.0482,0.2675,2,ok
0,52,6.680000,0.373180,-1.618814,-0.015124,0.003686,-0.015124,3.212115,0.220292,-0.561698,-0.561698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016432,0.033598,0.7708,-0.0502,0.2668,2,ok
0,53,6.780000,0.395177,-1.619030,-0.014695,0.003470,-0.014695,3.234112,0.220002,0.056939,0.056939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012730,-0.020085,0.7292,-0.0350,0.2668,2,ok
0,54,6.900000,0.421576,-1.619441,0.000396,0.003059,0.000396,3.260511,0.220027,0.189323,0.189323,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011327,-0.039604,0.7292,-0.0391,0.2670,2,ok
0,55,7.020000,0.447972,-1.619437,-0.029391,0.003063,-0.029391,3.286535,0.219915,-0.428800,-0.428800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012078,-0.022552,0.7083,-0.0341,0.2664,2,ok
0,56,7.120000,0.469956,-1.619436,-0.045839,0.003064,-0.045839,3.308892,0.219779,-0.220954,-0.220954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011647,-0.027867,0.6875,-0.0354,0.2672,2,ok
0,57,7.240000,0.496343,-1.620596,-0.001083,0.001904,-0.001083,3.335278,0.220239,0.654328,0.654328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008871,-0.072841,0.7292,-0.0443,0.2668,2,ok
0,58,7.360000,0.520542,-1.620642,-0.007556,0.001858,-0.007556,3.359477,0.199333,-0.147299,-0.147299,0.000000,0.906078,0.906078,0.000000,C-06,0,0,0,1,1,0,0.009342,-0.045546,0.7917,-0.0340,0.2673,2,ok
0,59,7.480000,0.546393,-1.620608,-0.030231,0.001892,-0.030231,3.385328,0.219907,-0.280492,-0.280492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011117,-0.028296,0.7500,-0.0464,0.2669,2,ok
0,60,7.600000,0.572746,-1.620582,-0.088002,0.001918,-0.088002,3.411682,0.219202,-0.767448,-0.767448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009094,-0.031431,0.7500,-0.0185,0.2673,2,ok
0,61,7.700000,0.594679,-1.622385,-0.053575,0.000115,-0.053575,3.433614,0.220564,0.743138,0.743138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004428,-0.121385,0.7500,-0.0535,0.2669,2,ok
0,62,7.820000,0.621068,-1.624792,0.028143,-0.002292,0.028143,3.460004,0.220847,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001310,-0.143045,0.7292,-0.0515,0.2655,2,ok
0,63,7.940000,0.647437,-1.625691,0.065952,-0.003191,0.065952,3.486372,0.219567,0.435778,0.435778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009280,0.009937,0.7292,-0.0348,0.2678,2,ok
0,64,8.060000,0.673790,-1.624105,0.048284,-0.001605,0.048284,3.512725,0.220199,-0.275954,-0.275954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014409,0.068141,0.6875,-0.0530,0.2655,2,ok
0,65,8.180000,0.700175,-1.622385,0.012125,0.000115,0.012125,3.536835,0.220445,-0.447985,-0.447985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014670,0.059754,0.7292,-0.0403,0.2678,2,ok
0,66,8.300000,0.726574,-1.620843,-0.015818,0.001657,-0.015818,3.565510,0.220216,-0.321964,-0.321964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012485,0.019603,0.7917,-0.0427,0.2669,2,ok
0,67,8.420000,0.752961,-1.619910,-0.045407,0.002590,-0.045407,3.591897,0.219839,-0.357713,-0.357713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012485,0.019603,0.7917,-0.0427,0.2669,2,ok
0,68,8.540000,0.779347,-1.621002,-0.007696,0.001498,-0.007696,3.618282,0.220223,0.564680,0.564680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.088279,0.7708,-0.0571,0.2664,2,ok
0,69,8.640000,0.801340,-1.622018,0.045813,0.000482,0.045813,3.640276,0.220032,0.789598,0.789598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006923,-0.089681,0.7083,-0.0448,0.2661,2,ok
0,70,8.760000,0.827723,-1.620913,0.011132,0.001587,0.011132,3.666659,0.220246,-0.562906,-0.562906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013614,0.020468,0.7292,-0.0358,0.2661,2,ok
0,71,8.880000,0.854117,-1.619614,-0.040492,0.002886,-0.040492,3.693053,0.220106,-0.617651,-0.617651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013261,0.006753,0.6667,-0.0341,0.2672,2,ok
0,72,9.000000,0.880489,-1.620358,-0.049354,0.002142,-0.049354,3.719424,0.219885,-0.066132,-0.066132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009176,-0.059011,0.6875,-0.0424,0.2659,2,ok
0,73,9.120000,0.906875,-1.621576,0.016875,0.000924,0.016875,3.745810,0.220222,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006676,-0.089524,0.7500,-0.0443,0.2659,2,ok
0,74,9.220000,0.928871,-1.621267,0.006465,0.001233,0.006465,3.767807,0.220045,-0.297176,-0.297176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011523,-0.016819,0.7292,-0.0486,0.2658,2,ok
0,75,9.340000,0.955270,-1.620695,-0.021488,0.001805,-0.021488,3.794205,0.220007,-0.332554,-0.332554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013091,0.019676,0.7500,-0.0309,0.2648,2,ok
0,76,9.460000,0.981649,-1.620124,-0.056100,0.002376,-0.056100,3.820584,0.219725,-0.424424,-0.424424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010839,-0.055080,0.7083,-0.0754,0.2671,2,ok
0,77,9.580000,1.008024,-1.621461,-0.018531,0.001039,-0.018531,3.846960,0.220294,0.565782,0.565782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008333,-0.151452,0.6875,-0.1490,0.2693,2,ok
0,78,9.700000,1.034418,-1.621960,-0.026518,0.000540,-0.026518,3.873354,0.219954,-0.146767,-0.146767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010553,-0.116780,0.6458,-0.1700,0.2705,2,ok
0,79,9.800000,1.056412,-1.622519,-0.018649,-0.000019,-0.018649,3.895348,0.220036,0.143199,0.143199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010978,-0.095199,0.6667,-0.1475,0.2708,2,ok
0,80,9.920000,1.082792,-1.623073,-0.062702,-0.000573,-0.062702,3.921727,0.219647,-0.648094,-0.648094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011547,-0.102432,0.6667,-0.2316,0.2652,2,ok
0,81,10.040000,1.109161,-1.624702,-0.014754,-0.002202,-0.014754,3.948097,0.220429,0.751195,0.751195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006334,-0.171734,0.7500,-0.2661,0.2644,2,ok
0,82,10.140000,1.131153,-1.626132,0.053100,-0.003632,0.053100,3.970089,0.220196,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005770,-0.123494,0.7292,-0.2407,0.2650,2,ok
0,83,10.260000,1.157509,-1.624881,0.056973,-0.002381,0.056973,3.996444,0.220019,-0.040079,-0.040079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012239,-0.016230,0.7292,-0.2759,0.2614,2,ok
0,84,10.380000,1.183882,-1.623334,0.028635,-0.000834,0.028635,4.022817,0.220278,-0.374334,-0.374334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014545,0.054605,0.7083,-0.2399,0.2661,3,ok
0,85,10.500000,1.210279,-1.621787,-0.016627,0.000713,-0.016627,4.049214,0.220354,-0.552909,-0.552909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011007,0.045850,0.7083,-0.1790,0.2645,2,ok
0,86,10.620000,1.236655,-1.620338,-0.063535,0.002162,-0.063535,4.075591,0.219772,-0.568173,-0.568173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006038,0.020124,0.7292,-0.1393,0.2665,2,ok
0,87,10.720000,1.258351,-1.621566,-0.028590,0.000934,-0.028590,4.097287,0.216503,0.647258,0.647258,0.000000,0.982670,0.982670,0.000000,C-06,0,0,0,1,1,0,-0.002285,-0.041828,0.6458,-0.0819,0.2703,2,ok
0,88,10.840000,1.282969,-1.622254,-0.024549,0.000246,-0.024549,4.121905,0.204195,-0.000302,-0.000302,0.000000,0.928158,0.928158,0.000000,C-06,0,0,0,1,1,0,0.002039,-0.024795,0.6875,-0.1265,0.2707,2,ok
0,89,10.960000,1.309023,-1.622832,-0.021606,-0.000332,-0.019549,4.147959,0.220000,0.037464,0.037464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003339,0.002965,0.7292,-0.1364,0.2640,2,ok
0,90,11.080000,1.335390,-1.623398,-0.082971,-0.000898,-0.080914,4.174326,0.219354,-0.921107,-0.921107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002987,0.023859,0.7708,-0.1057,0.2675,2,ok
0,91,11.200000,1.361724,-1.625560,-0.041053,-0.003060,-0.034864,4.200660,0.220635,0.716004,0.716004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003060,-0.018981,0.7083,-0.0843,0.2659,2,ok
0,92,11.300000,1.383719,-1.627490,0.026437,-0.004990,0.032627,4.222654,0.220789,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005805,-0.006752,0.7083,-0.0113,0.2685,2,ok
0,93,11.420000,1.410089,-1.628425,0.064576,-0.005803,0.078612,4.249084,0.219590,0.434670,0.434670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000976,0.090026,0.7083,-0.0276,0.2679,2,ok
0,94,11.540000,1.436449,-1.626870,0.037543,-0.003976,0.051579,4.275427,0.220283,-0.410982,-0.410982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006318,0.240149,0.7083,0.0533,0.2663,3,ok
0,95,11.640000,1.458441,-1.625460,0.016206,-0.002219,0.039642,4.297427,0.220418,-0.301331,-0.301331,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008322,0.226743,0.6458,0.0444,0.2626,3,ok
0,96,11.760000,1.484835,-1.624968,0.028209,-0.001182,0.051645,4.323805,0.219942,0.184007,0.184007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007994,0.188295,0.6458,0.0577,0.2669,3,ok
0,97,11.880000,1.511230,-1.624277,0.001944,0.000352,0.036774,4.350177,0.220078,-0.359809,-0.359809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012513,0.181979,0.7708,0.0420,0.2656,2,ok
0,98,12.000000,1.537630,-1.624228,0.002059,0.001436,0.036888,4.376555,0.220000,0.025240,0.025240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013989,0.143027,0.7292,0.0167,0.2646,3,ok
0,99,12.120000,1.564029,-1.624203,-0.015485,0.002655,0.029949,4.402912,0.219977,-0.225816,-0.225816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014205,0.141327,0.7083,0.0328,0.2626,3,ok
0,100,12.220000,1.585463,-1.624171,-0.033647,0.003693,0.011787,4.424321,0.213757,-0.265323,-0.265323,0.000000,0.972139,0.972139,0.000000,,0,0,0,1,1,0,0.017585,0.114423,0.6875,-0.0301,0.2631,3,ok
0,101,12.340000,1.611767,-1.624589,-0.044518,0.004703,0.011333,4.450570,0.219837,-0.122747,-0.122747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012636,0.102604,0.6875,0.1032,0.2688,2,ok
0,102,12.460000,1.638133,-1.625209,-0.057842,0.005584,-0.001990,4.476928,0.219722,-0.165295,-0.165295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014695,0.074861,0.6458,0.0301,0.2666,2,ok
0,103,12.580000,1.664459,-1.625962,-0.092728,0.006474,-0.030204,4.503214,0.219179,-0.459983,-0.459983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013555,0.056395,0.6667,0.0856,0.2673,2,ok
0,104,12.700000,1.690756,-1.628285,-0.079629,0.005820,-0.017105,4.529605,0.220225,0.214767,0.214767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010342,0.033973,0.7292,0.1131,0.2650,2,ok
0,105,12.800000,1.712668,-1.630034,-0.103835,0.005666,-0.035049,4.551532,0.219530,-0.449977,-0.449977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009328,0.037310,0.7708,0.1471,0.2659,2,ok
0,106,12.920000,1.738827,-1.632103,-0.167592,0.005504,-0.098805,4.577772,0.217711,-0.867006,-0.867006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008795,0.029266,0.7708,0.1623,0.2654,2,ok
0,107,13.040000,1.764916,-1.636316,-0.126516,0.003195,-0.053523,4.604099,0.221219,0.700665,0.700665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001164,-0.060513,0.7500,0.2263,0.2663,2,ok
0,108,13.140000,1.786810,-1.639975,-0.062534,0.001133,0.010458,4.626201,0.222545,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000326,-0.048173,0.7083,0.2260,0.2666,2,ok
0,109,13.260000,1.813162,-1.641762,-0.065328,0.001398,0.010571,4.652605,0.219907,-0.132940,-0.132940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005457,0.032398,0.7292,0.2236,0.2680,2,ok
