episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.218895,-1.624610,-0.031984,0.046184,0.008575,5.057442,0.200011,0.008300,0.008300,0.000000,,0,0,0,1,1,0,0.044766,-0.100948,0.7292,0.7627,0.2618,3,ok
0,137,2.238884,-1.625283,-0.033445,0.046365,0.007114,5.077441,0.200002,-0.024041,-0.024041,0.000000,,0,0,0,1,1,0,0.045940,-0.117791,0.7708,0.7719,0.2699,3,ok
0,138,2.262870,-1.626090,-0.034554,0.046345,-0.006519,5.102073,0.199994,-0.012498,-0.012498,0.000000,,0,0,0,1,1,0,0.043972,-0.142213,0.7500,0.8127,0.2637,3,ok
0,139,2.286854,-1.626898,-0.040918,0.046235,-0.012882,5.126070,0.199948,-0.083177,-0.083177,0.000000,,0,0,0,1,1,0,0.045333,-0.142356,0.8333,0.7992,0.2639,3,ok
0,140,2.306834,-1.627570,-0.047080,0.046021,-0.033818,5.146602,0.199895,-0.090244,-0.090244,0.000000,,0,0,0,1,1,0,0.045510,-0.162350,0.8542,0.7879,0.2649,3,ok
0,141,2.326814,-1.628499,-0.040506,0.045439,-0.027243,5.166595,0.200059,0.114535,0.114535,0.000000,C-06,0,0,0,1,1,0,0.044950,-0.178232,0.8750,0.7986,0.2582,2,ok
0,142,2.350799,-1.629640,-0.029903,0.044653,-0.033852,5.191457,0.200134,0.128914,0.128914,0.000000,,0,0,0,1,1,0,0.040091,-0.183889,0.8750,0.8868,0.2682,2,ok
0,143,2.370792,-1.630459,-0.025096,0.043796,-0.029045,5.211447,0.200084,0.063954,0.063954,0.000000,,0,0,0,1,1,0,0.041471,-0.189289,0.8750,0.8635,0.2649,2,ok
0,144,2.394786,-1.631322,-0.019620,0.042888,-0.023569,5.235440,0.200073,0.065543,0.065543,0.000000,,0,0,0,1,1,0,0.043444,-0.202647,0.8542,0.8188,0.2579,2,ok
0,145,2.418781,-1.631817,-0.019461,0.041973,-0.042711,5.260233,0.200001,-0.003281,-0.003281,0.000000,,0,0,0,1,1,0,0.060695,-0.191436,0.5417,0.4001,0.2232,3,ok
0,146,2.438779,-1.632210,-0.008836,0.041163,-0.032085,5.280219,0.200030,0.167680,0.167680,0.000000,C-06,0,0,0,1,1,0,0.040023,-0.241118,0.8333,0.8569,0.2642,2,ok
0,147,2.462777,-1.632682,0.027715,0.039926,-0.019121,5.305103,0.199971,0.467872,0.467872,0.000000,C-06,0,0,0,1,1,0,0.042451,-0.259931,0.8333,0.7888,0.2570,2,ok
0,148,2.486756,-1.633067,0.053217,0.038502,0.006382,5.329043,0.199734,0.294934,0.294934,0.000000,C-06,0,0,0,1,1,0,0.044361,-0.248380,0.7917,0.7661,0.2583,2,ok
0,149,2.506720,-1.632604,0.065741,0.038013,-0.006448,5.349924,0.199674,0.171127,0.171127,0.000000,,0,0,0,1,1,0,0.045102,-0.227081,0.8958,0.7508,0.2625,2,ok
0,150,2.526668,-1.631895,0.078474,0.037377,0.006286,5.369875,0.199562,0.189920,0.189920,0.000000,,0,0,0,1,1,0,0.047128,-0.226247,0.8750,0.7067,0.2590,2,ok
0,151,2.550584,-1.630479,0.088728,0.037178,0.016540,5.393831,0.199640,0.122479,0.122479,0.000000,,0,0,0,1,1,0,0.047981,-0.222784,0.8542,0.6591,0.2600,2,ok
0,152,2.570496,-1.629153,0.098874,0.036660,-0.003778,5.415012,0.199508,0.155240,0.155240,0.000000,,0,0,0,1,1,0,0.046326,-0.227548,0.8333,0.6705,0.2626,2,ok
0,153,2.594363,-1.627375,0.112071,0.036033,0.009419,5.438936,0.199403,0.167481,0.167481,0.000000,,0,0,0,1,1,0,0.039781,-0.245302,0.8750,0.7656,0.2662,2,ok
0,154,2.618186,-1.625411,0.130923,0.035307,-0.005149,5.463832,0.199042,0.244944,0.244944,0.000000,,0,0,0,1,1,0,0.044065,-0.232793,0.5417,0.3158,0.2578,3,ok
0,155,2.637997,-1.623395,0.143959,0.034765,0.007888,5.483738,0.199113,0.198764,0.198764,0.000000,,0,0,0,1,1,0,0.036334,-0.248263,0.8333,0.7520,0.2664,2,ok
0,156,2.661713,-1.620747,0.164480,0.034347,0.028408,5.507597,0.198684,0.272783,0.272783,0.000000,,0,0,0,1,1,0,0.035954,-0.250904,0.8333,0.7226,0.2684,2,ok
0,157,2.685327,-1.617894,0.195467,0.033058,0.020169,5.532878,0.197790,0.422747,0.422747,0.000000,,0,0,0,1,1,0,0.033532,-0.246992,0.8542,0.7316,0.2640,2,ok
0,158,2.704895,-1.615080,0.220842,0.032457,0.045544,5.552638,0.197596,0.409351,0.409351,0.000000,,0,0,0,1,1,0,0.035329,-0.234902,0.8542,0.6966,0.2638,2,ok
0,159,2.724376,-1.611270,0.234880,0.032469,0.018102,5.573702,0.198575,0.214908,0.214908,0.000000,C-06,0,0,0,1,1,0,0.036254,-0.220133,0.8958,0.6735,0.2641,3,ok
0,160,2.747699,-1.605900,0.240679,0.032848,0.023900,5.597632,0.199517,0.068441,0.068441,0.000000,,0,0,0,1,1,0,0.039205,-0.199019,0.8958,0.6156,0.2603,2,ok
0,161,2.767109,-1.601333,0.246556,0.033260,0.029778,5.617568,0.199290,0.100098,0.100098,0.000000,,0,0,0,1,1,0,0.036543,-0.204233,0.8542,0.6384,0.2613,2,ok
0,162,2.790360,-1.595766,0.254275,0.032570,-0.005552,5.643234,0.199228,0.107356,0.107356,0.000000,,0,0,0,1,1,0,0.036552,-0.212051,0.8542,0.6170,0.2614,3,ok
0,163,2.813550,-1.590100,0.267302,0.031998,0.007475,5.667099,0.198657,0.185953,0.185953,0.000000,,0,0,0,1,1,0,0.028737,-0.226744,0.8750,0.7177,0.2705,3,ok
0,164,2.832801,-1.585322,0.281933,0.031006,-0.019155,5.688320,0.198165,0.251713,0.251713,0.000000,,0,0,0,1,1,0,0.028015,-0.229973,0.8542,0.6983,0.2709,2,ok
0,165,2.855789,-1.579316,0.301151,0.029762,0.000062,5.712047,0.197950,0.274510,0.274510,0.000000,,0,0,0,1,1,0,0.026762,-0.228749,0.8542,0.7030,0.2679,2,ok
0,166,2.878658,-1.572666,0.315060,0.028918,-0.026413,5.736898,0.198497,0.194713,0.194713,0.000000,,0,0,0,1,1,0,0.025234,-0.225213,0.7917,0.6806,0.2756,2,ok
0,167,2.897616,-1.566885,0.334397,0.027969,-0.007076,5.756695,0.197661,0.353044,0.353044,0.000000,C-06,0,0,0,1,1,0,0.028926,-0.227031,0.7917,0.6023,0.2675,2,ok
0,168,2.916450,-1.560878,0.351442,0.027274,0.009969,5.776453,0.197709,0.294686,0.294686,0.000000,,0,0,0,1,1,0,0.022522,-0.220253,0.9375,0.7072,0.2651,2,ok
0,169,2.938934,-1.552946,0.362628,0.026554,-0.014881,5.801250,0.198777,0.153466,0.153466,0.000000,,0,0,0,1,1,0,0.024422,-0.209126,0.8958,0.6757,0.2670,3,ok
0,170,2.957595,-1.546173,0.373816,0.025933,-0.003693,5.821092,0.198380,0.204862,0.204862,0.000000,,0,0,0,1,1,0,0.025847,-0.205147,0.8958,0.6347,0.2604,3,ok
0,171,2.979890,-1.537702,0.384232,0.025299,-0.027071,5.845776,0.198790,0.152271,0.152271,0.000000,,0,0,0,1,1,0,0.026146,-0.203119,0.8750,0.6087,0.2603,2,ok
0,172,3.002066,-1.529026,0.401131,0.024360,-0.010172,5.869571,0.197938,0.264969,0.264969,0.000000,,0,0,0,1,1,0,0.018393,-0.212494,0.8958,0.7238,0.2710,2,ok
0,173,3.020421,-1.521623,0.415798,0.023785,0.004495,5.889354,0.197926,0.269325,0.269325,0.000000,,0,0,0,1,1,0,0.018393,-0.212494,0.8958,0.7238,0.2710,2,ok
0,174,3.042315,-1.512224,0.427955,0.022948,-0.016097,5.913910,0.198614,0.180469,0.180469,0.000000,,0,0,0,1,1,0,0.016228,-0.211811,0.8542,0.7283,0.2730,2,ok
0,175,3.064090,-1.502552,0.440200,0.022335,-0.003852,5.937729,0.198557,0.191071,0.191071,0.000000,,0,0,0,1,1,0,0.016257,-0.205786,0.8333,0.7120,0.2721,3,ok
0,176,3.082128,-1.494324,0.453497,0.021631,-0.022551,5.958276,0.198114,0.255985,0.255985,0.000000,,0,0,0,1,1,0,0.009230,-0.203982,0.8125,0.7762,0.2768,3,ok
0,177,3.100066,-1.485762,0.462351,0.021003,-0.013697,5.978143,0.198842,0.158489,0.158489,0.000000,,0,0,0,1,1,0,0.012363,-0.200957,0.8542,0.7303,0.2767,2,ok
0,178,3.121479,-1.475300,0.475019,0.020467,-0.001029,5.999971,0.198546,0.204716,0.204716,0.000000,,0,0,0,1,1,0,0.015212,-0.194814,0.9167,0.6900,0.2615,2,ok
0,179,3.139207,-1.466410,0.487905,0.019547,-0.019236,6.022410,0.198272,0.251422,0.251422,0.000000,,0,0,0,1,1,0,0.016212,-0.201575,0.9167,0.6713,0.2580,2,ok
0,180,3.160337,-1.455368,0.499935,0.018925,-0.007206,6.046243,0.198734,0.189490,0.189490,0.000000,,0,0,0,1,1,0,0.017957,-0.201318,0.8958,0.6303,0.2656,3,ok
0,181,3.181337,-1.444041,0.510881,0.018090,-0.027271,6.070685,0.198855,0.177061,0.177061,0.000000,,0,0,0,1,1,0,0.021266,-0.189957,0.5625,0.3708,0.2402,3,ok
0,182,3.198740,-1.434412,0.519713,0.017412,-0.018438,6.090563,0.198912,0.173154,0.173154,0.000000,,0,0,0,1,1,0,0.015928,-0.209056,0.8542,0.6287,0.2528,2,ok
0,183,3.219477,-1.422643,0.535952,0.016657,-0.032295,6.114876,0.198373,0.276181,0.276181,0.000000,,0,0,0,1,1,0,0.008526,-0.211153,0.8542,0.7485,0.2834,2,ok
0,184,3.240045,-1.410511,0.546380,0.015822,-0.021866,6.138741,0.199073,0.164024,0.164024,0.000000,,0,0,0,1,1,0,0.007265,-0.206287,0.8542,0.7699,0.2788,2,ok
0,185,3.257138,-1.400133,0.544550,0.015379,-0.023696,6.158733,0.200160,-0.056703,-0.056703,0.000000,C-06,0,0,0,1,1,0,0.004733,-0.214520,0.8125,0.7763,0.2648,2,ok
0,186,3.274248,-1.389767,0.543969,0.014369,-0.053912,6.179186,0.200050,-0.008770,-0.008770,0.000000,,0,0,0,1,1,0,0.004135,-0.224448,0.8542,0.7512,0.2737,2,ok
0,187,3.294674,-1.377346,0.563350,0.013115,-0.034531,6.203059,0.198343,0.354862,0.354862,0.000000,C-06,0,0,0,1,1,0,0.005919,-0.243934,0.8750,0.7154,0.2682,2,ok
0,188,3.311505,-1.366814,0.577671,0.012098,-0.049253,6.223248,0.198632,0.286252,0.286252,0.000000,,0,0,0,1,1,0,0.005375,-0.240657,0.8750,0.7188,0.2677,2,ok
0,189,3.331521,-1.353803,0.591211,0.010881,-0.035712,6.247089,0.199005,0.227686,0.227686,0.000000,,0,0,0,1,1,0,-0.001756,-0.231497,0.8958,0.8245,0.2558,2,ok
0,190,3.351373,-1.340486,0.602183,0.010007,-0.024740,6.268572,0.199251,0.186547,0.186547,0.000000,,0,0,0,1,1,0,0.003045,-0.219278,0.8750,0.7129,0.2637,2,ok
0,191,3.367805,-1.329210,0.610951,0.008852,-0.044972,6.291161,0.199321,0.182733,0.182733,0.000000,,0,0,0,1,1,0,-0.005410,-0.224292,0.8750,0.8516,0.2766,2,ok
0,192,3.387371,-1.315473,0.624616,0.007808,-0.031307,6.315045,0.199212,0.243313,0.243313,0.000000,,0,0,0,1,1,0,-0.005676,-0.226592,0.8750,0.8268,0.2809,2,ok
0,193,3.406802,-1.301442,0.629560,0.006591,-0.054985,6.339198,0.199759,0.078945,0.078945,0.000000,C-06,0,0,0,1,1,0,-0.012941,-0.226494,0.8958,0.9472,0.2630,2,ok
0,194,3.422900,-1.289663,0.641888,0.005534,-0.042657,6.359117,0.199269,0.281347,0.281347,0.000000,C-06,0,0,0,1,1,0,-0.014344,-0.235706,0.8750,0.9353,0.2657,2,ok
0,195,3.438802,-1.277646,0.662085,0.004689,-0.051943,6.379170,0.199180,0.451289,0.451289,0.000000,C-06,0,0,0,1,1,0,-0.016068,-0.248864,0.8333,0.9432,0.2670,2,ok
0,196,3.457569,-1.262787,0.683788,0.003655,-0.030241,6.403084,0.199649,0.391864,0.391864,0.000000,,0,0,0,1,1,0,-0.009294,-0.235478,0.7917,0.8358,0.2755,2,ok
0,197,3.472986,-1.250073,0.697241,0.003191,-0.016787,6.423062,0.199917,0.290066,0.290066,0.000000,,0,0,0,1,1,0,-0.006709,-0.222318,0.8958,0.8195,0.2638,2,ok
0,198,3.491281,-1.234534,0.711604,0.002463,-0.030989,6.447144,0.200136,0.265192,0.265192,0.000000,,0,0,0,1,1,0,-0.004187,-0.215944,0.8958,0.7894,0.2570,2,ok
0,199,3.509390,-1.218741,0.724910,0.001869,-0.017683,6.471164,0.200327,0.242492,0.242492,0.000000,,0,0,0,1,1,0,-0.002931,-0.212130,0.8958,0.7638,0.2568,2,ok
0,200,3.524344,-1.205405,0.734919,0.001325,-0.036486,6.491247,0.200423,0.215701,0.215701,0.000000,,0,0,0,1,1,0,-0.007116,-0.210414,0.8750,0.8439,0.2659,2,ok
0,201,3.542133,-1.189206,0.747096,0.000454,-0.024309,6.515292,0.200515,0.218622,0.218622,0.000000,,0,0,0,1,1,0,-0.007116,-0.210414,0.8750,0.8439,0.2659,2,ok
0,202,3.559705,-1.172777,0.761169,-0.000100,-0.010236,6.536633,0.200374,0.251955,0.251955,0.000000,,0,0,0,1,1,0,-0.006095,-0.225418,0.8750,0.8284,0.2621,2,ok
0,203,3.574145,-1.158901,0.772353,-0.000828,-0.029072,6.559353,0.200188,0.233244,0.233244,0.000000,,0,0,0,1,1,0,-0.008086,-0.223635,0.8750,0.8570,0.2587,2,ok
0,204,3.588392,-1.144850,0.786047,-0.001231,-0.015378,6.579359,0.200002,0.288566,0.288566,0.000000,,0,0,0,1,1,0,-0.006117,-0.228065,0.8542,0.8257,0.2578,2,ok
0,205,3.605184,-1.127739,0.805882,-0.001721,-0.024975,6.603287,0.199597,0.347257,0.347257,0.000000,,0,0,0,1,1,0,-0.006117,-0.228065,0.8542,0.8257,0.2578,2,ok
0,206,3.618906,-1.113280,0.823690,-0.002064,-0.007167,6.623218,0.199144,0.380278,0.380278,0.000000,,0,0,0,1,1,0,-0.004084,-0.231329,0.8542,0.7821,0.2588,2,ok
0,207,3.635043,-1.095635,0.843008,-0.002033,0.012151,6.643956,0.199443,0.345370,0.345370,0.000000,,0,0,0,1,1,0,-0.001359,-0.230132,0.8750,0.7383,0.2613,2,ok
0,208,3.650869,-1.077641,0.858339,-0.002466,-0.002712,6.671019,0.199820,0.275572,0.275572,0.000000,,0,0,0,1,1,0,0.002756,-0.215994,0.8750,0.6716,0.2583,2,ok
0,209,3.663860,-1.062444,0.869207,-0.002455,0.008156,6.691012,0.200007,0.239158,0.239158,0.000000,,0,0,0,1,1,0,0.005696,-0.217811,0.8750,0.6373,0.2518,2,ok
0,210,3.679243,-1.044007,0.883013,-0.002605,-0.009541,6.714959,0.200167,0.257396,0.257396,0.000000,,0,0,0,1,1,0,0.003167,-0.216910,0.8750,0.6512,0.2540,2,ok
0,211,3.694388,-1.025343,0.899338,-0.002604,0.006785,6.738995,0.200409,0.301872,0.301872,0.000000,,0,0,0,1,1,0,-0.000894,-0.238333,0.8750,0.7195,0.2633,2,ok
0,212,3.706805,-1.009611,0.911223,-0.002600,-0.013668,6.758945,0.200474,0.255499,0.255499,0.000000,,0,0,0,1,1,0,0.001099,-0.244037,0.8542,0.6842,0.2620,2,ok
0,213,3.719056,-0.993738,0.922296,-0.002847,-0.002594,6.778994,0.200547,0.237473,0.237473,0.000000,,0,0,0,1,1,0,0.002594,-0.244045,0.8750,0.6421,0.2593,2,ok
0,214,3.733548,-0.974516,0.935504,-0.002872,0.010613,6.803067,0.200663,0.235447,0.235447,0.000000,,0,0,0,1,1,0,0.001262,-0.249868,0.8542,0.6353,0.2617,2,ok
0,215,3.745409,-0.958316,0.953660,-0.003135,-0.004711,6.823056,0.201387,0.397955,0.397955,0.000000,C-06,0,0,0,1,1,0,-0.003630,-0.248164,0.8333,0.6616,0.2700,2,ok
0,216,3.759373,-0.938616,0.972048,-0.003183,0.013678,6.847203,0.201299,0.314725,0.314725,0.000000,,0,0,0,1,1,0,-0.003630,-0.248164,0.8333,0.6616,0.2700,2,ok
0,217,3.773005,-0.918680,0.988616,-0.003214,-0.007566,6.871248,0.201322,0.283052,0.283052,0.000000,,0,0,0,1,1,0,0.001077,-0.239797,0.8958,0.5741,0.2669,2,ok
0,218,3.784122,-0.901908,1.000888,-0.003314,0.004705,6.891370,0.201252,0.248178,0.248178,0.000000,,0,0,0,1,1,0,0.004139,-0.232786,0.8750,0.5169,0.2591,2,ok
0,219,3.797216,-0.881608,1.015524,-0.003132,0.019341,6.914438,0.201351,0.247111,0.247111,0.000000,,0,0,0,1,1,0,0.003108,-0.231621,0.8542,0.5134,0.2595,2,ok
0,220,3.810069,-0.861106,1.033077,-0.003647,-0.002287,6.939592,0.201771,0.297594,0.297594,0.000000,,0,0,0,1,1,0,0.002048,-0.230722,0.8542,0.5044,0.2611,2,ok
0,221,3.820466,-0.843875,1.043396,-0.003696,0.008033,6.959717,0.201218,0.196698,0.196698,0.000000,,0,0,0,1,1,0,-0.004619,-0.239439,0.8542,0.5871,0.2735,2,ok
0,222,3.830659,-0.826552,1.051450,-0.003998,-0.025248,6.979636,0.200989,0.155297,0.155297,0.000000,,0,0,0,1,1,0,-0.004210,-0.238179,0.8125,0.5608,0.2691,2,ok
0,223,3.842657,-0.805681,1.057290,-0.004699,-0.019408,7.003700,0.200593,0.091386,0.091386,0.000000,,0,0,0,1,1,0,-0.001551,-0.241963,0.8125,0.4756,0.2722,2,ok
0,224,3.852574,-0.788224,1.065108,-0.005181,-0.011591,7.023771,0.201056,0.158604,0.158604,0.000000,,0,0,0,1,1,0,-0.011804,-0.253627,0.8125,0.6071,0.2698,2,ok
0,225,3.864300,-0.767127,1.083423,-0.006508,-0.034353,7.047643,0.201815,0.307095,0.307095,0.000000,,0,0,0,1,1,0,-0.016341,-0.247135,0.8542,0.6189,0.2809,2,ok
0,226,3.875902,-0.745815,1.102672,-0.007707,-0.015104,7.071878,0.202290,0.307487,0.307487,0.000000,,0,0,0,1,1,0,-0.008436,-0.244657,0.8333,0.5066,0.2573,2,ok
0,227,3.885244,-0.727904,1.116701,-0.008805,-0.040478,7.091717,0.202011,0.262941,0.262941,0.000000,,0,0,0,1,1,0,-0.012693,-0.239357,0.8542,0.5578,0.2551,2,ok
0,228,3.896092,-0.706261,1.131124,-0.010175,-0.026055,7.115887,0.201743,0.222860,0.222860,0.000000,,0,0,0,1,1,0,-0.010523,-0.232268,0.8542,0.4915,0.2651,2,ok
0,229,3.906707,-0.684458,1.148489,-0.011416,-0.045790,7.139738,0.202201,0.273107,0.273107,0.000000,,0,0,0,1,1,0,-0.011133,-0.228888,0.8542,0.4790,0.2637,2,ok
0,230,3.915309,-0.666156,1.163388,-0.012717,-0.030891,7.159920,0.202251,0.274456,0.274456,0.000000,,0,0,0,1,1,0,-0.010242,-0.231761,0.8333,0.4284,0.2575,2,ok
0,231,3.923644,-0.647737,1.177839,-0.013726,-0.016440,7.180112,0.202182,0.262723,0.262723,0.000000,,0,0,0,1,1,0,-0.011319,-0.228515,0.7917,0.4250,0.2568,2,ok
0,232,3.933349,-0.625484,1.196220,-0.015070,-0.031700,7.203904,0.202337,0.277600,0.277600,0.000000,,0,0,0,1,1,0,-0.017219,-0.221968,0.7917,0.5228,0.2678,2,ok
0,233,3.941206,-0.606809,1.213729,-0.016181,-0.014192,7.224134,0.202693,0.316139,0.316139,0.000000,,0,0,0,1,1,0,-0.022170,-0.222017,0.8125,0.5784,0.2752,2,ok
0,234,3.950262,-0.584235,1.235142,-0.017274,-0.023661,7.247814,0.202686,0.314663,0.314663,0.000000,,0,0,0,1,1,0,-0.032685,-0.208570,0.8125,0.6880,0.2773,2,ok
0,235,3.958763,-0.561503,1.253487,-0.018506,-0.005316,7.272053,0.202215,0.262839,0.262839,0.000000,,0,0,0,1,1,0,-0.031788,-0.188859,0.8958,0.6843,0.2733,2,ok
0,236,3.965502,-0.542459,1.267451,-0.019173,0.008648,7.292243,0.201993,0.239209,0.239209,0.000000,,0,0,0,1,1,0,-0.027400,-0.179823,0.9167,0.6302,0.2753,2,ok
0,237,3.973176,-0.519504,1.281980,-0.020040,-0.006746,7.315925,0.201677,0.204988,0.204988,0.000000,,0,0,0,1,1,0,-0.027799,-0.175429,0.8958,0.6375,0.2759,2,ok
0,238,3.980435,-0.496457,1.293884,-0.020626,0.005158,7.340081,0.201323,0.165217,0.165217,0.000000,,0,0,0,1,1,0,-0.026773,-0.167657,0.8958,0.6252,0.2732,3,ok
0,239,3.986325,-0.477189,1.305240,-0.021193,-0.011871,7.359652,0.201539,0.193717,0.193717,0.000000,,0,0,0,1,1,0,-0.025031,-0.150564,0.8542,0.5825,0.2659,2,ok
0,240,3.992094,-0.457855,1.319187,-0.021926,0.002076,7.379815,0.201865,0.236920,0.236920,0.000000,,0,0,0,1,1,0,-0.021235,-0.166881,0.8333,0.5026,0.2629,2,ok
0,241,3.998446,-0.434580,1.329230,-0.022235,0.012119,7.403939,0.200981,0.130476,0.130476,0.000000,,0,0,0,1,1,0,-0.029997,-0.160857,0.8125,0.6633,0.2798,2,ok
0,242,4.003585,-0.415140,1.338151,-0.022882,-0.004745,7.423409,0.201102,0.148428,0.148428,0.000000,,0,0,0,1,1,0,-0.028238,-0.160918,0.7917,0.6320,0.2801,2,ok
0,243,4.009625,-0.391750,1.352031,-0.023542,0.009135,7.447557,0.201404,0.192262,0.192262,0.000000,,0,0,0,1,1,0,-0.036491,-0.165633,0.8333,0.7586,0.2718,3,ok
0,244,4.015483,-0.368280,1.368754,-0.024340,0.000242,7.471164,0.201622,0.228579,0.228579,0.000000,,0,0,0,1,1,0,-0.042795,-0.167660,0.8542,0.8070,0.2786,2,ok
0,245,4.020117,-0.348659,1.383184,-0.024954,0.014673,7.491315,0.201583,0.231818,0.231818,0.000000,,0,0,0,1,1,0,-0.036606,-0.164709,0.8958,0.7493,0.2812,2,ok
0,246,4.025424,-0.325037,1.403685,-0.025538,0.010263,7.514928,0.201788,0.274422,0.274422,0.000000,,0,0,0,1,1,0,-0.033155,-0.154794,0.9375,0.7058,0.2811,3,ok
0,247,4.030151,-0.301338,1.420920,-0.025990,0.027498,7.539090,0.201313,0.220575,0.220575,0.000000,,0,0,0,1,1,0,-0.035302,-0.152574,0.9167,0.7594,0.2693,2,ok
0,248,4.033749,-0.281543,1.434368,-0.026023,0.040945,7.559209,0.201156,0.207651,0.207651,0.000000,,0,0,0,1,1,0,-0.029402,-0.137708,0.9167,0.7033,0.2707,2,ok
0,249,4.037182,-0.261708,1.451002,-0.026280,0.033714,7.578677,0.201380,0.260828,0.260828,0.000000,,0,0,0,1,1,0,-0.026299,-0.127418,0.8750,0.6619,0.2659,2,ok
0,250,4.040740,-0.237858,1.466498,-0.026167,0.049210,7.602790,0.200879,0.190974,0.190974,0.000000,,0,0,0,1,1,0,-0.027469,-0.124907,0.8958,0.6847,0.2572,3,ok
0,251,4.043410,-0.217954,1.478904,-0.025914,0.037483,7.622255,0.200785,0.186738,0.186738,0.000000,,0,0,0,1,1,0,-0.030942,-0.117526,0.8542,0.7705,0.2842,3,ok
0,252,4.046079,-0.194044,1.489193,-0.025484,0.047772,7.646309,0.200451,0.124043,0.124043,0.000000,,0,0,0,1,1,0,-0.029492,-0.117366,0.8542,0.7810,0.2794,3,ok
0,253,4.048418,-0.170116,1.497534,-0.024724,0.056112,7.669568,0.200332,0.101753,0.101753,0.000000,,0,0,0,1,1,0,-0.031494,-0.110552,0.5625,0.3219,0.2831,3,ok
0,254,4.050267,-0.150164,1.506430,-0.024462,0.040309,7.689807,0.200414,0.134257,0.134257,0.000000,,0,0,0,1,1,0,-0.038676,-0.139772,0.8333,0.8738,0.2962,3,ok
0,255,4.052434,-0.126202,1.523928,-0.024080,0.057806,7.713864,0.200586,0.220273,0.220273,0.000000,,0,0,0,1,1,0,-0.036848,-0.137864,0.8958,0.9037,0.2806,3,ok
0,256,4.054316,-0.102220,1.540042,-0.023795,0.049751,7.737314,0.200402,0.191366,0.191366,0.000000,,0,0,0,1,1,0,-0.028400,-0.134036,0.9167,0.8156,0.2820,3,ok
0,257,4.055555,-0.082226,1.552652,-0.023416,0.062360,7.757342,0.200282,0.180208,0.180208,0.000000,,0,0,0,1,1,0,-0.004378,-0.116119,0.6042,0.2849,0.2438,3,ok
0,258,4.056653,-0.062227,1.570075,-0.022896,0.079783,7.775739,0.200300,0.254222,0.254222,0.000000,,0,0,0,1,1,0,-0.020554,-0.121570,0.8958,0.7439,0.2686,3,ok
0,259,4.057802,-0.038230,1.594206,-0.022768,0.078478,7.800790,0.200092,0.289184,0.289184,0.000000,,0,0,0,1,1,0,-0.023383,-0.110610,0.9167,0.8005,0.2571,2,ok
0,260,4.058175,-0.018240,1.611288,-0.022048,0.095561,7.820770,0.199853,0.242774,0.242774,0.000000,,0,0,0,1,1,0,0.014950,-0.101937,0.5833,0.3341,0.2047,3,ok
0,261,4.057984,0.005731,1.627994,-0.020902,0.086213,7.844224,0.199709,0.199538,0.199538,0.000000,,0,0,0,1,1,0,-0.007581,-0.112865,0.8542,0.5765,0.2690,3,ok
0,262,4.057364,0.029680,1.644207,-0.019518,0.102426,7.868141,0.199585,0.199413,0.199413,0.000000,,0,0,0,1,1,0,-0.025036,-0.108100,0.8542,0.9356,0.2913,3,ok
0,263,4.056271,0.049619,1.652098,-0.017961,0.082730,7.887498,0.199703,0.109093,0.109093,0.000000,,0,0,0,1,1,0,-0.029532,-0.109083,0.8333,1.0370,0.2833,3,ok
0,264,4.054670,0.073532,1.659714,-0.016315,0.090347,7.911408,0.199713,0.093907,0.093907,0.000000,,0,0,0,1,1,0,-0.030029,-0.119657,0.8125,0.9945,0.3029,3,ok
0,265,4.052657,0.097434,1.662399,-0.014258,0.093031,7.935306,0.199901,0.029226,0.029226,0.000000,,0,0,0,1,1,0,-0.026660,-0.119384,0.8750,0.9939,0.2969,3,ok
0,266,4.050892,0.117349,1.663762,-0.012964,0.064733,7.954886,0.199932,0.019619,0.019619,0.000000,,0,0,0,1,1,0,-0.020327,-0.123431,0.9167,0.9677,0.2594,3,ok
0,267,4.049108,0.137259,1.668606,-0.011663,0.069577,7.974833,0.199847,0.078514,0.078514,0.000000,,0,0,0,1,1,0,0.014672,-0.123423,0.5833,0.3717,0.2152,3,ok
0,268,4.046968,0.161123,1.686960,-0.010407,0.055082,7.998404,0.199472,0.246377,0.246377,0.000000,C-06,0,0,0,1,1,0,-0.013428,-0.137832,0.8958,0.8733,0.2626,2,ok
0,269,4.045184,0.180963,1.707451,-0.009759,0.075573,8.018315,0.198968,0.321306,0.321306,0.000000,,0,0,0,1,1,0,-0.009915,-0.135432,0.8542,0.8404,0.2623,2,ok
0,270,4.042639,0.204709,1.724714,-0.008574,0.092836,8.042167,0.198988,0.215195,0.215195,0.000000,,0,0,0,1,1,0,-0.033222,-0.136303,0.9375,1.2874,0.2833,2,ok
0,271,4.039576,0.228398,1.739191,-0.007684,0.073846,8.065726,0.199025,0.187897,0.187897,0.000000,,0,0,0,1,1,0,0.042193,-0.125394,0.5625,0.4354,0.1608,3,ok
0,272,4.036780,0.248094,1.751925,-0.006742,0.086580,8.085597,0.198889,0.202949,0.202949,0.000000,,0,0,0,1,1,0,-0.012055,-0.133269,0.8125,1.0175,0.2727,2,ok
