episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,70,0.671346,-1.606099,-0.115509,0.016401,-0.115509,3.510282,0.200606,0.843354,0.843354,0.000000,C-06,0,0,0,1,1,0,0.014488,-0.122735,0.7083,-0.0437,0.2668,2,ok
0,71,0.695257,-1.609478,-0.049575,0.013022,-0.049575,3.534192,0.201697,0.152101,0.152101,0.000000,C-06,0,0,0,1,1,0,0.011349,-0.135362,0.8125,-0.0447,0.2671,2,ok
0,72,0.719238,-1.611286,-0.033172,0.011214,-0.033172,3.558173,0.200307,0.387996,0.387996,0.000000,C-06,0,0,0,1,1,0,0.016326,-0.063234,0.7917,-0.0495,0.2661,2,ok
0,73,0.739233,-1.612559,-0.007984,0.009941,-0.007984,3.578168,0.200395,-0.068373,-0.068373,0.000000,C-06,0,0,0,1,1,0,0.016969,-0.040168,0.7917,-0.0364,0.2673,2,ok
0,74,0.763232,-1.612831,-0.011839,0.009669,-0.011839,3.602167,0.199994,-0.042624,-0.042624,0.000000,,0,0,0,1,1,0,0.018153,-0.021787,0.7708,-0.0366,0.2677,2,ok
0,75,0.787229,-1.613040,-0.015571,0.009460,-0.015571,3.626165,0.199984,0.118380,0.118380,0.000000,C-06,0,0,0,1,1,0,0.018014,-0.011316,0.7083,-0.0322,0.2666,2,ok
0,76,0.811228,-1.613396,-0.006577,0.009104,-0.006577,3.650163,0.200018,-0.324161,-0.324161,0.000000,C-06,0,0,0,1,1,0,0.017488,-0.015103,0.7083,-0.0348,0.2654,2,ok
0,77,0.835224,-1.613566,-0.029918,0.008934,-0.029918,3.674159,0.199922,-0.552174,-0.552174,0.000000,C-06,0,0,0,1,1,0,0.018173,-0.014553,0.6875,-0.0449,0.2667,2,ok
0,78,0.855200,-1.613696,-0.065988,0.008804,-0.065988,3.694136,0.199595,0.783533,0.783533,0.000000,C-06,0,0,0,1,1,0,0.015939,-0.027829,0.6458,-0.0367,0.2665,2,ok
0,79,0.879169,-1.615216,-0.016483,0.007284,-0.016483,3.718105,0.200426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010249,-0.058792,0.7083,-0.0116,0.2685,2,ok
0,80,0.903156,-1.616852,0.065349,0.005648,0.065349,3.742091,0.200085,0.632852,0.632852,0.000000,C-06,0,0,0,1,1,0,0.013336,-0.039817,0.7500,-0.0527,0.2652,2,ok
0,81,0.927051,-1.617560,0.117831,0.004940,0.117831,3.765986,0.198667,-0.066151,-0.066151,0.000000,C-06,0,0,0,1,1,0,0.022216,0.058883,0.7500,-0.0190,0.2633,3,ok
0,82,0.950881,-1.614937,0.116533,0.007563,0.116533,3.787135,0.200023,0.025664,0.025664,0.000000,,0,0,0,1,1,0,0.030314,0.107768,0.7292,-0.1124,0.2675,3,ok
0,83,0.970744,-1.612616,0.117719,0.009884,0.117719,3.809680,0.199967,-0.126776,-0.126776,0.000000,C-06,0,0,0,1,1,0,0.032256,0.120998,0.6667,-0.0790,0.2658,3,ok
0,84,0.994589,-1.609796,0.108688,0.012704,0.108688,3.833525,0.200196,-0.177327,-0.177327,0.000000,,0,0,0,1,1,0,0.037803,0.114736,0.6458,-0.1619,0.2720,3,ok
0,85,1.018465,-1.606974,0.094894,0.015526,0.094894,3.857400,0.200472,-0.443587,-0.443587,0.000000,C-06,0,0,0,1,1,0,0.040575,0.107311,0.6042,-0.1773,0.2724,3,ok
0,86,1.038396,-1.604623,0.067096,0.017877,0.067096,3.877332,0.200908,-0.887605,-0.887605,0.000000,C-06,0,0,0,1,1,0,0.042506,0.097211,0.5625,-0.2240,0.2735,3,ok
0,87,1.062377,-1.601801,-0.002682,0.020699,-0.002682,3.901312,0.201377,-0.522571,-0.522571,0.000000,C-06,0,0,0,1,1,0,0.040570,0.079493,0.5833,-0.1991,0.2703,3,ok
0,88,1.086366,-1.599820,-0.048259,0.022680,-0.048259,3.925302,0.200137,-0.187836,-0.187836,0.000000,C-06,0,0,0,1,1,0,0.036284,0.005942,0.6875,-0.2671,0.2628,2,ok
0,89,1.110327,-1.600206,-0.065144,0.022294,-0.065144,3.949262,0.199659,0.095850,0.095850,0.000000,C-06,0,0,0,1,1,0,0.031323,-0.034893,0.7500,-0.2510,0.2646,2,ok
0,90,1.134279,-1.601668,-0.059043,0.020832,-0.059043,3.973215,0.200048,0.101207,0.101207,0.000000,,0,0,0,1,1,0,0.028159,-0.053288,0.7292,-0.2518,0.2658,2,ok
0,91,1.154248,-1.602934,-0.052172,0.019566,-0.052172,3.993184,0.200125,-0.064132,-0.064132,0.000000,C-06,0,0,0,1,1,0,0.023892,-0.045943,0.7083,-0.2134,0.2652,2,ok
0,92,1.178213,-1.604191,-0.056573,0.018309,-0.056573,4.017149,0.199950,0.166331,0.166331,0.000000,C-06,0,0,0,1,1,0,0.022521,-0.031174,0.7500,-0.2122,0.2657,2,ok
0,93,1.202181,-1.605548,-0.044500,0.016952,-0.044500,4.041117,0.200120,0.043879,0.043879,0.000000,,0,0,0,1,1,0,0.020078,-0.028198,0.7083,-0.1880,0.2661,2,ok
0,94,1.226160,-1.606779,-0.040364,0.015721,-0.040364,4.065095,0.200080,-0.362272,-0.362272,0.000000,C-06,0,0,0,1,1,0,0.018438,-0.009855,0.6667,-0.1728,0.2647,2,ok
0,95,1.250127,-1.607754,-0.066919,0.014746,-0.066919,4.087535,0.199732,-0.084516,-0.084516,0.000000,C-06,0,0,0,1,1,0,0.016189,0.004987,0.6667,-0.1378,0.2669,2,ok
0,96,1.270076,-1.608824,-0.073782,0.013676,-0.073782,4.109012,0.199785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013946,-0.011672,0.6667,-0.1431,0.2683,2,ok
0,97,1.294043,-1.610535,-0.007096,0.011965,-0.007096,4.132978,0.200510,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011815,-0.018458,0.6667,-0.1233,0.2696,2,ok
0,98,1.318022,-1.612272,0.075880,0.010228,0.077938,4.156957,0.200003,-0.109715,-0.109715,0.000000,C-06,0,0,0,1,1,0,0.015948,0.034895,0.7500,-0.1179,0.2652,2,ok
0,99,1.337958,-1.610971,0.076347,0.011529,0.078405,4.176894,0.200078,0.029936,0.029936,0.000000,,0,0,0,1,1,0,0.022956,0.108452,0.6875,-0.0918,0.2631,3,ok
0,100,1.361888,-1.609145,0.077993,0.013355,0.084182,4.200823,0.199968,-0.181550,-0.181550,0.000000,C-06,0,0,0,1,1,0,0.025445,0.144569,0.6667,-0.0477,0.2623,3,ok
0,101,1.385825,-1.607275,0.064783,0.015225,0.070972,4.224761,0.200182,-0.127075,-0.127075,0.000000,,0,0,0,1,1,0,0.030178,0.144330,0.6458,-0.0601,0.2661,3,ok
0,102,1.409783,-1.605401,0.054147,0.017217,0.068183,4.248542,0.200311,-0.311315,-0.311315,0.000000,C-06,0,0,0,1,1,0,0.028766,0.140598,0.6250,0.0135,0.2653,3,ok
0,103,1.433760,-1.603527,0.029787,0.019338,0.043823,4.272499,0.200513,-0.679823,-0.679823,0.000000,C-06,0,0,0,1,1,0,0.029425,0.135580,0.6042,0.0267,0.2658,3,ok
0,104,1.453757,-1.601966,-0.014623,0.021174,0.008813,4.292259,0.200594,-0.765396,-0.765396,0.000000,,0,0,0,1,1,0,0.029859,0.133480,0.6042,0.0470,0.2662,3,ok
0,105,1.477728,-1.600097,-0.077200,0.023537,-0.053764,4.316187,0.200014,0.151410,0.151410,0.000000,C-06,0,0,0,1,1,0,0.030814,0.073558,0.6458,-0.0010,0.2634,3,ok
0,106,1.501658,-1.601713,-0.070835,0.022523,-0.036006,4.339727,0.200106,0.066348,0.066348,0.000000,,0,0,0,1,1,0,0.026591,0.048263,0.6667,0.0680,0.2666,2,ok
0,107,1.525603,-1.603595,-0.064986,0.021582,-0.030157,4.363727,0.200188,-0.076861,-0.076861,0.000000,,0,0,0,1,1,0,0.026408,0.006256,0.7292,0.0171,0.2648,2,ok
0,108,1.549549,-1.605167,-0.070369,0.020990,-0.024935,4.387554,0.199927,-0.149743,-0.149743,0.000000,,0,0,0,1,1,0,0.026659,0.006905,0.7500,0.0189,0.2629,2,ok
0,109,1.569492,-1.606459,-0.080116,0.020636,-0.034682,4.407536,0.199785,-0.221997,-0.221997,0.000000,,0,0,0,1,1,0,0.028489,0.003384,0.7083,-0.0196,0.2601,2,ok
0,110,1.593398,-1.608009,-0.097514,0.020211,-0.052080,4.431488,0.199484,-0.293756,-0.293756,0.000000,,0,0,0,1,1,0,0.026718,-0.003712,0.6667,0.0179,0.2662,2,ok
0,111,1.617256,-1.609560,-0.120359,0.020019,-0.064508,4.455194,0.199004,-0.218901,-0.218901,0.000000,,0,0,0,1,1,0,0.022053,-0.020284,0.7083,0.1021,0.2716,2,ok
0,112,1.637092,-1.611290,-0.134973,0.019421,-0.079122,4.475097,0.199097,-0.509671,-0.509671,0.000000,C-06,0,0,0,1,1,0,0.020488,-0.038423,0.6667,0.0779,0.2702,2,ok
0,113,1.660812,-1.613662,-0.172088,0.018519,-0.109564,4.498797,0.198099,0.490019,0.490019,0.000000,C-06,0,0,0,1,1,0,0.017959,-0.052848,0.6667,0.0942,0.2691,2,ok
0,114,1.684504,-1.617621,-0.141576,0.016066,-0.079052,4.522691,0.200845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012562,-0.099480,0.7500,0.1060,0.2644,2,ok
0,115,1.708358,-1.621699,-0.067658,0.013666,0.001128,4.546627,0.202364,0.579164,0.579164,0.000000,C-06,0,0,0,1,1,0,0.012156,-0.079815,0.7708,0.1436,0.2662,2,ok
0,116,1.732335,-1.625494,-0.017560,0.011623,0.051226,4.570816,0.201919,-0.037714,-0.037714,0.000000,C-06,0,0,0,1,1,0,0.016527,-0.027122,0.7708,0.1500,0.2636,2,ok
0,117,1.752333,-1.626004,-0.016085,0.012567,0.056908,4.590800,0.199994,-0.254863,-0.254863,0.000000,C-06,0,0,0,1,1,0,0.021942,0.028780,0.7292,0.1625,0.2628,2,ok
0,118,1.776325,-1.626338,-0.035662,0.013974,0.037331,4.614753,0.199899,-0.096101,-0.096101,0.000000,C-06,0,0,0,1,1,0,0.024462,0.050983,0.7292,0.2253,0.2649,3,ok
0,119,1.800305,-1.626833,-0.044393,0.015276,0.031507,4.638619,0.199867,-0.079860,-0.079860,0.000000,,0,0,0,1,1,0,0.024925,0.033911,0.7083,0.2231,0.2688,3,ok
0,120,1.824278,-1.627587,-0.051050,0.016400,0.024849,4.662577,0.199863,-0.067775,-0.067775,0.000000,,0,0,0,1,1,0,0.025618,0.017935,0.6667,0.2210,0.2688,2,ok
0,121,1.848243,-1.628549,-0.056668,0.017312,0.020158,4.686550,0.199866,-0.263516,-0.263516,0.000000,C-06,0,0,0,1,1,0,0.026152,0.003490,0.6875,0.2252,0.2660,2,ok
0,122,1.868201,-1.629418,-0.073095,0.018002,0.003731,4.706515,0.199669,-0.263744,-0.263744,0.000000,,0,0,0,1,1,0,0.025327,-0.005428,0.6667,0.2573,0.2680,2,ok
0,123,1.892117,-1.630461,-0.094279,0.018826,-0.017453,4.728784,0.199320,-0.122237,-0.122237,0.000000,,0,0,0,1,1,0,0.025957,-0.016508,0.7083,0.2420,0.2668,2,ok
0,124,1.915998,-1.632263,-0.104491,0.018886,-0.027924,4.754391,0.199575,0.485608,0.485608,0.000000,C-06,0,0,0,1,1,0,0.023930,-0.053634,0.7708,0.2508,0.2671,2,ok
0,125,1.935910,-1.634283,-0.077641,0.018420,-0.001073,4.774400,0.200427,-0.130941,-0.130941,0.000000,C-06,0,0,0,1,1,0,0.023615,-0.069773,0.7500,0.2418,0.2651,2,ok
0,126,1.959834,-1.636189,-0.084782,0.018371,-0.010485,4.798408,0.199895,-0.284189,-0.284189,0.000000,C-06,0,0,0,1,1,0,0.022283,-0.061044,0.7292,0.3206,0.2701,2,ok
0,127,1.983725,-1.638055,-0.106412,0.018358,-0.032114,4.822372,0.199497,-0.296111,-0.296111,0.000000,,0,0,0,1,1,0,0.028736,-0.067114,0.6667,0.1367,0.2587,2,ok
0,128,2.007557,-1.639920,-0.129631,0.018237,-0.058791,4.846388,0.198957,-0.643813,-0.643813,0.000000,C-06,0,0,0,1,1,0,0.019055,-0.082552,0.7083,0.3707,0.2718,2,ok
0,129,2.031280,-1.641868,-0.176257,0.017984,-0.105417,4.870190,0.197651,-0.463936,-0.463936,0.000000,C-06,0,0,0,1,1,0,0.015363,-0.104790,0.6667,0.3931,0.2688,2,ok
0,130,2.050913,-1.644109,-0.206297,0.017104,-0.140426,4.890007,0.197500,0.785268,0.785268,0.000000,C-06,0,0,0,1,1,0,0.005618,-0.166114,0.6667,0.5070,0.2692,2,ok
0,131,2.074492,-1.648809,-0.157508,0.013993,-0.091638,4.913848,0.201482,0.741741,0.741741,0.000000,,0,0,0,1,1,0,0.003415,-0.206423,0.7292,0.4748,0.2625,2,ok
0,132,2.098290,-1.653630,-0.099455,0.010730,-0.040521,4.937982,0.202972,0.247647,0.247647,0.000000,C-06,0,0,0,1,1,0,0.002700,-0.186395,0.7708,0.5269,0.2692,2,ok
