episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,119,1.826139,-1.662090,-0.083002,-0.017852,-0.007103,4.667132,0.199526,-0.344893,-0.344893,0.000000,,0,0,0,1,1,0,-0.010873,0.011210,0.7083,0.2381,0.2669,2,ok
0,120,1.850057,-1.664018,-0.080105,-0.017907,-0.003279,4.691122,0.200047,0.065947,0.065947,0.000000,C-06,0,0,0,1,1,0,-0.011924,-0.027432,0.6667,0.2138,0.2669,2,ok
0,121,1.869999,-1.665680,-0.071649,-0.018010,0.005177,4.711133,0.200171,0.130612,0.130612,0.000000,,0,0,0,1,1,0,-0.012285,-0.034322,0.7083,0.2350,0.2681,2,ok
0,122,1.893947,-1.667675,-0.059579,-0.018134,0.016989,4.735161,0.200329,0.149614,0.149614,0.000000,,0,0,0,1,1,0,-0.013615,-0.029761,0.7083,0.2739,0.2682,2,ok
0,123,1.917913,-1.669651,-0.046586,-0.018241,0.029982,4.759208,0.200406,0.159167,0.159167,0.000000,,0,0,0,1,1,0,-0.010687,-0.022027,0.7500,0.2722,0.2666,2,ok
0,124,1.941889,-1.670941,-0.042781,-0.017664,0.031517,4.783203,0.200074,0.039075,0.039075,0.000000,,0,0,0,1,1,0,-0.007391,-0.019990,0.7292,0.2312,0.2653,2,ok
0,125,1.965867,-1.672015,-0.043851,-0.016881,0.030447,4.807192,0.200005,-0.016760,-0.016760,0.000000,,0,0,0,1,1,0,-0.009505,-0.017436,0.7292,0.3223,0.2695,2,ok
0,126,1.985844,-1.672902,-0.052082,-0.016221,0.022216,4.827178,0.199931,-0.130871,-0.130871,0.000000,,0,0,0,1,1,0,-0.004301,-0.026422,0.6875,0.1764,0.2564,2,ok
0,127,2.009802,-1.673965,-0.066082,-0.015561,0.004758,4.851053,0.199769,-0.173370,-0.173370,0.000000,,0,0,0,1,1,0,-0.012322,-0.033012,0.7292,0.4196,0.2688,2,ok
0,128,2.033755,-1.675477,-0.057000,-0.015362,0.013840,4.875053,0.200081,0.132271,0.132271,0.000000,C-06,0,0,0,1,1,0,-0.012581,-0.046638,0.6458,0.4041,0.2684,2,ok
0,129,2.057724,-1.677016,-0.044988,-0.015273,0.020882,4.899004,0.200204,0.147230,0.147230,0.000000,,0,0,0,1,1,0,-0.014908,-0.061097,0.6458,0.5069,0.2728,2,ok
0,130,2.081703,-1.678364,-0.039047,-0.015014,0.026824,4.923019,0.200131,0.069332,0.069332,0.000000,,0,0,0,1,1,0,-0.012226,-0.053687,0.7083,0.4805,0.2675,2,ok
0,131,2.101689,-1.679336,-0.035147,-0.014723,0.023786,4.942934,0.200093,0.055372,0.055372,0.000000,,0,0,0,1,1,0,-0.010485,-0.053687,0.7292,0.4752,0.2665,2,ok
