episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.253678,-1.637742,-0.016480,-0.015242,-0.016480,3.092613,0.199975,-0.059901,-0.093279,-0.033378,C-06,0,0,0,1,1,0,-0.005615,-0.004963,0.7083,-0.0545,0.2671,2,ok
0,52,0.277675,-1.638114,-0.012504,-0.015614,-0.012504,3.116610,0.200011,0.167988,0.056721,-0.111267,C-06,0,0,0,1,1,0,-0.006151,-0.017838,0.7708,-0.0716,0.2657,2,ok
0,53,0.297674,-1.638447,-0.003861,-0.015947,-0.003861,3.136335,0.200026,0.128339,0.128339,0.000000,,0,0,0,1,1,0,-0.007907,-0.016920,0.7708,-0.0412,0.2667,2,ok
0,54,0.321674,-1.638838,0.003558,-0.016338,0.003558,3.160610,0.200021,0.084895,0.084895,0.000000,,0,0,0,1,1,0,-0.007229,-0.009735,0.7917,-0.0434,0.2666,2,ok
0,55,0.345673,-1.639046,0.009686,-0.016546,0.009686,3.184609,0.199994,0.071567,0.071567,0.000000,,0,0,0,1,1,0,-0.006423,-0.001840,0.7917,-0.0435,0.2675,2,ok
0,56,0.365672,-1.639083,0.014333,-0.016583,0.014333,3.204608,0.199980,0.065840,0.065840,0.000000,,0,0,0,1,1,0,-0.006203,0.006330,0.7500,-0.0373,0.2670,2,ok
0,57,0.389669,-1.638879,0.017306,-0.016379,0.017306,3.228604,0.199981,0.033183,0.033183,0.000000,,0,0,0,1,1,0,-0.006340,0.009216,0.7292,-0.0134,0.2686,2,ok
0,58,0.413667,-1.638509,0.008379,-0.016009,0.008379,3.252602,0.200017,-0.222226,-0.116817,0.105408,C-06,0,0,0,1,1,0,-0.004802,0.015760,0.7500,-0.0465,0.2664,2,ok
0,59,0.437666,-1.638131,-0.013240,-0.015631,-0.013240,3.276602,0.200010,-0.298832,-0.266817,0.032015,C-06,0,0,0,1,1,0,-0.005535,0.006917,0.7083,-0.0413,0.2684,2,ok
0,60,0.461662,-1.637992,-0.023904,-0.015492,-0.023904,3.300597,0.199945,0.086673,-0.116817,-0.203490,C-06,0,0,0,1,1,0,-0.007522,-0.007681,0.6875,-0.0360,0.2665,2,ok
0,61,0.481656,-1.638446,-0.022245,-0.015946,-0.022245,3.320592,0.200008,0.164390,0.033183,-0.131207,C-06,0,0,0,1,1,0,-0.008493,-0.022194,0.7500,-0.0455,0.2667,2,ok
0,62,0.505653,-1.639026,-0.008132,-0.016526,-0.008132,3.344589,0.200050,0.180117,0.180117,0.000000,,0,0,0,1,1,0,-0.009682,-0.024509,0.7708,-0.0340,0.2663,2,ok
0,63,0.529653,-1.639475,-0.002067,-0.016975,-0.002067,3.368588,0.200025,0.064847,0.064847,0.000000,,0,0,0,1,1,0,-0.008121,-0.013127,0.7708,-0.0481,0.2683,2,ok
0,64,0.553653,-1.639812,0.003988,-0.017312,0.003988,3.392588,0.200012,0.071688,0.071688,0.000000,,0,0,0,1,1,0,-0.008327,-0.006309,0.7500,-0.0284,0.2667,2,ok
0,65,0.577653,-1.639772,0.005234,-0.017272,0.005234,3.416588,0.199998,0.010638,0.010638,0.000000,,0,0,0,1,1,0,-0.007494,0.001212,0.7708,-0.0422,0.2675,2,ok
0,66,0.601652,-1.639699,0.004004,-0.017199,0.004004,3.440588,0.199999,-0.016319,-0.016319,0.000000,,0,0,0,1,1,0,-0.006920,0.004187,0.7500,-0.0517,0.2676,2,ok
0,67,0.625652,-1.639626,-0.002677,-0.017126,-0.002677,3.464588,0.200000,-0.082407,-0.082407,0.000000,,0,0,0,1,1,0,-0.007046,0.004152,0.7708,-0.0480,0.2678,2,ok
0,68,0.649652,-1.639692,0.000187,-0.017192,0.000187,3.486835,0.200001,0.042527,0.042527,0.000000,,0,0,0,1,1,0,-0.007283,-0.001257,0.6875,-0.0523,0.2667,2,ok
0,69,0.669652,-1.639755,0.006682,-0.017255,0.006682,3.508588,0.199997,0.094799,0.094799,0.000000,,0,0,0,1,1,0,-0.008360,-0.003320,0.6875,-0.0307,0.2668,2,ok
0,70,0.693651,-1.639598,0.007149,-0.017098,0.007149,3.532587,0.200000,-0.000018,-0.000018,0.000000,,0,0,0,1,1,0,-0.006844,0.000451,0.7292,-0.0556,0.2668,2,ok
0,71,0.717651,-1.639426,0.004829,-0.016926,0.004829,3.556586,0.200003,-0.029132,-0.029132,0.000000,,0,0,0,1,1,0,-0.007128,0.005995,0.7917,-0.0305,0.2684,2,ok
0,72,0.741650,-1.639291,0.008663,-0.016791,0.008663,3.580586,0.199996,0.050522,0.050522,0.000000,,0,0,0,1,1,0,-0.006685,0.001875,0.7917,-0.0466,0.2660,2,ok
0,73,0.765649,-1.639158,0.013554,-0.016658,0.013554,3.604584,0.199985,0.058533,0.058533,0.000000,,0,0,0,1,1,0,-0.006384,0.003764,0.7500,-0.0487,0.2666,2,ok
0,74,0.785647,-1.638989,0.015724,-0.016489,0.015724,3.624582,0.199985,0.029207,0.029207,0.000000,,0,0,0,1,1,0,-0.005573,0.011145,0.7500,-0.0414,0.2679,2,ok
0,75,0.809645,-1.638661,0.006460,-0.016161,0.006460,3.648581,0.200015,-0.180351,-0.120793,0.059558,C-06,0,0,0,1,1,0,-0.005472,0.011497,0.7292,-0.0343,0.2671,2,ok
0,76,0.833644,-1.638327,-0.015378,-0.015827,-0.015378,3.672580,0.199999,-0.292102,-0.270793,0.021309,C-06,0,0,0,1,1,0,-0.005909,0.007538,0.6875,-0.0350,0.2683,2,ok
0,77,0.857639,-1.638225,-0.026256,-0.015725,-0.026256,3.696574,0.199934,0.112441,-0.120793,-0.233234,C-06,0,0,0,1,1,0,-0.008873,-0.015175,0.6458,-0.0215,0.2664,2,ok
0,78,0.881631,-1.638831,-0.024464,-0.016331,-0.024464,3.720566,0.200010,0.149449,0.029207,-0.120242,C-06,0,0,0,1,1,0,-0.009492,-0.025979,0.7083,-0.0373,0.2664,2,ok
0,79,0.901627,-1.639361,-0.014431,-0.016861,-0.014431,3.740562,0.200048,0.153069,0.153069,0.000000,,0,0,0,1,1,0,-0.009569,-0.029392,0.7500,-0.0511,0.2659,2,ok
0,80,0.925625,-1.639921,-0.009190,-0.017421,-0.009190,3.764561,0.200036,0.055689,0.055689,0.000000,,0,0,0,1,1,0,-0.008930,-0.023750,0.7708,-0.0676,0.2680,2,ok
0,81,0.949625,-1.640412,-0.002844,-0.017912,-0.002844,3.787135,0.200036,0.076384,0.076384,0.000000,,0,0,0,1,1,0,-0.009390,-0.011382,0.7083,-0.0447,0.2652,2,ok
0,82,0.969625,-1.640713,0.002047,-0.018213,0.002047,3.808560,0.200016,0.068602,0.068602,0.000000,,0,0,0,1,1,0,-0.006607,-0.009131,0.7500,-0.1235,0.2687,2,ok
0,83,0.993625,-1.640762,0.004144,-0.018262,0.004144,3.832560,0.199998,0.022011,0.022011,0.000000,,0,0,0,1,1,0,-0.006776,-0.001985,0.7083,-0.1149,0.2704,2,ok
0,84,1.017625,-1.640727,0.002827,-0.018227,0.002827,3.856560,0.199999,-0.018267,-0.018267,0.000000,,0,0,0,1,1,0,-0.005320,0.001406,0.7083,-0.1632,0.2692,2,ok
0,85,1.041624,-1.640688,0.003960,-0.018188,0.003960,3.880560,0.199999,0.014776,0.014776,0.000000,,0,0,0,1,1,0,-0.005522,0.002080,0.6250,-0.1660,0.2710,2,ok
0,86,1.065624,-1.640649,0.012223,-0.018149,0.012223,3.904559,0.199986,0.102962,0.102962,0.000000,,0,0,0,1,1,0,-0.003237,0.000660,0.6042,-0.2265,0.2670,2,ok
0,87,1.085622,-1.640414,0.012852,-0.017914,0.012852,3.924557,0.200000,0.000793,0.000793,0.000000,,0,0,0,1,1,0,-0.003108,0.005975,0.6875,-0.2445,0.2651,2,ok
0,88,1.109621,-1.640109,0.003924,-0.017609,0.003924,3.948556,0.200014,-0.114835,-0.114835,0.000000,,0,0,0,1,1,0,-0.003836,0.015752,0.7708,-0.2414,0.2633,2,ok
0,89,1.133621,-1.640015,0.005102,-0.017515,0.005102,3.972556,0.199999,0.023311,0.023311,0.000000,,0,0,0,1,1,0,-0.005347,0.013885,0.7292,-0.2441,0.2640,2,ok
0,90,1.157620,-1.639936,0.010797,-0.017436,0.010797,3.996555,0.199990,0.070289,0.070289,0.000000,,0,0,0,1,1,0,-0.006508,0.016273,0.7292,-0.2518,0.2628,2,ok
0,91,1.181619,-1.639680,0.010129,-0.017180,0.010129,4.020554,0.200002,-0.013624,-0.013624,0.000000,,0,0,0,1,1,0,-0.007688,0.030890,0.7500,-0.2132,0.2635,2,ok
0,92,1.201618,-1.639456,0.004974,-0.016956,0.004974,4.037435,0.200010,-0.076738,-0.076738,0.000000,,0,0,0,1,1,0,-0.008885,0.036838,0.7292,-0.1805,0.2650,2,ok
0,93,1.225617,-1.639187,-0.013359,-0.016687,-0.013359,4.064553,0.199997,-0.264027,-0.226738,0.037289,C-06,0,0,0,1,1,0,-0.010037,0.038336,0.7292,-0.1590,0.2664,2,ok
0,94,1.249614,-1.639204,-0.020450,-0.016704,-0.020450,4.087535,0.199961,-0.051144,-0.076738,-0.025594,C-06,0,0,0,1,1,0,-0.013019,0.033102,0.6667,-0.1439,0.2656,2,ok
0,95,1.269610,-1.639598,-0.019681,-0.017098,-0.019681,4.108545,0.200004,0.017796,0.017796,0.000000,,0,0,0,1,1,0,-0.014460,0.028957,0.6458,-0.1267,0.2692,2,ok
0,96,1.293604,-1.640097,-0.025045,-0.017597,-0.025045,4.132539,0.199982,-0.069959,-0.069959,0.000000,,0,0,0,1,1,0,-0.015446,0.029581,0.6875,-0.1127,0.2709,2,ok
0,97,1.317597,-1.640700,-0.020233,-0.018200,-0.018175,4.156533,0.200023,0.067591,0.067591,0.000000,,0,0,0,1,1,0,-0.015294,0.031281,0.7500,-0.1187,0.2657,2,ok
0,98,1.341593,-1.641309,-0.016908,-0.018809,-0.014851,4.180529,0.200033,0.037902,0.037902,0.000000,,0,0,0,1,1,0,-0.014735,0.031027,0.7500,-0.1264,0.2668,2,ok
0,99,1.365591,-1.641902,-0.009147,-0.019402,-0.002958,4.204527,0.200052,0.095278,0.095278,0.000000,,0,0,0,1,1,0,-0.014888,0.041127,0.7500,-0.0959,0.2650,2,ok
0,100,1.385591,-1.642145,-0.007723,-0.019645,-0.001534,4.224526,0.200005,0.013660,0.013660,0.000000,,0,0,0,1,1,0,-0.014890,0.054565,0.7083,-0.0460,0.2668,2,ok
0,101,1.409589,-1.642398,-0.016324,-0.019780,-0.002288,4.248728,0.199986,-0.111089,-0.111089,0.000000,,0,0,0,1,1,0,-0.015128,0.064004,0.6667,-0.0052,0.2678,2,ok
0,102,1.433580,-1.642651,-0.037159,-0.019786,-0.023123,4.272721,0.199880,-0.342069,-0.261089,0.080980,C-06,0,0,0,1,1,0,-0.014765,0.056652,0.6667,-0.0073,0.2707,2,ok
0,103,1.457558,-1.643121,-0.047077,-0.019894,-0.023641,4.296910,0.199841,-0.018196,-0.111089,-0.092893,C-06,0,0,0,1,1,0,-0.016869,0.041039,0.6458,0.0187,0.2668,2,ok
0,104,1.481533,-1.644218,-0.044627,-0.020496,-0.021190,4.320902,0.200021,0.084716,0.038911,-0.045805,C-06,0,0,0,1,1,0,-0.018517,0.033692,0.6667,0.0581,0.2671,2,ok
0,105,1.501511,-1.645110,-0.049425,-0.020846,-0.014595,4.341282,0.199956,-0.078314,-0.078314,0.000000,,0,0,0,1,1,0,-0.017193,0.030479,0.7292,0.0521,0.2654,2,ok
0,106,1.525482,-1.646298,-0.048212,-0.021093,-0.013383,4.365282,0.200015,0.021580,0.021580,0.000000,,0,0,0,1,1,0,-0.013941,0.026562,0.7500,-0.0151,0.2638,2,ok
0,107,1.549457,-1.647494,-0.042487,-0.021295,0.002947,4.389451,0.200066,0.072658,0.072658,0.000000,,0,0,0,1,1,0,-0.014417,0.024235,0.7500,0.0095,0.2618,2,ok
0,108,1.569441,-1.648490,-0.037577,-0.021351,0.007857,4.409460,0.200105,0.071149,0.071149,0.000000,,0,0,0,1,1,0,-0.014417,0.024235,0.7500,0.0095,0.2618,2,ok
0,109,1.593425,-1.649505,-0.035076,-0.021238,0.010358,4.431540,0.200043,0.027622,0.027622,0.000000,,0,0,0,1,1,0,-0.012082,0.030186,0.6667,0.0273,0.2655,2,ok
0,110,1.617408,-1.650392,-0.042273,-0.020738,0.013578,4.457670,0.199960,-0.093273,-0.093273,0.000000,,0,0,0,1,1,0,-0.013335,0.036103,0.6875,0.1183,0.2702,2,ok
0,111,1.641377,-1.651276,-0.059505,-0.020256,-0.003653,4.480720,0.199791,-0.218975,-0.218975,0.000000,,0,0,0,1,1,0,-0.014504,0.032842,0.6458,0.1469,0.2704,2,ok
0,112,1.665329,-1.652445,-0.065848,-0.019901,-0.003324,4.505758,0.199840,0.084631,-0.068975,-0.153606,C-06,0,0,0,1,1,0,-0.012589,0.030397,0.6458,0.0899,0.2686,2,ok
0,113,1.685288,-1.653748,-0.061153,-0.019938,0.001371,4.525759,0.200060,0.118551,0.081025,-0.037526,C-06,0,0,0,1,1,0,-0.015105,0.007332,0.7292,0.1400,0.2654,2,ok
0,114,1.709243,-1.655213,-0.061834,-0.019695,0.006952,4.549946,0.199987,-0.014862,-0.014862,0.000000,,0,0,0,1,1,0,-0.015274,0.012433,0.7917,0.1629,0.2647,2,ok
0,115,1.733199,-1.656669,-0.059318,-0.019406,0.009468,4.573944,0.200015,0.034284,0.034284,0.000000,,0,0,0,1,1,0,-0.013442,0.010582,0.7917,0.1581,0.2654,2,ok
0,116,1.757161,-1.658125,-0.052638,-0.019120,0.020354,4.597946,0.200088,0.085235,0.085235,0.000000,,0,0,0,1,1,0,-0.013827,0.009305,0.7500,0.2091,0.2669,2,ok
0,117,1.781130,-1.659526,-0.049324,-0.018778,0.023668,4.621953,0.200080,0.037153,0.037153,0.000000,,0,0,0,1,1,0,-0.012200,0.008534,0.7500,0.2148,0.2663,2,ok
0,118,1.801103,-1.660537,-0.056266,-0.018263,0.019633,4.642051,0.199940,-0.113108,-0.112847,0.000261,C-06,0,0,0,1,1,0,-0.011241,0.011781,0.7292,0.2240,0.2662,2,ok
0,119,1.825050,-1.661741,-0.076217,-0.017589,-0.000318,4.666019,0.199686,-0.253608,-0.253608,0.000000,,0,0,0,1,1,0,-0.010845,0.009374,0.7292,0.2355,0.2688,2,ok
0,120,1.848971,-1.663192,-0.085279,-0.017168,-0.008453,4.689975,0.199701,0.074386,-0.103608,-0.177994,C-06,0,0,0,1,1,0,-0.012188,-0.024000,0.6250,0.2449,0.2688,2,ok
0,121,1.868900,-1.664852,-0.083019,-0.017270,-0.006193,4.709973,0.200024,0.126951,0.046392,-0.080559,C-06,0,0,0,1,1,0,-0.012642,-0.035102,0.6875,0.2532,0.2676,2,ok
0,122,1.892826,-1.666880,-0.073602,-0.017428,0.002965,4.733981,0.200167,0.120400,0.120400,0.000000,,0,0,0,1,1,0,-0.012134,-0.037639,0.7292,0.2385,0.2662,2,ok
0,123,1.916767,-1.668908,-0.065793,-0.017589,0.010774,4.758008,0.200277,0.094846,0.094846,0.000000,,0,0,0,1,1,0,-0.011186,-0.037863,0.7500,0.2629,0.2663,2,ok
0,124,1.940722,-1.670862,-0.057697,-0.017674,0.018870,4.778936,0.200270,0.099677,0.099677,0.000000,,0,0,0,1,1,0,-0.008947,-0.037566,0.7292,0.2295,0.2663,2,ok
0,125,1.964686,-1.672517,-0.051866,-0.017473,0.022432,4.806054,0.200165,0.069451,0.069451,0.000000,,0,0,0,1,1,0,-0.010778,-0.034696,0.7500,0.3084,0.2719,2,ok
0,126,1.984661,-1.673785,-0.047126,-0.017193,0.027171,4.826067,0.200152,0.069208,0.069208,0.000000,,0,0,0,1,1,0,-0.005882,-0.036329,0.6875,0.1750,0.2566,2,ok
0,127,2.008635,-1.674989,-0.045505,-0.016666,0.025335,4.849962,0.200032,0.016620,0.016620,0.000000,,0,0,0,1,1,0,-0.012228,-0.031426,0.7292,0.4039,0.2694,2,ok
0,128,2.032612,-1.676160,-0.041971,-0.016125,0.028869,4.873962,0.200060,0.044475,0.044475,0.000000,,0,0,0,1,1,0,-0.011308,-0.032306,0.6667,0.3888,0.2689,2,ok
0,129,2.056596,-1.677331,-0.031039,-0.015662,0.034831,4.897900,0.200138,0.138247,0.138247,0.000000,,0,0,0,1,1,0,-0.012288,-0.046167,0.6458,0.4747,0.2714,2,ok
0,130,2.080586,-1.678312,-0.025652,-0.015037,0.040219,4.921902,0.200080,0.060073,0.060073,0.000000,,0,0,0,1,1,0,-0.009638,-0.041210,0.7083,0.4447,0.2701,2,ok
0,131,2.100580,-1.678854,-0.025032,-0.014309,0.033901,4.941798,0.200006,0.005640,0.005640,0.000000,,0,0,0,1,1,0,-0.007955,-0.039372,0.7292,0.4494,0.2661,2,ok
