episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.298862,-1.602683,0.006619,0.019817,0.006619,3.136335,0.200023,0.190447,0.190447,0.000000,,0,0,0,1,1,0,0.026042,-0.007990,0.9167,0.0439,0.2671,3,ok
0,54,0.322859,-1.603072,0.022796,0.019428,0.022796,3.161795,0.199978,0.192474,0.192474,0.000000,,0,0,0,1,1,0,0.027383,0.004699,0.9375,0.0442,0.2664,3,ok
0,55,0.346854,-1.602622,0.016462,0.019878,0.016462,3.185789,0.200020,-0.102788,-0.102788,0.000000,C-06,0,0,0,1,1,0,0.028411,0.020430,0.9375,0.0463,0.2659,3,ok
0,56,0.366852,-1.602182,0.008861,0.020318,0.008861,3.205788,0.200040,-0.108845,-0.108845,0.000000,,0,0,0,1,1,0,0.028380,0.021586,0.8958,0.0533,0.2651,3,ok
0,57,0.390852,-1.601654,-0.000530,0.020846,-0.000530,3.229787,0.200048,-0.111022,-0.111022,0.000000,,0,0,0,1,1,0,0.027554,0.012522,0.8750,0.0573,0.2658,3,ok
0,58,0.414852,-1.601642,-0.001209,0.020858,-0.001209,3.253787,0.200000,0.000375,0.000375,0.000000,,0,0,0,1,1,0,0.027519,0.003743,0.8958,0.0504,0.2659,3,ok
0,59,0.438851,-1.601672,-0.013213,0.020828,-0.013213,3.277787,0.199984,-0.156706,-0.156706,0.000000,C-06,0,0,0,1,1,0,0.027656,0.002382,0.7917,0.0467,0.2642,3,ok
0,60,0.462846,-1.601702,-0.028043,0.020798,-0.028043,3.301781,0.199925,-0.178667,-0.178667,0.000000,,0,0,0,1,1,0,0.027183,-0.005737,0.7708,0.0374,0.2631,3,ok
0,61,0.482840,-1.602209,-0.019596,0.020291,-0.019596,3.321775,0.200036,0.156407,0.156407,0.000000,C-06,0,0,0,1,1,0,0.025921,-0.019411,0.8750,0.0305,0.2663,3,ok
0,62,0.506837,-1.602875,-0.007029,0.019625,-0.007029,3.345773,0.200071,0.148631,0.148631,0.000000,,0,0,0,1,1,0,0.024871,-0.023387,0.8958,0.0373,0.2669,3,ok
0,63,0.530837,-1.603514,0.003673,0.018986,0.003673,3.369773,0.200053,0.125034,0.125034,0.000000,,0,0,0,1,1,0,0.025991,-0.007937,0.9375,0.0337,0.2666,3,ok
0,64,0.554837,-1.603456,0.002029,0.019044,0.002029,3.393773,0.200001,-0.031409,-0.031409,0.000000,C-06,0,0,0,1,1,0,0.026914,0.001680,0.9167,0.0333,0.2670,3,ok
0,65,0.578837,-1.603350,-0.002256,0.019150,-0.002256,3.417773,0.200002,-0.052014,-0.052014,0.000000,,0,0,0,1,1,0,0.025732,0.001716,0.8750,0.0541,0.2652,3,ok
0,66,0.602837,-1.603400,0.005995,0.019100,0.005995,3.441772,0.199998,0.111844,0.111844,0.000000,C-06,0,0,0,1,1,0,0.025246,0.000459,0.8750,0.0537,0.2653,3,ok
0,67,0.626836,-1.603440,0.010616,0.019060,0.010616,3.465772,0.199989,0.049493,0.049493,0.000000,,0,0,0,1,1,0,0.026613,0.002621,0.8125,0.0390,0.2645,3,ok
0,68,0.650835,-1.603219,0.004071,0.019281,0.004071,3.486835,0.200008,-0.087897,-0.087897,0.000000,,0,0,0,1,1,0,0.027892,0.013334,0.7917,0.0333,0.2645,3,ok
0,69,0.670835,-1.603022,-0.003758,0.019478,-0.003758,3.509771,0.200009,-0.112981,-0.112981,0.000000,,0,0,0,1,1,0,0.027973,0.009664,0.7917,0.0237,0.2650,3,ok
0,70,0.694835,-1.603100,0.001431,0.019400,0.001431,3.533771,0.200002,0.078317,0.078317,0.000000,C-06,0,0,0,1,1,0,0.027566,0.002896,0.8542,0.0199,0.2636,3,ok
0,71,0.718834,-1.603207,0.018500,0.019293,0.018500,3.557769,0.199971,0.210910,0.210910,0.000000,,0,0,0,1,1,0,0.031893,0.002631,0.9167,-0.0490,0.2583,3,ok
0,72,0.742829,-1.602855,0.021360,0.019645,0.021360,3.581764,0.199983,0.021435,0.021435,0.000000,C-06,0,0,0,1,1,0,0.033298,0.017916,0.9167,-0.0501,0.2584,3,ok
0,73,0.766825,-1.602400,0.014951,0.020100,0.014951,3.605760,0.200013,-0.085459,-0.085459,0.000000,,0,0,0,1,1,0,0.034489,0.021440,0.8750,-0.0542,0.2602,3,ok
0,74,0.786823,-1.602018,0.006172,0.020482,0.006172,3.625759,0.200032,-0.128480,-0.128480,0.000000,,0,0,0,1,1,0,0.033476,0.021791,0.8542,-0.0439,0.2591,3,ok
0,75,0.810823,-1.601706,0.002103,0.020794,0.002103,3.649759,0.200012,-0.041497,-0.041497,0.000000,,0,0,0,1,1,0,0.032842,0.016070,0.8750,-0.0375,0.2589,3,ok
0,76,0.834823,-1.601449,-0.005020,0.021051,-0.005020,3.673759,0.200009,-0.087554,-0.087554,0.000000,,0,0,0,1,1,0,0.031045,0.006722,0.7708,-0.0190,0.2648,3,ok
0,77,0.858821,-1.601193,-0.021312,0.021307,-0.021312,3.697756,0.199969,-0.202581,-0.202581,0.000000,,0,0,0,1,1,0,0.032731,0.002416,0.7292,-0.0533,0.2615,3,ok
0,78,0.882816,-1.601629,-0.015756,0.020871,-0.015756,3.721752,0.200013,0.082340,0.082340,0.000000,C-06,0,0,0,1,1,0,0.033985,-0.015486,0.8333,-0.1025,0.2575,3,ok
0,79,0.902815,-1.602023,-0.002888,0.020477,-0.002888,3.741751,0.200037,0.195950,0.195950,0.000000,,0,0,0,1,1,0,0.030743,-0.019151,0.8750,-0.0723,0.2642,3,ok
0,80,0.926814,-1.602496,0.017824,0.020004,0.017824,3.765750,0.200010,0.249781,0.249781,0.000000,,0,0,0,1,1,0,0.031131,-0.008045,0.8958,-0.0723,0.2646,3,ok
0,81,0.950811,-1.602112,0.010537,0.020388,0.010537,3.787135,0.200024,-0.118028,-0.118028,0.000000,C-06,0,0,0,1,1,0,0.033578,0.019109,0.8750,-0.0855,0.2660,3,ok
0,82,0.970811,-1.601732,-0.000873,0.020768,-0.000873,3.809746,0.200036,-0.165709,-0.165709,0.000000,,0,0,0,1,1,0,0.032554,0.018564,0.8333,-0.0727,0.2660,3,ok
0,83,0.994811,-1.601513,-0.006580,0.020987,-0.006580,3.833746,0.200000,-0.059258,-0.059258,0.000000,,0,0,0,1,1,0,0.031764,0.006415,0.8333,-0.0792,0.2674,3,ok
0,84,1.018810,-1.601642,-0.005323,0.020858,-0.005323,3.857746,0.200001,0.021026,0.021026,0.000000,,0,0,0,1,1,0,0.031729,-0.003238,0.8542,-0.1163,0.2654,3,ok
0,85,1.042809,-1.601793,-0.018454,0.020707,-0.018454,3.881744,0.199972,-0.173434,-0.173434,0.000000,C-06,0,0,0,1,1,0,0.034081,-0.003946,0.7708,-0.1767,0.2665,3,ok
0,86,1.066801,-1.601944,-0.031782,0.020556,-0.031782,3.905736,0.199907,-0.158324,-0.158324,0.000000,,0,0,0,1,1,0,0.033074,-0.008469,0.7500,-0.1783,0.2603,3,ok
0,87,1.086793,-1.602516,-0.021045,0.019984,-0.021045,3.925729,0.200047,0.193445,0.193445,0.000000,C-06,0,0,0,1,1,0,0.026956,-0.021113,0.8750,-0.1165,0.2667,3,ok
0,88,1.110790,-1.603255,-0.008670,0.019245,-0.008670,3.949726,0.200086,0.143358,0.143358,0.000000,,0,0,0,1,1,0,0.024280,-0.022714,0.8958,-0.0942,0.2661,3,ok
0,89,1.134790,-1.603977,0.003258,0.018523,0.003258,3.973726,0.200072,0.140523,0.140523,0.000000,,0,0,0,1,1,0,0.024047,-0.009094,0.8958,-0.0831,0.2651,3,ok
0,90,1.158790,-1.603929,-0.000100,0.018571,-0.000100,3.997725,0.200002,-0.053114,-0.053114,0.000000,C-06,0,0,0,1,1,0,0.023075,0.013929,0.8958,-0.0654,0.2658,3,ok
0,91,1.182790,-1.603834,-0.007942,0.018666,-0.007942,4.021725,0.199996,-0.095887,-0.095887,0.000000,,0,0,0,1,1,0,0.022894,0.018565,0.8750,-0.0615,0.2651,3,ok
0,92,1.202789,-1.603982,0.000038,0.018518,0.000038,4.041725,0.200007,0.137994,0.137994,0.000000,C-06,0,0,0,1,1,0,0.020634,0.022976,0.8750,-0.0444,0.2662,3,ok
0,93,1.226789,-1.604187,0.012524,0.018313,0.012524,4.065724,0.199993,0.148452,0.148452,0.000000,,0,0,0,1,1,0,0.020037,0.027948,0.8542,-0.0320,0.2662,3,ok
0,94,1.250786,-1.604108,0.017665,0.018392,0.017665,4.087535,0.199973,0.053985,0.053985,0.000000,,0,0,0,1,1,0,0.023223,0.054627,0.7500,-0.0636,0.2649,3,ok
0,95,1.270783,-1.603784,0.013830,0.018716,0.013830,4.109719,0.200010,-0.066550,-0.066550,0.000000,,0,0,0,1,1,0,0.023377,0.059814,0.7500,-0.0646,0.2640,3,ok
0,96,1.294780,-1.603455,0.019212,0.019045,0.019212,4.133716,0.199982,0.075882,0.075882,0.000000,,0,0,0,1,1,0,0.022902,0.063088,0.8125,-0.0198,0.2662,3,ok
0,97,1.318774,-1.603133,0.027753,0.019367,0.029811,4.157709,0.199943,0.103539,0.103539,0.000000,,0,0,0,1,1,0,0.021337,0.074769,0.8750,0.0408,0.2653,3,ok
0,98,1.342761,-1.602800,0.035745,0.019700,0.037803,4.181697,0.199900,0.095661,0.095661,0.000000,,0,0,0,1,1,0,0.023217,0.080907,0.8542,0.0502,0.2666,3,ok
0,99,1.366743,-1.602245,0.042183,0.020255,0.048372,4.205679,0.199894,0.076192,0.076192,0.000000,,0,0,0,1,1,0,0.024684,0.089073,0.8125,0.0602,0.2671,3,ok
0,100,1.386723,-1.601636,0.046981,0.020864,0.053170,4.225659,0.199889,0.069372,0.069372,0.000000,,0,0,0,1,1,0,0.027105,0.106841,0.7708,0.0790,0.2649,3,ok
0,101,1.410698,-1.600527,0.044617,0.022100,0.058653,4.249406,0.200023,-0.037011,-0.037011,0.000000,,0,0,0,1,1,0,0.028139,0.112756,0.7500,0.1119,0.2639,3,ok
0,102,1.434681,-1.599392,0.028599,0.023482,0.042635,4.273377,0.200137,-0.209748,-0.209748,0.000000,C-06,0,0,0,1,1,0,0.030166,0.122490,0.6875,0.1190,0.2594,3,ok
0,103,1.458675,-1.598257,0.014764,0.024983,0.038200,4.297099,0.200200,-0.162475,-0.162475,0.000000,,0,0,0,1,1,0,0.033328,0.107693,0.6458,0.0936,0.2628,3,ok
0,104,1.482673,-1.597861,0.013622,0.025874,0.037058,4.321084,0.200001,-0.001482,-0.001482,0.000000,C-06,0,0,0,1,1,0,0.033328,0.107693,0.6458,0.0936,0.2628,3,ok
0,105,1.502671,-1.597583,0.010615,0.026690,0.045445,4.340578,0.200008,-0.047607,-0.047607,0.000000,,0,0,0,1,1,0,0.037278,0.087885,0.7500,0.0728,0.2663,3,ok
0,106,1.526671,-1.597249,-0.000447,0.027965,0.034382,4.364545,0.200019,-0.139134,-0.139134,0.000000,,0,0,0,1,1,0,0.033244,0.086909,0.8125,0.1671,0.2763,3,ok
0,107,1.550671,-1.597193,-0.002571,0.029008,0.042863,4.388300,0.199999,-0.015723,-0.015723,0.000000,,0,0,0,1,1,0,0.034536,0.074069,0.8125,0.1789,0.2737,3,ok
0,108,1.570670,-1.597179,-0.005756,0.029961,0.039678,4.408277,0.199997,-0.048064,-0.048064,0.000000,,0,0,0,1,1,0,0.035259,0.067798,0.7917,0.1983,0.2727,3,ok
0,109,1.594670,-1.597163,-0.011089,0.031104,0.034345,4.431540,0.199988,-0.064362,-0.064362,0.000000,,0,0,0,1,1,0,0.036635,0.063303,0.7500,0.2027,0.2724,3,ok
0,110,1.618666,-1.597147,-0.024980,0.032492,0.030872,4.455895,0.199941,-0.175139,-0.175139,0.000000,,0,0,0,1,1,0,0.037803,0.056810,0.7500,0.2213,0.2725,3,ok
0,111,1.642650,-1.597131,-0.045808,0.033874,0.010043,4.479840,0.199799,-0.257977,-0.257977,0.000000,,0,0,0,1,1,0,0.041119,0.046929,0.6875,0.1693,0.2637,3,ok
0,112,1.666622,-1.598062,-0.049966,0.034455,0.012558,4.503607,0.199941,-0.031176,-0.031176,0.000000,C-06,0,0,0,1,1,0,0.041085,0.044126,0.7083,0.1763,0.2660,3,ok
0,113,1.686601,-1.599038,-0.040571,0.034746,0.021953,4.523608,0.200073,0.158043,0.158043,0.000000,C-06,0,0,0,1,1,0,0.037111,0.024997,0.7917,0.2525,0.2728,3,ok
0,114,1.710583,-1.600156,-0.036566,0.035314,0.032221,4.547281,0.200068,0.040519,0.040519,0.000000,,0,0,0,1,1,0,0.035150,0.031012,0.7917,0.3301,0.2771,3,ok
0,115,1.734568,-1.601143,-0.034226,0.036073,0.034561,4.571274,0.200042,0.027339,0.027339,0.000000,,0,0,0,1,1,0,0.035863,0.032104,0.7917,0.3608,0.2748,3,ok
0,116,1.758551,-1.602011,-0.041578,0.036948,0.031415,4.595262,0.199959,-0.098591,-0.098591,0.000000,,0,0,0,1,1,0,0.035858,0.032208,0.8333,0.3963,0.2656,3,ok
0,117,1.782531,-1.603012,-0.040775,0.037689,0.032218,4.619251,0.200011,0.017613,0.017613,0.000000,,0,0,0,1,1,0,0.036978,0.021320,0.7917,0.4084,0.2656,3,ok
0,118,1.802512,-1.603854,-0.045059,0.038357,0.030840,4.639022,0.199977,-0.072200,-0.072200,0.000000,,0,0,0,1,1,0,0.041713,0.013980,0.7500,0.3548,0.2673,3,ok
0,119,1.826482,-1.604864,-0.055533,0.039225,0.020366,4.662998,0.199875,-0.131249,-0.131249,0.000000,,0,0,0,1,1,0,0.043114,0.012046,0.7292,0.3466,0.2638,3,ok
0,120,1.850442,-1.606001,-0.060316,0.039963,0.016510,4.686985,0.199885,-0.052615,-0.052615,0.000000,,0,0,0,1,1,0,0.043183,0.001047,0.6875,0.3561,0.2651,3,ok
0,121,1.870411,-1.607195,-0.048243,0.040329,0.028583,4.706987,0.200126,0.204260,0.204260,0.000000,C-06,0,0,0,1,1,0,0.034515,-0.007232,0.7708,0.5042,0.2690,3,ok
0,122,1.894387,-1.608611,-0.041396,0.040786,0.035430,4.728784,0.200146,0.073105,0.073105,0.000000,,0,0,0,1,1,0,0.038840,-0.013666,0.7917,0.4776,0.2847,3,ok
0,123,1.918369,-1.609817,-0.036850,0.041448,0.039717,4.755010,0.200093,0.053473,0.053473,0.000000,,0,0,0,1,1,0,0.040072,-0.012519,0.8333,0.5209,0.2722,3,ok
0,124,1.942353,-1.610740,-0.035971,0.042393,0.040596,4.778936,0.200011,0.007543,0.007543,0.000000,,0,0,0,1,1,0,0.040494,-0.007578,0.8542,0.5396,0.2727,3,ok
0,125,1.966335,-1.611639,-0.042196,0.043350,0.032102,4.802992,0.199965,-0.083640,-0.083640,0.000000,,0,0,0,1,1,0,0.038772,-0.009556,0.8333,0.5986,0.2687,3,ok
0,126,1.986311,-1.612388,-0.057410,0.044148,0.016888,4.822966,0.199821,-0.239642,-0.239642,0.000000,C-06,0,0,0,1,1,0,0.043772,-0.019437,0.7917,0.5529,0.2713,3,ok
0,127,2.010265,-1.613451,-0.065438,0.044832,0.005402,4.847203,0.199806,-0.086828,-0.086828,0.000000,C-06,0,0,0,1,1,0,0.046654,-0.039693,0.7500,0.4918,0.2685,3,ok
0,128,2.034214,-1.615002,-0.064473,0.044992,0.006367,4.871202,0.200018,0.020027,0.020027,0.000000,,0,0,0,1,1,0,0.043432,-0.049529,0.7292,0.5524,0.2600,3,ok
0,129,2.058174,-1.616584,-0.049206,0.045054,0.016665,4.895409,0.200185,0.204575,0.204575,0.000000,C-06,0,0,0,1,1,0,0.034191,-0.068239,0.7500,0.7110,0.2812,3,ok
0,130,2.082152,-1.618166,-0.035286,0.045080,0.030585,4.919440,0.200305,0.165700,0.165700,0.000000,,0,0,0,1,1,0,0.037449,-0.061575,0.8125,0.7026,0.2730,3,ok
0,131,2.102140,-1.618919,-0.036138,0.045610,0.022795,4.939719,0.199990,-0.032522,-0.032522,0.000000,C-06,0,0,0,1,1,0,0.043324,-0.059979,0.8125,0.6576,0.2725,3,ok
0,132,2.126125,-1.619788,-0.032391,0.046198,0.026542,4.963713,0.200026,0.052851,0.052851,0.000000,,0,0,0,1,1,0,0.044872,-0.056180,0.8125,0.6633,0.2702,3,ok
0,133,2.150114,-1.620660,-0.029815,0.046737,0.020669,4.988070,0.200040,0.029821,0.029821,0.000000,,0,0,0,1,1,0,0.044275,-0.067909,0.7917,0.7331,0.2664,3,ok
0,134,2.170104,-1.621302,-0.031793,0.047154,0.018691,5.008067,0.200001,-0.033848,-0.033848,0.000000,,0,0,0,1,1,0,0.047276,-0.070743,0.7708,0.6981,0.2687,3,ok
0,135,2.194092,-1.622065,-0.032809,0.047663,0.017676,5.032061,0.199994,-0.011086,-0.011086,0.000000,,0,0,0,1,1,0,0.049001,-0.079540,0.7500,0.7006,0.2674,3,ok
