episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,2.551386,-1.650451,0.176026,0.017197,0.103838,5.393286,0.199863,0.134984,0.134984,0.000000,C-06,0,0,0,1,1,0,0.035519,-0.126700,0.7500,0.6489,0.2637,2,ok
0,21,2.571062,-1.647038,0.184344,0.018809,0.081692,5.413779,0.199569,0.132031,0.132031,0.000000,,0,0,0,1,1,0,0.036671,-0.144999,0.7292,0.6262,0.2667,2,ok
0,22,2.594628,-1.642941,0.196733,0.020518,0.094081,5.437637,0.199113,0.167292,0.167292,0.000000,,0,0,0,1,1,0,0.039399,-0.149124,0.7500,0.5659,0.2664,2,ok
0,23,2.614256,-1.639112,0.187865,0.022224,0.051793,5.458176,0.200219,-0.169862,-0.169862,0.000000,C-06,0,0,0,1,1,0,0.039650,-0.162980,0.7292,0.5670,0.2632,2,ok
0,24,2.633953,-1.635250,0.157329,0.023526,0.021257,5.478206,0.201212,-0.526248,-0.526248,0.000000,C-06,0,0,0,1,1,0,0.034735,-0.177242,0.7083,0.6684,0.2626,2,ok
0,25,2.653738,-1.631391,0.136895,0.024814,0.000823,5.498322,0.201771,-0.301321,-0.301321,0.000000,C-06,0,0,0,1,1,0,0.032364,-0.216197,0.6667,0.6309,0.2589,2,ok
0,26,2.673542,-1.628533,0.145305,0.024609,-0.029993,5.519437,0.199855,0.170779,0.170779,0.000000,C-06,0,0,0,1,1,0,0.029130,-0.263194,0.6458,0.6144,0.2560,2,ok
0,27,2.693303,-1.625751,0.164860,0.023943,-0.010438,5.539382,0.199276,0.319122,0.319122,0.000000,,0,0,0,1,1,0,0.024571,-0.264506,0.7083,0.6944,0.2601,2,ok
0,28,2.716926,-1.622413,0.190303,0.023160,0.015005,5.562802,0.198393,0.337581,0.337581,0.000000,,0,0,0,1,1,0,0.024058,-0.255742,0.7500,0.6741,0.2579,2,ok
0,29,2.736506,-1.619632,0.220769,0.021758,0.003991,5.583818,0.197192,0.507699,0.507699,0.000000,C-06,0,0,0,1,1,0,0.025260,-0.250620,0.7708,0.6369,0.2570,2,ok
0,30,2.759850,-1.615392,0.247182,0.021028,0.030404,5.607532,0.197724,0.347172,0.347172,0.000000,C-06,0,0,0,1,1,0,0.024804,-0.226566,0.7500,0.6191,0.2601,2,ok
0,31,2.783006,-1.610628,0.285387,0.020137,0.025561,5.632261,0.196287,0.547775,0.547775,0.000000,C-06,0,0,0,1,1,0,0.024642,-0.205376,0.7292,0.6283,0.2628,2,ok
0,32,2.805928,-1.604915,0.315783,0.019681,0.055956,5.655880,0.196863,0.426214,0.426214,0.000000,,0,0,0,1,1,0,0.027571,-0.195292,0.7292,0.5735,0.2634,2,ok
0,33,2.828716,-1.597621,0.320999,0.020524,0.019911,5.680699,0.199583,0.052307,0.052307,0.000000,C-06,0,0,0,1,1,0,0.027899,-0.178888,0.7500,0.5854,0.2642,2,ok
0,34,2.847693,-1.591320,0.321154,0.020776,0.020065,5.700693,0.199992,-0.001645,-0.001645,0.000000,,0,0,0,1,1,0,0.029473,-0.180468,0.7292,0.5334,0.2664,2,ok
0,35,2.870396,-1.583748,0.340872,0.021110,0.039784,5.724623,0.198838,0.309985,0.309985,0.000000,C-06,0,0,0,1,1,0,0.027205,-0.189206,0.6875,0.5566,0.2627,2,ok
0,36,2.892775,-1.575807,0.402822,0.021200,0.061349,5.749130,0.195804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027742,-0.198130,0.6458,0.5524,0.2600,2,ok
0,37,2.914686,-1.567138,0.435806,0.021975,0.094333,5.772680,0.196508,0.471401,0.471401,0.000000,C-06,0,0,0,1,1,0,0.035442,-0.149079,0.7292,0.4778,0.2664,2,ok
0,38,2.936379,-1.557251,0.447008,0.023502,0.069499,5.797282,0.198859,0.152096,0.152096,0.000000,C-06,0,0,0,1,1,0,0.037473,-0.127763,0.7708,0.4854,0.2661,2,ok
0,39,2.954412,-1.548615,0.446955,0.024844,0.069446,5.817231,0.200033,-0.010818,-0.010818,0.000000,C-06,0,0,0,1,1,0,0.038731,-0.119111,0.7917,0.4772,0.2657,2,ok
0,40,2.976045,-1.538231,0.448855,0.026356,0.037552,5.842042,0.199895,0.032749,0.032749,0.000000,,0,0,0,1,1,0,0.037232,-0.115286,0.7708,0.5211,0.2646,2,ok
0,41,2.997666,-1.527818,0.449046,0.027230,0.037743,5.866024,0.199991,0.001160,0.001160,0.000000,,0,0,0,1,1,0,0.037053,-0.133086,0.7708,0.5200,0.2666,2,ok
0,42,3.019315,-1.517399,0.443245,0.028098,0.031942,5.890034,0.200429,-0.096863,-0.096863,0.000000,,0,0,0,1,1,0,0.036424,-0.155425,0.7500,0.5251,0.2655,2,ok
0,43,3.041157,-1.507103,0.408347,0.028071,-0.035705,5.915063,0.202469,-0.576955,-0.576955,0.000000,C-06,0,0,0,1,1,0,0.033938,-0.171716,0.7292,0.5581,0.2651,2,ok
0,44,3.059577,-1.498774,0.393039,0.027684,-0.051013,5.935275,0.202114,-0.254826,-0.254826,0.000000,C-06,0,0,0,1,1,0,0.028801,-0.209691,0.6875,0.5629,0.2622,2,ok
0,45,3.081683,-1.489469,0.409213,0.026148,-0.066835,5.960109,0.199135,0.283570,0.283570,0.000000,C-06,0,0,0,1,1,0,0.020499,-0.239958,0.6875,0.6551,0.2657,2,ok
0,46,3.103555,-1.480157,0.440518,0.024380,-0.035530,5.983815,0.196975,0.504472,0.504472,0.000000,C-06,0,0,0,1,1,0,0.019523,-0.246298,0.7083,0.6378,0.2635,2,ok
0,47,3.121559,-1.472083,0.460163,0.023168,-0.046978,6.004230,0.197405,0.358894,0.358894,0.000000,,0,0,0,1,1,0,0.018216,-0.231066,0.7708,0.6594,0.2631,2,ok
0,48,3.142957,-1.461815,0.479801,0.021740,-0.027340,6.027920,0.197844,0.308747,0.308747,0.000000,,0,0,0,1,1,0,0.020061,-0.216510,0.7500,0.6382,0.2643,2,ok
0,49,3.164128,-1.451116,0.501221,0.020798,-0.005920,6.051623,0.197705,0.347557,0.347557,0.000000,,0,0,0,1,1,0,0.021948,-0.210246,0.7500,0.5768,0.2605,2,ok
0,50,3.185040,-1.439946,0.524718,0.019701,-0.013434,6.075966,0.197633,0.386608,0.386608,0.000000,,0,0,0,1,1,0,0.021891,-0.203533,0.7292,0.5716,0.2627,2,ok
0,51,3.205690,-1.428179,0.544560,0.019189,0.006408,6.099727,0.198157,0.324758,0.324758,0.000000,,0,0,0,1,1,0,0.023009,-0.199646,0.7292,0.5452,0.2615,2,ok
0,52,3.222723,-1.417999,0.558800,0.018826,-0.009447,6.120110,0.198496,0.283141,0.283141,0.000000,,0,0,0,1,1,0,0.023063,-0.189452,0.7083,0.5440,0.2621,2,ok
0,53,3.242976,-1.405415,0.573857,0.018542,0.005610,6.143952,0.198761,0.253169,0.253169,0.000000,,0,0,0,1,1,0,0.023319,-0.184492,0.6875,0.5506,0.2635,2,ok
0,54,3.263020,-1.392512,0.591093,0.018431,-0.006787,6.168364,0.198697,0.298088,0.298088,0.000000,,0,0,0,1,1,0,0.025448,-0.202048,0.6458,0.5091,0.2617,2,ok
0,55,3.282783,-1.379173,0.616135,0.018309,0.018255,6.192208,0.198420,0.445471,0.445471,0.000000,,0,0,0,1,1,0,0.026316,-0.197095,0.6875,0.4896,0.2644,2,ok
0,56,3.298973,-1.367689,0.639131,0.018669,0.041250,6.212054,0.198666,0.490478,0.490478,0.000000,,0,0,0,1,1,0,0.027520,-0.180448,0.7708,0.4875,0.2662,2,ok
0,57,3.318220,-1.353359,0.639585,0.019049,0.012661,6.236583,0.200063,-0.023747,-0.023747,0.000000,C-06,0,0,0,1,1,0,0.028161,-0.163862,0.7500,0.4909,0.2668,2,ok
0,58,3.337466,-1.339031,0.641252,0.019349,0.014329,6.260574,0.199914,0.033057,0.033057,0.000000,,0,0,0,1,1,0,0.026120,-0.166207,0.7708,0.5213,0.2660,2,ok
0,59,3.356618,-1.324642,0.652898,0.019294,-0.003026,6.285081,0.199528,0.217913,0.217913,0.000000,C-06,0,0,0,1,1,0,0.023044,-0.168724,0.7500,0.5664,0.2665,2,ok
0,60,3.372392,-1.312452,0.672118,0.019336,0.016195,6.305016,0.199394,0.433197,0.433197,0.000000,C-06,0,0,0,1,1,0,0.032131,-0.177907,0.6875,0.2489,0.2457,2,ok
0,61,3.391024,-1.297389,0.691670,0.019708,0.007125,6.329540,0.199807,0.354345,0.354345,0.000000,,0,0,0,1,1,0,0.022470,-0.174164,0.7083,0.5951,0.2640,2,ok
0,62,3.409505,-1.282077,0.691245,0.019882,0.006701,6.353539,0.200012,-0.024230,-0.024230,0.000000,C-06,0,0,0,1,1,0,0.023887,-0.166728,0.7083,0.5815,0.2648,2,ok
0,63,3.427922,-1.266698,0.701757,0.020148,0.017212,6.375642,0.199985,0.210999,0.210999,0.000000,C-06,0,0,0,1,1,0,0.022389,-0.177992,0.6458,0.6163,0.2628,2,ok
0,64,3.446084,-1.250768,0.753575,0.020259,0.039546,6.402256,0.202068,0.993243,0.993243,0.000000,C-06,0,0,0,1,1,0,0.021700,-0.191046,0.7083,0.6389,0.2626,2,ok
0,65,3.463355,-1.234016,0.791615,0.021636,0.077586,6.426277,0.199831,0.643911,0.643911,0.000000,C-06,0,0,0,1,1,0,0.025015,-0.168437,0.7083,0.6209,0.2604,2,ok
0,66,3.480174,-1.216899,0.795188,0.022968,0.052595,6.450872,0.199985,0.027369,0.027369,0.000000,C-06,0,0,0,1,1,0,0.030342,-0.125229,0.7917,0.6437,0.2642,2,ok
0,67,3.496899,-1.199711,0.804795,0.024337,0.062201,6.474816,0.199802,0.176209,0.176209,0.000000,,0,0,0,1,1,0,0.031543,-0.124492,0.7708,0.6496,0.2633,2,ok
0,68,3.513563,-1.182433,0.801200,0.025281,0.029795,6.499615,0.200069,-0.073281,-0.073281,0.000000,C-06,0,0,0,1,1,0,0.032058,-0.131581,0.7708,0.6750,0.2656,2,ok
0,69,3.530289,-1.165214,0.798364,0.025884,0.026959,6.523613,0.200036,-0.047701,-0.047701,0.000000,,0,0,0,1,1,0,0.031549,-0.154151,0.7292,0.6909,0.2640,2,ok
0,70,3.544352,-1.150983,0.781809,0.026040,-0.019616,6.544239,0.199944,-0.372951,-0.372951,0.000000,C-06,0,0,0,1,1,0,0.029988,-0.169072,0.7292,0.7210,0.2664,2,ok
0,71,3.561512,-1.134261,0.759685,0.025413,-0.041740,6.568191,0.199431,-0.386321,-0.386321,0.000000,,0,0,0,1,1,0,0.028570,-0.190946,0.7083,0.7182,0.2640,2,ok
0,72,3.578917,-1.117734,0.760762,0.024475,-0.040663,6.590094,0.200061,0.041503,0.041503,0.000000,C-06,0,0,0,1,1,0,0.024420,-0.252903,0.6667,0.7365,0.2557,2,ok
0,73,3.593231,-1.103736,0.793835,0.023311,-0.037022,6.612901,0.199717,0.751920,0.751920,0.000000,C-06,0,0,0,1,1,0,0.020780,-0.264362,0.7083,0.7798,0.2602,2,ok
0,74,3.609805,-1.086491,0.822165,0.022749,-0.008692,6.636813,0.198976,0.478770,0.478770,0.000000,C-06,0,0,0,1,1,0,0.026860,-0.256682,0.7917,0.6369,0.2492,2,ok
0,75,3.625950,-1.068865,0.843437,0.022173,-0.017615,6.661485,0.199401,0.376700,0.376700,0.000000,,0,0,0,1,1,0,0.028088,-0.232999,0.8125,0.6421,0.2572,2,ok
0,76,3.641716,-1.050825,0.864895,0.021924,0.003844,6.685442,0.199898,0.395524,0.395524,0.000000,,0,0,0,1,1,0,0.026715,-0.226821,0.7917,0.6913,0.2611,2,ok
0,77,3.657145,-1.032431,0.881752,0.021849,-0.010802,6.710024,0.200182,0.309318,0.309318,0.000000,,0,0,0,1,1,0,0.024808,-0.220826,0.7708,0.7568,0.2609,2,ok
0,78,3.669785,-1.016883,0.899803,0.021830,0.007250,6.730062,0.200552,0.404925,0.404925,0.000000,,0,0,0,1,1,0,0.033072,-0.232672,0.7500,0.5250,0.2572,2,ok
0,79,3.684661,-0.997996,0.911435,0.022079,-0.013456,6.754913,0.200371,0.198657,0.198657,0.000000,C-06,0,0,0,1,1,0,0.031020,-0.235235,0.7500,0.6015,0.2580,2,ok
0,80,3.699346,-0.978979,0.917714,0.021776,-0.007176,6.778939,0.200230,0.107847,0.107847,0.000000,,0,0,0,1,1,0,0.030499,-0.235470,0.7292,0.6219,0.2580,2,ok
0,81,3.713933,-0.959930,0.915462,0.021571,-0.009429,6.802930,0.199895,-0.051179,-0.051179,0.000000,C-06,0,0,0,1,1,0,0.029315,-0.252570,0.6875,0.6002,0.2623,2,ok
0,82,3.728589,-0.940957,0.907521,0.020616,-0.050849,6.827538,0.199739,-0.150111,-0.150111,0.000000,,0,0,0,1,1,0,0.031060,-0.267303,0.7083,0.5010,0.2436,2,ok
0,83,3.740883,-0.925101,0.925958,0.019717,-0.032412,6.847581,0.201112,0.456966,0.456966,0.000000,C-06,0,0,0,1,1,0,0.025384,-0.278044,0.7500,0.5314,0.2511,2,ok
0,84,3.755270,-0.905680,0.960981,0.018745,-0.035202,6.872395,0.202360,0.630781,0.630781,0.000000,C-06,0,0,0,1,1,0,0.020430,-0.285642,0.7917,0.5973,0.2528,2,ok
0,85,3.769150,-0.885833,0.985985,0.018021,-0.010198,6.896603,0.201925,0.419286,0.419286,0.000000,C-06,0,0,0,1,1,0,0.021891,-0.261567,0.7917,0.5570,0.2629,2,ok
0,86,3.780194,-0.869140,0.987585,0.017939,-0.008597,6.914438,0.200011,0.002539,0.002539,0.000000,C-06,0,0,0,1,1,0,0.021211,-0.253677,0.7708,0.5534,0.2584,2,ok
0,87,3.793410,-0.849069,0.993778,0.016831,-0.041585,6.941343,0.200532,0.111471,0.111471,0.000000,,0,0,0,1,1,0,0.021933,-0.262492,0.7292,0.4774,0.2544,2,ok
0,88,3.806503,-0.828852,1.010405,0.016006,-0.024959,6.965415,0.201397,0.293294,0.293294,0.000000,C-06,0,0,0,1,1,0,0.018797,-0.278167,0.7500,0.4781,0.2617,2,ok
0,89,3.819391,-0.808443,1.022883,0.014495,-0.053815,6.990263,0.201157,0.204255,0.204255,0.000000,,0,0,0,1,1,0,0.016603,-0.274554,0.7500,0.4829,0.2593,2,ok
0,90,3.832003,-0.787839,1.042672,0.013126,-0.034026,7.014382,0.202074,0.338499,0.338499,0.000000,,0,0,0,1,1,0,0.012899,-0.271178,0.6875,0.5065,0.2589,2,ok
0,91,3.842405,-0.770464,1.063165,0.011768,-0.054611,7.035132,0.202727,0.406868,0.406868,0.000000,,0,0,0,1,1,0,0.012692,-0.272561,0.7083,0.4636,0.2622,2,ok
0,92,3.854437,-0.749265,1.104481,0.010132,-0.013295,7.059452,0.204633,0.684698,0.684698,0.000000,C-06,0,0,0,1,1,0,0.010527,-0.255471,0.7708,0.4630,0.2612,2,ok
0,93,3.865830,-0.727678,1.132460,0.009105,-0.024719,7.084222,0.203407,0.427754,0.427754,0.000000,C-06,0,0,0,1,1,0,0.013273,-0.232501,0.7917,0.4205,0.2612,2,ok
0,94,3.876572,-0.705831,1.155486,0.007913,-0.001693,7.108537,0.202883,0.352110,0.352110,0.000000,,0,0,0,1,1,0,0.013200,-0.204143,0.7917,0.4042,0.2642,2,ok
0,95,3.886414,-0.683837,1.161952,0.007606,0.004773,7.132631,0.200701,0.087228,0.087228,0.000000,C-06,0,0,0,1,1,0,0.013177,-0.190444,0.7917,0.3999,0.2659,2,ok
0,96,3.894534,-0.665456,1.169707,0.006870,-0.024572,7.152961,0.201193,0.146948,0.146948,0.000000,,0,0,0,1,1,0,0.011050,-0.185165,0.7917,0.4186,0.2639,2,ok
0,97,3.904007,-0.643244,1.197152,0.006192,0.002873,7.177100,0.202095,0.439346,0.439346,0.000000,C-06,0,0,0,1,1,0,0.009509,-0.201068,0.7708,0.4281,0.2620,2,ok
0,98,3.912855,-0.620911,1.191963,0.005767,-0.035957,7.201309,0.199797,-0.118573,-0.118573,0.000000,C-06,0,0,0,1,1,0,0.010030,-0.194156,0.7500,0.4083,0.2618,2,ok
0,99,3.920254,-0.602402,1.171241,0.005032,-0.056680,7.221229,0.198649,-0.395823,-0.395823,0.000000,C-06,0,0,0,1,1,0,0.008966,-0.198616,0.7292,0.4003,0.2604,2,ok
0,100,3.929520,-0.580258,1.181222,0.003762,-0.046699,7.243527,0.200525,0.190200,0.190200,0.000000,C-06,0,0,0,1,1,0,0.004056,-0.226062,0.6667,0.4240,0.2619,2,ok
0,101,3.938751,-0.557946,1.207378,0.001645,-0.051425,7.269394,0.202049,0.408878,0.408878,0.000000,C-06,0,0,0,1,1,0,-0.000191,-0.238785,0.7292,0.4157,0.2597,2,ok
0,102,3.947955,-0.535405,1.233476,-0.000314,-0.025327,7.293662,0.203302,0.382879,0.382879,0.000000,,0,0,0,1,1,0,-0.000970,-0.225875,0.7917,0.4236,0.2587,2,ok
0,103,3.956434,-0.512691,1.250128,-0.002066,-0.038599,7.317830,0.201966,0.234089,0.234089,0.000000,,0,0,0,1,1,0,0.000267,-0.210910,0.8125,0.3832,0.2608,2,ok
0,104,3.963277,-0.493664,1.265732,-0.003366,-0.022994,7.338009,0.202285,0.272295,0.272295,0.000000,,0,0,0,1,1,0,-0.003900,-0.195689,0.7500,0.4606,0.2612,2,ok
0,105,3.971287,-0.470684,1.291415,-0.005003,-0.025696,7.362176,0.203121,0.371561,0.371561,0.000000,,0,0,0,1,1,0,-0.003900,-0.195689,0.7500,0.4606,0.2612,2,ok
0,106,3.978745,-0.447541,1.314336,-0.006417,-0.002775,7.386450,0.202570,0.317620,0.317620,0.000000,,0,0,0,1,1,0,-0.004036,-0.185126,0.7708,0.4430,0.2644,2,ok
0,107,3.985174,-0.424295,1.323630,-0.006983,-0.019266,7.410370,0.200867,0.114694,0.114694,0.000000,C-06,0,0,0,1,1,0,-0.005255,-0.165898,0.7500,0.4791,0.2688,2,ok
0,108,3.991280,-0.401007,1.329788,-0.007730,-0.013108,7.434435,0.200615,0.083101,0.083101,0.000000,,0,0,0,1,1,0,-0.005295,-0.165199,0.7083,0.4810,0.2674,2,ok
0,109,3.996298,-0.381566,1.337869,-0.008276,-0.005027,7.454505,0.200942,0.138340,0.138340,0.000000,,0,0,0,1,1,0,-0.005511,-0.173511,0.7083,0.4784,0.2675,2,ok
0,110,4.001989,-0.358106,1.384596,-0.009084,0.016085,7.478433,0.202065,0.686835,0.686835,0.000000,C-06,0,0,0,1,1,0,-0.008318,-0.181634,0.6667,0.5165,0.2704,2,ok
0,111,4.006735,-0.334493,1.394726,-0.009008,0.026214,7.502518,0.200598,0.096302,0.096302,0.000000,C-06,0,0,0,1,1,0,-0.006259,-0.149139,0.7500,0.5342,0.2664,2,ok
0,112,4.010274,-0.314800,1.395637,-0.008814,0.002214,7.522318,0.200043,0.007305,0.007305,0.000000,,0,0,0,1,1,0,-0.004015,-0.138695,0.8333,0.4991,0.2629,2,ok
0,113,4.014486,-0.291162,1.398385,-0.008769,0.004963,7.546329,0.200131,0.038064,0.038064,0.000000,,0,0,0,1,1,0,-0.002348,-0.143060,0.8125,0.4450,0.2597,2,ok
0,114,4.018605,-0.267472,1.424108,-0.008796,0.006820,7.570152,0.200762,0.367059,0.367059,0.000000,C-06,0,0,0,1,1,0,-0.008399,-0.151983,0.7917,0.5912,0.2630,2,ok
0,115,4.022718,-0.243674,1.459103,-0.009240,0.041815,7.594299,0.201652,0.454603,0.454603,0.000000,,0,0,0,1,1,0,-0.005089,-0.148370,0.8125,0.5373,0.2622,2,ok
0,116,4.025932,-0.219805,1.472293,-0.008783,0.055005,7.616728,0.200617,0.144976,0.144976,0.000000,C-06,0,0,0,1,1,0,-0.004173,-0.130676,0.7708,0.5653,0.2686,2,ok
0,117,4.027983,-0.199907,1.465812,-0.008293,0.024391,7.638166,0.199933,-0.116478,-0.116478,0.000000,C-06,0,0,0,1,1,0,-0.002271,-0.120206,0.7500,0.5852,0.2666,2,ok
0,118,4.030410,-0.176051,1.456906,-0.007630,0.015485,7.662137,0.199740,-0.112528,-0.112528,0.000000,,0,0,0,1,1,0,-0.003088,-0.131975,0.7500,0.5991,0.2650,2,ok
0,119,4.033130,-0.152205,1.459118,-0.007637,-0.007003,7.685964,0.200059,0.038413,0.038413,0.000000,C-06,0,0,0,1,1,0,-0.001496,-0.160509,0.6875,0.5452,0.2621,2,ok
0,120,4.035871,-0.128344,1.467668,-0.007836,0.001547,7.709981,0.200236,0.112936,0.112936,0.000000,,0,0,0,1,1,0,-0.002342,-0.180253,0.7708,0.5386,0.2631,2,ok
0,121,4.038612,-0.104451,1.486224,-0.008322,-0.004068,7.733823,0.200575,0.243041,0.243041,0.000000,,0,0,0,1,1,0,-0.004938,-0.181254,0.8125,0.6026,0.2643,2,ok
0,122,4.040896,-0.084508,1.504932,-0.008989,0.014640,7.753885,0.200855,0.281089,0.281089,0.000000,,0,0,0,1,1,0,-0.003089,-0.176663,0.7708,0.5614,0.2615,2,ok
0,123,4.043150,-0.060549,1.519674,-0.009302,0.029382,7.775739,0.200487,0.175036,0.175036,0.000000,,0,0,0,1,1,0,-0.002945,-0.173774,0.8125,0.5659,0.2584,2,ok
0,124,4.045205,-0.036568,1.543664,-0.010098,0.027936,7.801761,0.200651,0.298867,0.298867,0.000000,,0,0,0,1,1,0,-0.002751,-0.162010,0.7708,0.5652,0.2620,2,ok
0,125,4.046916,-0.016571,1.572605,-0.010714,0.056878,7.821822,0.200731,0.424554,0.424554,0.000000,,0,0,0,1,1,0,-0.003057,-0.164736,0.7708,0.6075,0.2650,2,ok
0,126,4.046972,0.007429,1.568624,-0.009842,0.026844,7.845570,0.200002,-0.087065,-0.087065,0.000000,C-06,0,0,0,1,1,0,-0.001487,-0.156478,0.7292,0.5994,0.2638,2,ok
0,127,4.046867,0.031425,1.539255,-0.008971,-0.002526,7.869551,0.199911,-0.377576,-0.377576,0.000000,C-06,0,0,0,1,1,0,-0.001626,-0.168632,0.7292,0.6041,0.2658,2,ok
0,128,4.047593,0.055412,1.536713,-0.009272,-0.032655,7.893274,0.199994,-0.004532,-0.004532,0.000000,C-06,0,0,0,1,1,0,-0.012448,-0.216522,0.7292,0.7460,0.2751,2,ok
0,129,4.048391,0.079405,1.567750,-0.010025,-0.001618,7.917269,0.200108,0.435996,0.435996,0.000000,C-06,0,0,0,1,1,0,-0.008554,-0.231435,0.7083,0.6378,0.2634,2,ok
0,130,4.049057,0.099404,1.590796,-0.010653,0.021429,7.935545,0.200075,0.317948,0.317948,0.000000,,0,0,0,1,1,0,-0.008853,-0.217717,0.7917,0.6379,0.2595,2,ok
0,131,4.049781,0.123389,1.618384,-0.011999,0.019355,7.960952,0.199830,0.333264,0.333264,0.000000,,0,0,0,1,1,0,-0.010098,-0.199740,0.8125,0.6941,0.2635,2,ok
0,132,4.050034,0.147341,1.648927,-0.012832,0.049898,7.984891,0.199412,0.377775,0.377775,0.000000,,0,0,0,1,1,0,-0.010098,-0.199740,0.8125,0.6941,0.2635,2,ok
0,133,4.048998,0.171249,1.667446,-0.013012,0.035568,8.008398,0.199371,0.221265,0.221265,0.000000,C-06,0,0,0,1,1,0,-0.009378,-0.163377,0.8125,0.7077,0.2635,2,ok
0,134,4.047847,0.191121,1.702441,-0.012997,0.070563,8.028303,0.198659,0.576023,0.576023,0.000000,C-06,0,0,0,1,1,0,-0.011988,-0.167024,0.7708,0.7974,0.2724,2,ok
