episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,2.646647,-1.644475,0.182342,0.012749,0.046270,5.489611,0.218300,0.608410,0.608410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020173,-0.158205,0.6875,0.6462,0.2636,2,ok
0,24,3.460000,2.668219,-1.641563,0.211838,0.012691,0.036540,5.511948,0.217394,0.462434,0.462434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021613,-0.120090,0.6458,0.6301,0.2654,2,ok
0,25,3.560000,2.689718,-1.637018,0.213856,0.013463,0.038558,5.533908,0.219987,-0.002903,-0.002903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024140,-0.099485,0.6875,0.5817,0.2625,2,ok
0,26,3.660000,2.711242,-1.632349,0.201638,0.014353,0.026340,5.555915,0.220509,-0.217105,-0.217105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020901,-0.135371,0.7292,0.6348,0.2661,2,ok
0,27,3.780000,2.737013,-1.627007,0.241061,0.014439,0.024283,5.582773,0.218300,0.621293,0.621293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017436,-0.126953,0.7500,0.6547,0.2648,2,ok
0,28,3.900000,2.762601,-1.621100,0.254450,0.014871,0.037672,5.609030,0.218890,0.155813,0.155813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018791,-0.212350,0.7500,0.6369,0.2676,2,ok
0,29,4.000000,2.783917,-1.615660,0.243189,0.015042,-0.016637,5.631830,0.220401,-0.227137,-0.227137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019243,-0.118697,0.7708,0.6304,0.2652,2,ok
0,30,4.120000,2.809445,-1.609251,0.276374,0.014578,0.016547,5.658145,0.218362,0.523626,0.523626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018136,-0.147567,0.7292,0.6162,0.2661,2,ok
0,31,4.240000,2.833426,-1.602875,0.328474,0.014090,0.027386,5.683595,0.203735,0.775355,0.775355,0.000000,0.943743,0.943743,0.000000,C-06,0,0,0,1,1,0,0.019598,-0.229646,0.7500,0.5425,0.2680,2,ok
0,32,4.360000,2.858166,-1.594506,0.333387,0.014565,0.032299,5.709707,0.219830,0.021014,0.021014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021918,-0.116810,0.7083,0.5418,0.2679,2,ok
0,33,4.480000,2.883235,-1.585886,0.300317,0.014928,-0.041156,5.736750,0.221996,-0.528192,-0.528192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020149,-0.009177,0.6458,0.5798,0.2655,2,ok
0,34,4.600000,2.908487,-1.577918,0.293403,0.013916,-0.048069,5.763210,0.220558,-0.069937,-0.069937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020573,-0.026561,0.6458,0.5479,0.2635,2,ok
0,35,4.700000,2.927619,-1.572015,0.326520,0.013023,-0.014953,5.783212,0.193444,0.697177,0.697177,0.000000,0.884330,0.884330,0.000000,C-06,0,0,0,1,1,0,0.013546,-0.267689,0.7500,0.5534,0.2676,2,ok
0,36,4.820000,2.950188,-1.564994,0.378290,0.011195,0.000781,5.807240,0.196004,0.768380,0.768380,0.000000,0.914127,0.914127,0.000000,,0,0,0,1,1,0,0.012091,-0.277212,0.7500,0.5451,0.2656,2,ok
0,37,4.940000,2.974149,-1.556022,0.401879,0.010652,0.024370,5.832820,0.217500,0.322407,0.322407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014597,-0.143256,0.7500,0.5528,0.2678,2,ok
0,38,5.060000,2.998661,-1.545857,0.349955,0.010305,-0.061348,5.859705,0.223346,-0.902308,-0.902308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016159,-0.187029,0.7708,0.5245,0.2683,2,ok
0,39,5.160000,3.019446,-1.537419,0.318619,0.009704,-0.092684,5.882129,0.224523,-0.518012,-0.518012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010009,-0.221322,0.7083,0.6005,0.2722,2,ok
0,40,5.280000,3.044439,-1.528969,0.341851,0.006913,-0.102201,5.908639,0.218716,0.411538,0.411538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000331,-0.222424,0.6667,0.5884,0.2691,2,ok
0,41,5.400000,3.063859,-1.522102,0.370779,0.004777,-0.073274,5.929126,0.165440,0.465323,0.465323,0.000000,0.758252,0.758252,0.000000,C-06,0,0,0,1,1,0,-0.003372,-0.154415,0.6458,0.6161,0.2717,2,ok
0,42,5.520000,3.083042,-1.515330,0.409251,0.002550,-0.066797,5.949444,0.169292,0.591233,0.591233,0.000000,0.789344,0.789344,0.000000,,0,0,0,1,1,0,-0.008173,-0.214379,0.6875,0.6925,0.2747,2,ok
0,43,5.620000,3.100452,-1.508049,0.420342,0.001026,-0.055707,5.968254,0.196197,0.167389,0.167389,0.000000,0.897698,0.897698,0.000000,C-06,0,0,0,1,1,0,-0.006048,-0.182340,0.7083,0.6684,0.2698,2,ok
0,44,5.740000,3.122725,-1.498290,0.429389,-0.000529,-0.046659,5.992522,0.203429,0.137994,0.137994,0.000000,0.929507,0.929507,0.000000,,0,0,0,1,1,0,-0.006584,-0.197840,0.7708,0.6643,0.2674,2,ok
0,45,5.860000,3.144517,-1.488281,0.451293,-0.002147,-0.055848,6.016418,0.198666,0.358937,0.358937,0.000000,0.910189,0.910189,0.000000,C-06,0,0,0,1,1,0,-0.007584,-0.209724,0.7500,0.6553,0.2676,2,ok
0,46,5.980000,3.164344,-1.478499,0.483686,-0.003237,-0.023456,6.038500,0.181191,0.542397,0.542397,0.000000,0.830579,0.830579,0.000000,C-06,0,0,0,1,1,0,-0.006848,-0.243352,0.7083,0.6175,0.2660,2,ok
0,47,6.100000,3.185577,-1.467637,0.507844,-0.004334,-0.030308,6.062203,0.204844,0.380249,0.380249,0.000000,0.942300,0.942300,0.000000,C-06,0,0,0,1,1,0,-0.005321,-0.161192,0.7500,0.6034,0.2671,2,ok
0,48,6.200000,3.204490,-1.457392,0.529745,-0.005258,-0.008407,6.083692,0.217387,0.434532,0.434532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006595,-0.221984,0.7292,0.2423,0.2489,2,ok
0,49,6.320000,3.227217,-1.444120,0.536521,-0.005546,-0.001630,6.107598,0.219480,0.087971,0.087971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001907,-0.214331,0.7500,0.5290,0.2679,2,ok
0,50,6.440000,3.249825,-1.430626,0.549321,-0.006396,-0.018925,6.136167,0.218841,0.221851,0.221851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004888,-0.162948,0.6667,0.5784,0.2664,2,ok
0,51,6.560000,3.272260,-1.416954,0.560909,-0.006936,-0.007338,6.161332,0.218983,0.193029,0.193029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005033,-0.116952,0.7083,0.5641,0.2700,2,ok
0,52,6.680000,3.294511,-1.403017,0.575943,-0.007997,-0.021938,6.188454,0.218748,0.258917,0.258917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003510,-0.182024,0.6875,0.5042,0.2675,2,ok
0,53,6.780000,3.311901,-1.391646,0.586616,-0.008407,-0.011265,6.209228,0.206510,0.217626,0.217626,0.000000,0.941510,0.941510,0.000000,,0,0,0,1,1,0,-0.004840,-0.205367,0.7500,0.5136,0.2686,2,ok
0,54,6.900000,3.331202,-1.378748,0.603181,-0.009125,-0.023743,6.232187,0.191818,0.293652,0.293652,0.000000,0.877212,0.877212,0.000000,,0,0,0,1,1,0,-0.004878,-0.251040,0.7917,0.4938,0.2671,2,ok
0,55,7.020000,3.349455,-1.366134,0.605696,-0.009629,-0.021228,6.254369,0.184449,0.030141,0.030141,0.000000,0.838470,0.838470,0.000000,C-06,0,0,0,1,1,0,-0.006037,-0.244987,0.7708,0.5072,0.2682,2,ok
0,56,7.120000,3.364366,-1.355737,0.626111,-0.010075,-0.029812,6.272259,0.180856,0.462312,0.462312,0.000000,0.828785,0.828785,0.000000,C-06,0,0,0,1,1,0,-0.009287,-0.168613,0.7500,0.5482,0.2688,2,ok
0,57,7.240000,3.383856,-1.341457,0.656968,-0.010643,0.001045,6.296414,0.209446,0.555995,0.555995,0.000000,0.957164,0.957164,0.000000,C-06,0,0,0,1,1,0,-0.009862,-0.085214,0.7292,0.5618,0.2680,2,ok
0,58,7.360000,3.404485,-1.325337,0.675087,-0.010446,0.019164,6.322196,0.219606,0.312052,0.312052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010507,-0.092865,0.7500,0.6158,0.2687,2,ok
0,59,7.480000,3.424903,-1.308796,0.689124,-0.010553,0.004579,6.348569,0.218994,0.255372,0.255372,0.000000,0.996176,0.996176,0.000000,,0,0,0,1,1,0,-0.008170,-0.081989,0.7083,0.5758,0.2675,2,ok
0,60,7.600000,3.445159,-1.291891,0.702742,-0.010269,0.018197,6.374951,0.219992,0.252416,0.252416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009977,-0.106355,0.7083,0.6404,0.2700,2,ok
0,61,7.700000,3.461895,-1.277606,0.710459,-0.010384,-0.003570,6.396665,0.220075,0.165020,0.165020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009671,-0.069438,0.7083,0.6374,0.2656,2,ok
0,62,7.820000,3.481837,-1.260273,0.722326,-0.010314,0.008297,6.423086,0.220264,0.222032,0.222032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009412,-0.090466,0.7083,0.6370,0.2650,2,ok
0,63,7.940000,3.501598,-1.242712,0.733329,-0.010536,-0.009264,6.449223,0.220371,0.199029,0.199029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010544,-0.126997,0.7708,0.6697,0.2638,2,ok
0,64,8.060000,3.521050,-1.224861,0.761719,-0.010521,0.019126,6.475624,0.219717,0.525709,0.525709,0.000000,0.995136,0.995136,0.000000,C-06,0,0,0,1,1,0,-0.009032,-0.147334,0.8333,0.6392,0.2628,2,ok
0,65,8.180000,3.538330,-1.207934,0.791745,-0.010267,0.020340,6.499472,0.199819,0.520425,0.520425,0.000000,0.908953,0.908953,0.000000,,0,0,0,1,1,0,-0.012150,-0.035796,0.7500,0.7724,0.2699,2,ok
0,66,8.300000,3.556334,-1.189402,0.809536,-0.009620,0.038131,6.525301,0.219590,0.294995,0.294995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008063,-0.032170,0.7292,0.7198,0.2677,2,ok
0,67,8.420000,3.574907,-1.170691,0.758457,-0.009600,-0.042968,6.551438,0.218560,-0.994086,-0.994086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006389,-0.101844,0.7292,0.7301,0.2681,2,ok
0,68,8.540000,3.593616,-1.153035,0.758739,-0.010684,-0.042685,6.577140,0.213959,0.089895,0.089895,0.000000,0.971883,0.971883,0.000000,C-06,0,0,0,1,1,0,-0.011547,-0.148645,0.6875,0.7629,0.2613,2,ok
0,69,8.640000,3.607977,-1.139329,0.768717,-0.011612,-0.062140,6.596632,0.196907,0.222101,0.222101,0.000000,0.894000,0.894000,0.000000,,0,0,0,1,1,0,-0.016458,-0.179867,0.6667,0.8136,0.2672,2,ok
0,70,8.760000,3.624119,-1.123167,0.810243,-0.012588,-0.020615,6.619453,0.188989,0.755112,0.755112,0.000000,0.863709,0.863709,0.000000,C-06,0,0,0,1,1,0,-0.016739,-0.151299,0.6875,0.7914,0.2629,2,ok
0,71,8.880000,3.641066,-1.105004,0.837531,-0.012804,0.006673,6.643956,0.212829,0.469338,0.469338,0.000000,0.971589,0.971589,0.000000,C-06,0,0,0,1,1,0,-0.008921,-0.172015,0.7917,0.6537,0.2574,2,ok
0,72,9.000000,3.658616,-1.085415,0.843136,-0.013406,-0.017915,6.670149,0.219879,0.077439,0.077439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007106,-0.214952,0.7708,0.6373,0.2623,2,ok
0,73,9.120000,3.675566,-1.065992,0.865189,-0.013656,0.004138,6.695927,0.214366,0.429947,0.429947,0.000000,0.974868,0.974868,0.000000,C-06,0,0,0,1,1,0,-0.008555,-0.232887,0.7500,0.6714,0.2640,2,ok
0,74,9.220000,3.689617,-1.049123,0.891060,-0.013884,-0.001493,6.717524,0.220569,0.586996,0.586996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004209,-0.239351,0.7292,0.5279,0.2588,2,ok
0,75,9.340000,3.706075,-1.028319,0.924761,-0.013555,0.032208,6.744048,0.221452,0.611985,0.611985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006131,-0.283613,0.7292,0.6422,0.2646,2,ok
0,76,9.460000,3.721740,-1.007373,0.943150,-0.013189,0.018259,6.769712,0.217796,0.308002,0.308002,0.000000,0.985641,0.985641,0.000000,C-06,0,0,0,1,1,0,-0.003797,-0.233698,0.7500,0.5725,0.2618,2,ok
0,77,9.580000,3.737062,-0.985813,0.971836,-0.012472,0.046946,6.796151,0.221908,0.511191,0.511191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002256,-0.236967,0.7083,0.5784,0.2668,2,ok
0,78,9.700000,3.751953,-0.964004,0.990503,-0.011762,0.032133,6.822183,0.220005,0.308657,0.308657,0.000000,0.993392,0.993392,0.000000,C-06,0,0,0,1,1,0,-0.001365,-0.227893,0.7083,0.5606,0.2660,2,ok
0,79,9.800000,3.764020,-0.945643,0.984806,-0.011031,0.026436,6.844142,0.219399,-0.156784,-0.156784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003782,-0.120071,0.7083,0.6238,0.2673,2,ok
0,80,9.920000,3.778611,-0.923754,0.969768,-0.010684,-0.026415,6.870078,0.218925,-0.265223,-0.265223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001061,-0.133869,0.7500,0.4951,0.2553,2,ok
0,81,10.040000,3.793510,-0.902053,0.960411,-0.011244,-0.035772,6.896396,0.219416,-0.156205,-0.156205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002210,-0.276498,0.8333,0.4883,0.2620,2,ok
0,82,10.140000,3.805953,-0.884103,0.987320,-0.011949,-0.048043,6.917755,0.219438,0.622209,0.622209,0.000000,0.985816,0.985816,0.000000,C-06,0,0,0,1,1,0,-0.009846,-0.307150,0.6667,0.5503,0.2588,2,ok
0,83,10.260000,3.820611,-0.861946,1.007516,-0.013118,-0.027848,6.944296,0.221706,0.325472,0.325472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008522,-0.263878,0.6667,0.4635,0.2578,2,ok
0,84,10.380000,3.834793,-0.839393,1.042708,-0.013676,0.007344,6.969832,0.223530,0.610456,0.610456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009805,-0.294825,0.6667,0.4570,0.2626,2,ok
0,85,10.500000,3.848490,-0.816405,1.070607,-0.014910,-0.006092,6.997009,0.223060,0.445805,0.445805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012012,-0.242899,0.6667,0.4966,0.2672,2,ok
0,86,10.620000,3.861539,-0.793096,1.093479,-0.015384,0.016781,7.023718,0.222642,0.362255,0.362255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012593,-0.101650,0.6667,0.4918,0.2642,2,ok
0,87,10.720000,3.871007,-0.775421,1.114990,-0.016151,-0.002785,7.043084,0.198763,0.416231,0.416231,0.000000,0.888886,0.888886,0.000000,C-06,0,0,0,1,1,0,-0.010158,-0.184190,0.7500,0.4086,0.2659,2,ok
0,88,10.840000,3.881988,-0.753703,1.134846,-0.016614,0.017070,7.067415,0.203545,0.303822,0.303822,0.000000,0.914268,0.914268,0.000000,,0,0,0,1,1,0,-0.011458,-0.171829,0.7708,0.4281,0.2680,2,ok
0,89,10.960000,3.892799,-0.730980,1.153412,-0.016960,-0.003768,7.091892,0.211148,0.285832,0.285832,0.000000,0.949956,0.949956,0.000000,,0,0,0,1,1,0,-0.011092,-0.153577,0.7708,0.4278,0.2637,2,ok
0,90,11.080000,3.903590,-0.706932,1.171389,-0.017324,0.014209,7.118247,0.221661,0.273954,0.273954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011534,-0.176274,0.7917,0.4033,0.2665,2,ok
0,91,11.200000,3.914189,-0.682542,1.184554,-0.017677,-0.009725,7.144262,0.221607,0.194532,0.194532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011533,-0.165417,0.7708,0.3978,0.2659,2,ok
0,92,11.300000,3.922779,-0.662347,1.200320,-0.018273,0.006041,7.166200,0.219518,0.292599,0.292599,0.000000,0.986599,0.986599,0.000000,,0,0,0,1,1,0,-0.011738,-0.163556,0.7708,0.3975,0.2660,2,ok
0,93,11.420000,3.932890,-0.637883,1.223629,-0.018720,0.029350,7.189471,0.220780,0.348323,0.348323,0.000000,0.990024,0.990024,0.000000,,0,0,0,1,1,0,-0.012035,-0.135730,0.7917,0.3887,0.2648,2,ok
0,94,11.540000,3.942596,-0.612972,1.247475,-0.019564,0.019555,7.218798,0.222967,0.348118,0.348118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012484,-0.111193,0.7292,0.3901,0.2650,2,ok
0,95,11.640000,3.950036,-0.592065,1.260723,-0.019531,0.032802,7.240990,0.221825,0.219728,0.219728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011944,-0.099746,0.7292,0.3823,0.2627,2,ok
0,96,11.760000,3.958198,-0.566943,1.254498,-0.019612,-0.004305,7.266697,0.219786,-0.113314,-0.113314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014419,-0.056557,0.6667,0.4249,0.2657,2,ok
0,97,11.880000,3.966343,-0.542047,1.257880,-0.019851,-0.000923,7.292890,0.218276,0.059343,0.059343,0.000000,0.991142,0.991142,0.000000,C-06,0,0,0,1,1,0,-0.015997,-0.148058,0.7708,0.3995,0.2658,2,ok
0,98,12.000000,3.974414,-0.516833,1.294919,-0.020489,0.006193,7.318835,0.221989,0.574196,0.574196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014985,-0.187224,0.7917,0.3521,0.2631,2,ok
0,99,12.120000,3.982495,-0.492788,1.338876,-0.021588,0.050150,7.344177,0.210750,0.619572,0.619572,0.000000,0.934251,0.934251,0.000000,,0,0,0,1,1,0,-0.015237,-0.182395,0.7708,0.3477,0.2601,2,ok
0,100,12.220000,3.987511,-0.473735,1.351874,-0.021474,0.034763,7.363293,0.195815,0.177028,0.177028,0.000000,0.884212,0.884212,0.000000,C-06,0,0,0,1,1,0,-0.015577,-0.103482,0.7708,0.4303,0.2666,2,ok
0,101,12.340000,3.993087,-0.448649,1.351855,-0.020577,0.034744,7.388976,0.219956,-0.006426,-0.006426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012890,-0.073311,0.7708,0.4114,0.2689,2,ok
0,102,12.460000,3.998820,-0.422947,1.326644,-0.019982,-0.016252,7.414734,0.218824,-0.376648,-0.376648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013742,-0.088414,0.7500,0.4492,0.2729,2,ok
0,103,12.580000,4.005114,-0.397246,1.361183,-0.020374,0.018287,7.441192,0.221495,0.566183,0.566183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017306,-0.092722,0.7292,0.4726,0.2688,2,ok
0,104,12.700000,4.011475,-0.372445,1.413836,-0.021247,0.045324,7.466282,0.213145,0.716146,0.716146,0.000000,0.950450,0.950450,0.000000,,0,0,0,1,1,0,-0.014958,-0.130112,0.6875,0.4580,0.2660,2,ok
0,105,12.800000,4.016557,-0.350848,1.452247,-0.021904,0.083735,7.488458,0.223592,0.582604,0.582604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014043,0.009536,0.6667,0.4958,0.2723,2,ok
0,106,12.920000,4.019852,-0.324721,1.390519,-0.019998,-0.002903,7.514252,0.218155,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010282,-0.005467,0.7083,0.4747,0.2670,2,ok
0,107,13.040000,4.024453,-0.299080,1.396450,-0.019982,0.003027,7.540302,0.217083,0.145446,0.145446,0.000000,0.985583,0.985583,0.000000,C-06,0,0,0,1,1,0,-0.013651,-0.091732,0.8333,0.4622,0.2636,2,ok
0,108,13.140000,4.028315,-0.279038,1.427167,-0.020231,0.033745,7.560711,0.201012,0.551443,0.551443,0.000000,0.906283,0.906283,0.000000,C-06,0,0,0,1,1,0,-0.017378,-0.075155,0.7500,0.5345,0.2641,2,ok
0,109,13.260000,4.032917,-0.253361,1.477871,-0.020794,0.060583,7.586277,0.222321,0.652879,0.652879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017693,0.006742,0.7708,0.5703,0.2664,2,ok
0,110,13.380000,4.036871,-0.227037,1.512762,-0.020696,0.095474,7.612897,0.221606,0.416690,0.416690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013112,-0.039823,0.8125,0.5290,0.2661,2,ok
0,111,13.500000,4.038499,-0.200686,1.504024,-0.018822,0.062603,7.638748,0.219871,-0.148716,-0.148716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010095,0.112852,0.7500,0.5779,0.2670,2,ok
