episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619779,-1.637985,0.004162,-0.015485,0.004162,2.219157,0.200008,0.069406,0.069406,0.000000,,0,0,0,1,1,0,-0.005793,-0.003971,0.7708,-0.0436,0.2673,2,ok
0,13,-0.599779,-1.637915,0.002173,-0.015415,0.002173,2.239157,0.200001,-0.035944,-0.035944,0.000000,,0,0,0,1,1,0,-0.005782,0.002177,0.7292,-0.0383,0.2667,2,ok
0,14,-0.575779,-1.637807,-0.006913,-0.015307,-0.006913,2.263156,0.199998,-0.112156,-0.112156,0.000000,,0,0,0,1,1,0,-0.005997,0.002142,0.7292,-0.0339,0.2671,2,ok
0,15,-0.555780,-1.637937,-0.005124,-0.015437,-0.005124,2.283156,0.200003,0.068041,0.037844,-0.030196,C-06,0,0,0,1,1,0,-0.005927,-0.005740,0.7083,-0.0478,0.2671,2,ok
0,16,-0.535780,-1.638086,0.001122,-0.015586,0.001122,2.303156,0.200005,0.092431,0.092431,0.000000,,0,0,0,1,1,0,-0.006903,-0.005414,0.6667,-0.0363,0.2673,2,ok
0,17,-0.515780,-1.638064,-0.000896,-0.015564,-0.000896,2.323156,0.200000,-0.030057,-0.030057,0.000000,,0,0,0,1,1,0,-0.006121,-0.004964,0.7500,-0.0449,0.2655,2,ok
0,18,-0.491780,-1.638035,-0.005512,-0.015535,-0.005512,2.347156,0.199997,-0.056906,-0.056906,0.000000,,0,0,0,1,1,0,-0.005951,-0.002982,0.7708,-0.0455,0.2661,2,ok
0,19,-0.467780,-1.638164,-0.002476,-0.015664,-0.002476,2.371156,0.200003,0.043878,0.043878,0.000000,,0,0,0,1,1,0,-0.006568,-0.008111,0.7708,-0.0448,0.2662,2,ok
0,20,-0.447780,-1.638281,0.000940,-0.015781,0.000940,2.391156,0.200003,0.048610,0.048610,0.000000,,0,0,0,1,1,0,-0.007395,-0.007709,0.7917,-0.0264,0.2667,2,ok
0,21,-0.427780,-1.638399,0.005997,-0.015899,0.005997,2.411155,0.200000,0.073601,0.073601,0.000000,,0,0,0,1,1,0,-0.006732,-0.003513,0.7500,-0.0263,0.2682,2,ok
0,22,-0.407781,-1.638368,0.007948,-0.015868,0.007948,2.431155,0.199995,0.023684,0.023684,0.000000,,0,0,0,1,1,0,-0.005908,0.002261,0.7292,-0.0406,0.2676,2,ok
0,23,-0.383781,-1.638236,0.000221,-0.015736,0.000221,2.455155,0.200003,-0.096578,-0.096578,0.000000,,0,0,0,1,1,0,-0.005219,0.003965,0.7292,-0.0540,0.2662,2,ok
0,24,-0.363781,-1.638128,-0.002527,-0.015628,-0.002527,2.475155,0.200002,-0.033829,-0.033829,0.000000,,0,0,0,1,1,0,-0.006146,-0.000736,0.7083,-0.0393,0.2655,2,ok
0,25,-0.343781,-1.638136,0.004604,-0.015636,0.004604,2.495154,0.199998,0.111955,0.111955,0.000000,,0,0,0,1,1,0,-0.005601,-0.007074,0.6875,-0.0565,0.2656,2,ok
0,26,-0.323781,-1.638041,0.003425,-0.015541,0.003425,2.515154,0.200001,-0.026665,-0.026665,0.000000,,0,0,0,1,1,0,-0.005076,0.000912,0.7500,-0.0518,0.2670,2,ok
0,27,-0.299781,-1.637917,-0.004907,-0.015417,-0.004907,2.539154,0.200001,-0.101889,-0.101889,0.000000,,0,0,0,1,1,0,-0.005355,0.001249,0.7708,-0.0468,0.2675,2,ok
0,28,-0.275781,-1.638032,-0.001618,-0.015532,-0.001618,2.563154,0.200003,0.055897,0.048111,-0.007785,C-06,0,0,0,1,1,0,-0.005744,-0.000985,0.7917,-0.0469,0.2671,2,ok
0,29,-0.255781,-1.638140,0.002137,-0.015640,0.002137,2.583154,0.200003,0.053500,0.053500,0.000000,,0,0,0,1,1,0,-0.006264,-0.006858,0.7917,-0.0442,0.2678,2,ok
0,30,-0.231782,-1.638270,0.007156,-0.015770,0.007156,2.607154,0.199998,0.059618,0.059618,0.000000,,0,0,0,1,1,0,-0.005722,-0.002298,0.8125,-0.0534,0.2662,2,ok
0,31,-0.207783,-1.638358,0.012637,-0.015858,0.012637,2.631153,0.199985,0.065334,0.065334,0.000000,,0,0,0,1,1,0,-0.005994,0.001106,0.7500,-0.0319,0.2680,2,ok
0,32,-0.183784,-1.638072,0.006341,-0.015572,0.006341,2.655151,0.200012,-0.087916,-0.084666,0.003251,C-06,0,0,0,1,1,0,-0.004945,0.008781,0.7292,-0.0438,0.2668,2,ok
0,33,-0.159785,-1.637766,-0.012562,-0.015266,-0.012562,2.679151,0.200003,-0.258208,-0.234666,0.023542,C-06,0,0,0,1,1,0,-0.005349,0.004012,0.6875,-0.0371,0.2667,2,ok
0,34,-0.135788,-1.637733,-0.020427,-0.015233,-0.020427,2.703147,0.199960,0.096310,-0.084666,-0.180976,C-06,0,0,0,1,1,0,-0.006650,-0.011069,0.6875,-0.0472,0.2664,2,ok
0,35,-0.115792,-1.638120,-0.016875,-0.015620,-0.016875,2.723144,0.200015,0.094426,0.065334,-0.029092,C-06,0,0,0,1,1,0,-0.006650,-0.011069,0.6875,-0.0472,0.2664,2,ok
0,36,-0.091794,-1.638623,-0.008319,-0.016123,-0.008319,2.747142,0.200036,0.104264,0.104264,0.000000,,0,0,0,1,1,0,-0.008616,-0.021196,0.7708,-0.0341,0.2664,2,ok
0,37,-0.067794,-1.639126,-0.000060,-0.016626,-0.000060,2.771141,0.200044,0.097063,0.097063,0.000000,,0,0,0,1,1,0,-0.007961,-0.013639,0.7708,-0.0368,0.2669,2,ok
0,38,-0.043794,-1.639505,0.007815,-0.017005,0.007815,2.795141,0.200009,0.092686,0.092686,0.000000,,0,0,0,1,1,0,-0.007574,-0.005567,0.7500,-0.0375,0.2674,2,ok
0,39,-0.023795,-1.639474,0.010388,-0.016974,0.010388,2.815140,0.199991,0.032332,0.032332,0.000000,,0,0,0,1,1,0,-0.006609,0.004666,0.7708,-0.0461,0.2669,2,ok
0,40,0.000203,-1.639305,0.012073,-0.016805,0.012073,2.836035,0.199992,0.019462,0.019462,0.000000,,0,0,0,1,1,0,-0.006609,0.004666,0.7708,-0.0461,0.2669,2,ok
0,41,0.024202,-1.639077,0.003624,-0.016577,0.003624,2.863138,0.200008,-0.110416,-0.110416,0.000000,,0,0,0,1,1,0,-0.005711,0.008370,0.7292,-0.0502,0.2670,2,ok
0,42,0.048202,-1.638846,-0.008359,-0.016346,-0.008359,2.886035,0.200003,-0.143620,-0.143620,0.000000,,0,0,0,1,1,0,-0.006251,0.005413,0.7083,-0.0429,0.2670,2,ok
0,43,0.068201,-1.639001,-0.008654,-0.016501,-0.008654,2.907137,0.200001,0.093798,0.006380,-0.087418,C-06,0,0,0,1,1,0,-0.007064,-0.009274,0.7083,-0.0526,0.2666,2,ok
0,44,0.092201,-1.639218,-0.002260,-0.016718,-0.002260,2.931136,0.200008,0.081046,0.081046,0.000000,,0,0,0,1,1,0,-0.007811,-0.012934,0.7292,-0.0483,0.2668,2,ok
0,45,0.116201,-1.639435,0.005988,-0.016935,0.005988,2.955136,0.200005,0.098086,0.098086,0.000000,,0,0,0,1,1,0,-0.007868,-0.007169,0.7917,-0.0429,0.2660,2,ok
0,46,0.140200,-1.639575,0.012127,-0.017075,0.012127,2.979135,0.199987,0.070896,0.070896,0.000000,,0,0,0,1,1,0,-0.006512,0.001630,0.7917,-0.0509,0.2663,2,ok
0,47,0.164197,-1.639608,0.019170,-0.017108,0.019170,3.003132,0.199965,0.084584,0.084584,0.000000,,0,0,0,1,1,0,-0.006079,0.008979,0.7917,-0.0469,0.2666,2,ok
0,48,0.184192,-1.639411,0.022968,-0.016911,0.022968,3.023128,0.199963,0.051788,0.051788,0.000000,,0,0,0,1,1,0,-0.005703,0.014014,0.7708,-0.0378,0.2677,2,ok
0,49,0.208188,-1.638888,0.015810,-0.016388,0.015810,3.047123,0.200025,-0.155561,-0.098212,0.057349,C-06,0,0,0,1,1,0,-0.004886,0.017443,0.7292,-0.0408,0.2678,2,ok
0,50,0.232187,-1.638347,-0.004115,-0.015847,-0.004115,3.071122,0.200050,-0.382034,-0.248212,0.133822,C-06,0,0,0,1,1,0,-0.004733,0.013715,0.7292,-0.0452,0.2682,2,ok
0,51,0.256186,-1.638056,-0.013170,-0.015556,-0.013170,3.095121,0.199990,-0.070950,-0.098212,-0.027262,C-06,0,0,0,1,1,0,-0.006075,-0.000669,0.7083,-0.0449,0.2663,2,ok
0,52,0.280184,-1.638350,-0.009594,-0.015850,-0.009594,3.119119,0.200008,0.177051,0.051788,-0.125263,C-06,0,0,0,1,1,0,-0.007680,-0.012687,0.7292,-0.0408,0.2668,2,ok
0,53,0.300184,-1.638619,-0.001840,-0.016119,-0.001840,3.136335,0.200018,0.115454,0.115454,0.000000,,0,0,0,1,1,0,-0.007545,-0.013900,0.7708,-0.0466,0.2661,2,ok
0,54,0.324183,-1.638933,0.004895,-0.016433,0.004895,3.163119,0.200011,0.076803,0.076803,0.000000,,0,0,0,1,1,0,-0.007355,-0.005747,0.8125,-0.0354,0.2689,2,ok
0,55,0.348183,-1.639156,0.012123,-0.016656,0.012123,3.186435,0.199990,0.085953,0.085953,0.000000,,0,0,0,1,1,0,-0.006928,-0.003377,0.7708,-0.0342,0.2672,2,ok
0,56,0.368181,-1.639082,0.015538,-0.016582,0.015538,3.207116,0.199980,0.045874,0.045874,0.000000,,0,0,0,1,1,0,-0.006232,0.007670,0.7500,-0.0287,0.2678,2,ok
0,57,0.392177,-1.638793,0.017325,-0.016293,0.017325,3.231113,0.199987,0.019756,0.019756,0.000000,,0,0,0,1,1,0,-0.005238,0.013091,0.7292,-0.0434,0.2679,2,ok
0,58,0.416175,-1.638435,0.007081,-0.015935,0.007081,3.255111,0.200017,-0.244381,-0.130244,0.114137,C-06,0,0,0,1,1,0,-0.004599,0.013830,0.7292,-0.0465,0.2671,2,ok
0,59,0.440175,-1.638075,-0.015298,-0.015575,-0.015298,3.279110,0.200002,-0.275449,-0.275449,0.000000,,0,0,0,1,1,0,-0.005110,0.006329,0.7083,-0.0493,0.2665,2,ok
0,60,0.464169,-1.637952,-0.026566,-0.015452,-0.026566,3.303105,0.199932,0.111619,-0.125449,-0.237068,C-06,0,0,0,1,1,0,-0.007551,-0.011435,0.6875,-0.0378,0.2672,2,ok
0,61,0.484162,-1.638451,-0.025711,-0.015951,-0.025711,3.323098,0.200007,0.168020,0.024551,-0.143469,C-06,0,0,0,1,1,0,-0.008244,-0.024851,0.7083,-0.0558,0.2664,2,ok
0,62,0.508157,-1.639100,-0.012022,-0.016600,-0.012022,3.347093,0.200057,0.199402,0.174551,-0.024851,C-06,0,0,0,1,1,0,-0.009425,-0.029578,0.7708,-0.0467,0.2667,2,ok
0,63,0.532156,-1.639580,-0.007270,-0.017080,-0.007270,3.371092,0.200026,0.048850,0.048850,0.000000,,0,0,0,1,1,0,-0.009343,-0.015102,0.7708,-0.0305,0.2669,2,ok
0,64,0.556156,-1.639993,-0.001618,-0.017493,-0.001618,3.395091,0.200026,0.067842,0.067842,0.000000,,0,0,0,1,1,0,-0.009275,-0.009786,0.7500,-0.0215,0.2680,2,ok
0,65,0.580156,-1.640056,-0.001047,-0.017556,-0.001047,3.419091,0.200000,0.004080,0.004080,0.000000,,0,0,0,1,1,0,-0.008025,-0.005452,0.7708,-0.0514,0.2658,2,ok
0,66,0.604156,-1.640102,-0.005149,-0.017602,-0.005149,3.443091,0.199998,-0.052377,-0.052377,0.000000,,0,0,0,1,1,0,-0.008445,-0.002761,0.7292,-0.0386,0.2683,2,ok
0,67,0.628155,-1.640184,-0.006245,-0.017684,-0.006245,3.467091,0.199998,-0.010878,-0.010878,0.000000,,0,0,0,1,1,0,-0.008957,-0.004973,0.7292,-0.0337,0.2675,2,ok
0,68,0.652155,-1.640280,0.002388,-0.017780,0.002388,3.491091,0.200001,0.110504,0.110504,0.000000,,0,0,0,1,1,0,-0.008497,-0.009442,0.7083,-0.0522,0.2668,2,ok
0,69,0.672155,-1.640360,0.006461,-0.017860,0.006461,3.511091,0.199998,0.053721,0.053721,0.000000,,0,0,0,1,1,0,-0.008787,-0.003425,0.7083,-0.0370,0.2682,2,ok
0,70,0.696155,-1.640229,0.003031,-0.017729,0.003031,3.535090,0.200003,-0.046851,-0.046851,0.000000,,0,0,0,1,1,0,-0.007989,0.002956,0.7292,-0.0370,0.2658,2,ok
0,71,0.720155,-1.640157,0.005712,-0.017657,0.005712,3.559090,0.199998,0.037677,0.037677,0.000000,,0,0,0,1,1,0,-0.007968,-0.000902,0.7917,-0.0400,0.2675,2,ok
0,72,0.744154,-1.640091,0.009777,-0.017591,0.009777,3.583089,0.199992,0.048841,0.048841,0.000000,,0,0,0,1,1,0,-0.007342,0.001354,0.7917,-0.0490,0.2671,2,ok
0,73,0.768152,-1.640025,0.016483,-0.017525,0.016483,3.607087,0.199975,0.082189,0.082189,0.000000,,0,0,0,1,1,0,-0.008108,0.006775,0.7708,-0.0141,0.2678,2,ok
0,74,0.788148,-1.639837,0.019478,-0.017337,0.019478,3.627084,0.199975,0.039847,0.039847,0.000000,,0,0,0,1,1,0,-0.006505,0.012648,0.7083,-0.0350,0.2659,2,ok
0,75,0.812145,-1.639408,0.011112,-0.016908,0.011112,3.651081,0.200020,-0.178219,-0.110153,0.068066,C-06,0,0,0,1,1,0,-0.005683,0.017570,0.7292,-0.0366,0.2672,2,ok
0,76,0.836145,-1.638969,-0.009948,-0.016469,-0.009948,3.675080,0.200025,-0.312578,-0.260153,0.052425,C-06,0,0,0,1,1,0,-0.006350,0.011367,0.6667,-0.0293,0.2670,2,ok
0,77,0.860142,-1.638773,-0.019972,-0.016273,-0.019972,3.699078,0.199963,0.091617,-0.110153,-0.201770,C-06,0,0,0,1,1,0,-0.008283,-0.009154,0.6458,-0.0344,0.2668,2,ok
0,78,0.884138,-1.639228,-0.017399,-0.016728,-0.017399,3.723073,0.200010,0.150099,0.039847,-0.110252,C-06,0,0,0,1,1,0,-0.009595,-0.020279,0.6875,-0.0315,0.2659,2,ok
0,79,0.904136,-1.639633,-0.007610,-0.017133,-0.007610,3.743071,0.200034,0.149795,0.149795,0.000000,,0,0,0,1,1,0,-0.010375,-0.020126,0.7292,-0.0205,0.2650,2,ok
0,80,0.928136,-1.639973,-0.003566,-0.017473,-0.003566,3.767071,0.200014,0.040425,0.040425,0.000000,,0,0,0,1,1,0,-0.007966,-0.014792,0.7708,-0.0803,0.2674,2,ok
0,81,0.952136,-1.640259,0.002082,-0.017759,0.002082,3.791071,0.200014,0.068415,0.068415,0.000000,,0,0,0,1,1,0,-0.008259,-0.008023,0.7083,-0.0545,0.2650,2,ok
0,82,0.972135,-1.640412,0.006000,-0.017912,0.006000,3.811071,0.200000,0.054523,0.054523,0.000000,,0,0,0,1,1,0,-0.005952,-0.002802,0.7500,-0.1184,0.2681,2,ok
0,83,0.996135,-1.640447,0.009747,-0.017947,0.009747,3.835070,0.199991,0.043712,0.043712,0.000000,,0,0,0,1,1,0,-0.005911,0.003642,0.7083,-0.1167,0.2699,2,ok
0,84,1.020134,-1.640255,0.007921,-0.017755,0.007921,3.859069,0.200001,-0.025835,-0.025835,0.000000,,0,0,0,1,1,0,-0.004873,0.007862,0.6875,-0.1471,0.2706,2,ok
0,85,1.044133,-1.640051,0.003029,-0.017551,0.003029,3.883069,0.200006,-0.059821,-0.059821,0.000000,,0,0,0,1,1,0,-0.004854,0.007711,0.6458,-0.1550,0.2702,2,ok
0,86,1.068133,-1.639978,0.009786,-0.017478,0.009786,3.907068,0.199992,0.113263,0.090179,-0.023084,C-06,0,0,0,1,1,0,-0.003818,0.001509,0.6250,-0.2123,0.2703,2,ok
0,87,1.088132,-1.639783,0.009856,-0.017283,0.009856,3.927067,0.200000,-0.003735,-0.003735,0.000000,,0,0,0,1,1,0,-0.001929,0.008911,0.6875,-0.2738,0.2651,2,ok
0,88,1.112131,-1.639541,0.001096,-0.017041,0.001096,3.951067,0.200010,-0.110984,-0.110984,0.000000,,0,0,0,1,1,0,-0.003572,0.012576,0.7500,-0.2524,0.2652,2,ok
0,89,1.136131,-1.639514,0.003695,-0.017014,0.003695,3.975067,0.199999,0.038508,0.038508,0.000000,,0,0,0,1,1,0,-0.004587,0.009035,0.7292,-0.2614,0.2634,2,ok
0,90,1.160131,-1.639499,0.007700,-0.016999,0.007700,3.999066,0.199994,0.047881,0.047881,0.000000,,0,0,0,1,1,0,-0.006463,0.016135,0.7500,-0.2466,0.2628,2,ok
0,91,1.184130,-1.639321,0.008005,-0.016821,0.008005,4.023066,0.200000,0.000447,0.000447,0.000000,,0,0,0,1,1,0,-0.007396,0.028184,0.7292,-0.2189,0.2658,2,ok
0,92,1.204130,-1.639163,0.001564,-0.016663,0.001564,4.043065,0.200006,-0.100654,-0.100654,0.000000,,0,0,0,1,1,0,-0.008427,0.032766,0.6875,-0.1857,0.2672,2,ok
0,93,1.228129,-1.638973,-0.018540,-0.016473,-0.018540,4.067064,0.199975,-0.254861,-0.250654,0.004207,C-06,0,0,0,1,1,0,-0.010490,0.037258,0.7083,-0.1485,0.2657,2,ok
0,94,1.252122,-1.639025,-0.027712,-0.016525,-0.027712,4.091057,0.199930,0.062821,-0.100654,-0.163475,C-06,0,0,0,1,1,0,-0.013385,0.029607,0.6458,-0.1509,0.2652,2,ok
0,95,1.272114,-1.639556,-0.027837,-0.017056,-0.027837,4.111049,0.200002,0.006865,0.006865,0.000000,,0,0,0,1,1,0,-0.014734,0.020726,0.6458,-0.1355,0.2691,2,ok
0,96,1.296105,-1.640233,-0.028275,-0.017733,-0.028275,4.135040,0.200000,-0.005886,-0.005886,0.000000,,0,0,0,1,1,0,-0.016744,0.022450,0.7083,-0.0907,0.2677,2,ok
0,97,1.320097,-1.640910,-0.020334,-0.018410,-0.018277,4.159033,0.200037,0.100663,0.100663,0.000000,,0,0,0,1,1,0,-0.015738,0.026510,0.7500,-0.1148,0.2658,2,ok
0,98,1.344094,-1.641587,-0.014710,-0.019087,-0.012653,4.183029,0.200057,0.065223,0.065223,0.000000,,0,0,0,1,1,0,-0.015756,0.033824,0.7500,-0.0985,0.2665,2,ok
0,99,1.368092,-1.642260,-0.005523,-0.019760,0.000667,4.207028,0.200075,0.112175,0.112175,0.000000,,0,0,0,1,1,0,-0.014966,0.044592,0.7292,-0.0960,0.2661,2,ok
0,100,1.388092,-1.642461,-0.003596,-0.019961,0.002594,4.227028,0.200005,0.020849,0.020849,0.000000,,0,0,0,1,1,0,-0.015227,0.058359,0.7083,-0.0303,0.2673,2,ok
0,101,1.412091,-1.642611,-0.013455,-0.019967,0.000581,4.251233,0.199987,-0.135383,-0.129151,0.006232,C-06,0,0,0,1,1,0,-0.014255,0.067171,0.6667,-0.0196,0.2682,2,ok
0,102,1.436084,-1.642758,-0.035725,-0.019867,-0.021689,4.275226,0.199884,-0.348884,-0.279151,0.069733,C-06,0,0,0,1,1,0,-0.014255,0.067171,0.6667,-0.0196,0.2682,2,ok
0,103,1.460063,-1.643124,-0.047145,-0.019845,-0.023708,4.299414,0.199825,-0.006470,-0.129151,-0.122680,C-06,0,0,0,1,1,0,-0.017220,0.043462,0.6458,0.0429,0.2662,2,ok
0,104,1.484036,-1.644229,-0.046060,-0.020455,-0.022624,4.323405,0.200011,0.098642,0.020849,-0.077793,C-06,0,0,0,1,1,0,-0.017478,0.032311,0.6875,0.0429,0.2670,2,ok
0,105,1.504013,-1.645169,-0.051091,-0.020807,-0.016261,4.343785,0.199963,-0.080757,-0.080757,0.000000,,0,0,0,1,1,0,-0.016542,0.028754,0.7708,0.0356,0.2643,2,ok
0,106,1.527982,-1.646399,-0.050220,-0.021096,-0.015391,4.367783,0.200014,0.019998,0.019998,0.000000,,0,0,0,1,1,0,-0.015439,0.026070,0.7292,0.0259,0.2652,2,ok
0,107,1.551954,-1.647639,-0.044676,-0.021322,0.000759,4.391952,0.200065,0.070518,0.070518,0.000000,,0,0,0,1,1,0,-0.013613,0.022352,0.7083,-0.0069,0.2609,2,ok
0,108,1.571937,-1.648672,-0.038993,-0.021416,0.006442,4.411961,0.200113,0.083494,0.083494,0.000000,,0,0,0,1,1,0,-0.012043,0.026883,0.7083,-0.0236,0.2623,2,ok
0,109,1.595919,-1.649649,-0.037891,-0.021219,0.017960,4.436175,0.200013,0.008294,0.008294,0.000000,,0,0,0,1,1,0,-0.012538,0.027775,0.6875,0.0325,0.2654,2,ok
0,110,1.619897,-1.650598,-0.048649,-0.020802,0.007202,4.460168,0.199925,-0.171074,-0.141706,0.029368,C-06,0,0,0,1,1,0,-0.012914,0.033477,0.6875,0.0995,0.2705,2,ok
0,111,1.643860,-1.651547,-0.063237,-0.020362,-0.000713,4.484275,0.199765,-0.180671,-0.180671,0.000000,,0,0,0,1,1,0,-0.013512,0.027336,0.6667,0.0891,0.2692,2,ok
0,112,1.667809,-1.652937,-0.066550,-0.020235,-0.004026,4.508263,0.199923,0.212129,-0.030671,-0.242800,C-06,0,0,0,1,1,0,-0.013969,0.016267,0.6458,0.1130,0.2666,2,ok
0,113,1.687762,-1.654149,-0.069466,-0.020182,-0.006942,4.528254,0.199888,-0.044053,-0.044053,0.000000,,0,0,0,1,1,0,-0.014335,0.006692,0.7292,0.1094,0.2654,2,ok
0,114,1.711710,-1.655797,-0.061799,-0.020098,0.006987,4.552448,0.200093,0.109120,0.105947,-0.003173,C-06,0,0,0,1,1,0,-0.016339,0.003700,0.7917,0.1731,0.2671,2,ok
0,115,1.735668,-1.657457,-0.056802,-0.020013,0.011984,4.576464,0.200145,0.058012,0.058012,0.000000,,0,0,0,1,1,0,-0.014359,0.007627,0.7708,0.1611,0.2653,2,ok
0,116,1.759634,-1.659091,-0.048271,-0.019904,0.024722,4.600483,0.200227,0.107514,0.107514,0.000000,,0,0,0,1,1,0,-0.014334,0.010311,0.7500,0.2155,0.2665,2,ok
0,117,1.783609,-1.660420,-0.044521,-0.019489,0.028472,4.624490,0.200082,0.041695,0.041695,0.000000,,0,0,0,1,1,0,-0.012327,0.011859,0.7292,0.2127,0.2670,2,ok
0,118,1.803586,-1.661332,-0.051285,-0.018861,0.024615,4.644589,0.199946,-0.162236,-0.108305,0.053930,C-06,0,0,0,1,1,0,-0.010343,0.013271,0.7292,0.2054,0.2673,2,ok
0,119,1.827541,-1.662418,-0.071320,-0.018070,0.004579,4.668556,0.199710,-0.303700,-0.258305,0.045394,C-06,0,0,0,1,1,0,-0.009964,0.009690,0.7083,0.2145,0.2688,2,ok
0,120,1.851471,-1.663735,-0.080892,-0.017515,-0.004066,4.692510,0.199706,-0.087153,-0.108305,-0.021152,C-06,0,0,0,1,1,0,-0.011145,-0.004974,0.6875,0.2377,0.2661,2,ok
0,121,1.871407,-1.665309,-0.078935,-0.017531,-0.002109,4.712508,0.200021,0.145421,0.041695,-0.103726,C-06,0,0,0,1,1,0,-0.013046,-0.028560,0.7083,0.2663,0.2676,2,ok
0,122,1.895339,-1.667237,-0.070799,-0.017590,0.005768,4.736515,0.200139,0.104682,0.104682,0.000000,,0,0,0,1,1,0,-0.012949,-0.033918,0.7500,0.2719,0.2664,2,ok
0,123,1.919286,-1.669166,-0.061762,-0.017650,0.014805,4.760539,0.200259,0.111522,0.111522,0.000000,,0,0,0,1,1,0,-0.010980,-0.034533,0.7500,0.2587,0.2660,2,ok
0,124,1.943246,-1.671035,-0.053260,-0.017653,0.021038,4.784564,0.200265,0.103517,0.103517,0.000000,,0,0,0,1,1,0,-0.008398,-0.036175,0.7292,0.2244,0.2660,2,ok
0,125,1.967216,-1.672562,-0.047908,-0.017322,0.026390,4.808580,0.200138,0.062778,0.062778,0.000000,,0,0,0,1,1,0,-0.010380,-0.031657,0.7292,0.3117,0.2698,2,ok
0,126,1.987194,-1.673615,-0.045914,-0.016828,0.028384,4.828579,0.200051,0.026132,0.026132,0.000000,,0,0,0,1,1,0,-0.005175,-0.032223,0.7083,0.1706,0.2566,2,ok
0,127,2.011167,-1.674771,-0.048935,-0.016268,0.021905,4.852472,0.199993,-0.039697,-0.039697,0.000000,,0,0,0,1,1,0,-0.011519,-0.031871,0.7292,0.3967,0.2700,2,ok
0,128,2.035140,-1.675948,-0.045629,-0.015734,0.025211,4.876468,0.200032,0.045623,0.045623,0.000000,,0,0,0,1,1,0,-0.011081,-0.034104,0.6458,0.3922,0.2689,2,ok
0,129,2.059121,-1.677127,-0.033573,-0.015290,0.032298,4.900405,0.200124,0.153265,0.153265,0.000000,,0,0,0,1,1,0,-0.014633,-0.046803,0.6250,0.5045,0.2761,2,ok
0,130,2.083110,-1.678262,-0.026005,-0.014817,0.039866,4.924417,0.200127,0.087010,0.087010,0.000000,,0,0,0,1,1,0,-0.010441,-0.043641,0.7083,0.4740,0.2670,2,ok
0,131,2.103104,-1.678876,-0.024026,-0.014178,0.034907,4.944319,0.200026,0.023330,0.023330,0.000000,,0,0,0,1,1,0,-0.009474,-0.040819,0.7500,0.4669,0.2662,2,ok
