episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640329,-1.620777,-0.050428,0.001723,-0.050428,2.198606,0.200327,0.127811,0.127811,0.000000,,0,0,0,1,1,0,0.005868,-0.064165,0.7708,-0.0397,0.2667,2,ok
0,12,-0.620352,-1.622114,-0.043673,0.000386,-0.043673,2.218584,0.200209,0.096249,0.096249,0.000000,,0,0,0,1,1,0,0.005774,-0.054677,0.7292,-0.0545,0.2659,2,ok
0,13,-0.600372,-1.623022,-0.046487,-0.000522,-0.046487,2.238564,0.199978,-0.067029,-0.053751,0.013278,C-06,0,0,0,1,1,0,0.005265,-0.047888,0.7500,-0.0520,0.2658,2,ok
0,14,-0.576404,-1.624074,-0.057898,-0.001574,-0.057898,2.262531,0.199864,-0.145289,-0.145289,0.000000,,0,0,0,1,1,0,0.004210,-0.046392,0.7500,-0.0342,0.2670,2,ok
0,15,-0.556438,-1.625222,-0.058398,-0.002722,-0.058398,2.282497,0.200002,0.137017,0.004711,-0.132306,C-06,0,0,0,1,1,0,0.002339,-0.055709,0.7083,-0.0519,0.2659,2,ok
0,16,-0.536468,-1.626393,-0.048860,-0.003893,-0.048860,2.302468,0.200099,0.161708,0.154711,-0.006997,C-06,0,0,0,1,1,0,0.000440,-0.060340,0.7083,-0.0468,0.2663,2,ok
0,17,-0.516488,-1.627565,-0.040501,-0.005065,-0.040501,2.322448,0.200175,0.119233,0.119233,0.000000,,0,0,0,1,1,0,-0.000516,-0.055943,0.7292,-0.0417,0.2664,2,ok
0,18,-0.492503,-1.628958,-0.030480,-0.006458,-0.030480,2.346433,0.200215,0.120950,0.120950,0.000000,,0,0,0,1,1,0,-0.000219,-0.047098,0.7917,-0.0488,0.2669,2,ok
0,19,-0.468511,-1.630133,-0.021137,-0.007633,-0.021137,2.370424,0.200153,0.111281,0.111281,0.000000,,0,0,0,1,1,0,-0.000561,-0.034626,0.7917,-0.0440,0.2671,2,ok
0,20,-0.448515,-1.630796,-0.016250,-0.008296,-0.016250,2.390421,0.200065,0.066770,0.066770,0.000000,,0,0,0,1,1,0,-0.001071,-0.026470,0.7500,-0.0287,0.2680,2,ok
0,21,-0.428517,-1.631290,-0.012847,-0.008790,-0.012847,2.410419,0.200035,0.046976,0.046976,0.000000,,0,0,0,1,1,0,-0.000720,-0.018991,0.7500,-0.0381,0.2673,2,ok
0,22,-0.408519,-1.631579,-0.016525,-0.009079,-0.016525,2.430417,0.199993,-0.060818,-0.060818,0.000000,,0,0,0,1,1,0,-0.001400,-0.014860,0.7083,-0.0171,0.2690,2,ok
0,23,-0.384525,-1.631911,-0.029919,-0.009411,-0.029919,2.454410,0.199933,-0.167599,-0.167599,0.000000,,0,0,0,1,1,0,-0.001076,-0.017523,0.7500,-0.0461,0.2672,2,ok
0,24,-0.364535,-1.632445,-0.031870,-0.009945,-0.031870,2.474401,0.199978,0.096045,-0.017599,-0.113644,C-06,0,0,0,1,1,0,-0.003716,-0.031269,0.7083,-0.0325,0.2676,2,ok
0,25,-0.344543,-1.633039,-0.023707,-0.010539,-0.023707,2.494392,0.200030,0.138746,0.132401,-0.006345,C-06,0,0,0,1,1,0,-0.003562,-0.032959,0.6667,-0.0493,0.2664,2,ok
0,26,-0.324548,-1.633632,-0.020404,-0.011132,-0.020404,2.514388,0.200042,0.040943,0.040943,0.000000,,0,0,0,1,1,0,-0.003832,-0.027597,0.7292,-0.0459,0.2671,2,ok
0,27,-0.300551,-1.634322,-0.012128,-0.011822,-0.012128,2.535635,0.200067,0.102377,0.102377,0.000000,,0,0,0,1,1,0,-0.003690,-0.025319,0.7500,-0.0472,0.2665,2,ok
0,28,-0.276552,-1.634934,-0.005262,-0.012434,-0.005262,2.562383,0.200047,0.079997,0.079997,0.000000,,0,0,0,1,1,0,-0.004619,-0.016629,0.7917,-0.0257,0.2675,2,ok
0,29,-0.256552,-1.635272,-0.000599,-0.012772,-0.000599,2.582383,0.200021,0.064779,0.064779,0.000000,,0,0,0,1,1,0,-0.004111,-0.009582,0.7917,-0.0319,0.2670,2,ok
0,30,-0.232552,-1.635533,0.004542,-0.013033,0.004542,2.606383,0.200005,0.060366,0.060366,0.000000,,0,0,0,1,1,0,-0.004111,-0.004749,0.7708,-0.0305,0.2674,2,ok
0,31,-0.208552,-1.635449,0.003103,-0.012949,0.003103,2.630383,0.200001,-0.021942,-0.021942,0.000000,,0,0,0,1,1,0,-0.002707,0.001849,0.7292,-0.0506,0.2666,2,ok
0,32,-0.184553,-1.635348,-0.010497,-0.012848,-0.010497,2.654383,0.199992,-0.233152,-0.171942,0.061210,C-06,0,0,0,1,1,0,-0.002744,0.001535,0.7292,-0.0496,0.2667,2,ok
0,33,-0.160556,-1.635246,-0.022318,-0.012746,-0.022318,2.678379,0.199954,-0.139343,-0.139343,0.000000,,0,0,0,1,1,0,-0.004941,-0.012189,0.7292,-0.0357,0.2674,2,ok
0,34,-0.136562,-1.635758,-0.022166,-0.013258,-0.022166,2.702373,0.200003,0.130227,0.010657,-0.119570,C-06,0,0,0,1,1,0,-0.005587,-0.019814,0.6875,-0.0439,0.2655,2,ok
0,35,-0.116566,-1.636217,-0.014792,-0.013717,-0.014792,2.722370,0.200029,0.115228,0.115228,0.000000,,0,0,0,1,1,0,-0.006002,-0.026462,0.7083,-0.0471,0.2660,2,ok
0,36,-0.092567,-1.636767,-0.005932,-0.014267,-0.005932,2.746368,0.200049,0.104500,0.104500,0.000000,,0,0,0,1,1,0,-0.007075,-0.021315,0.7708,-0.0265,0.2671,2,ok
0,37,-0.068567,-1.637282,0.002199,-0.014782,0.002199,2.770368,0.200033,0.095326,0.095326,0.000000,,0,0,0,1,1,0,-0.006015,-0.014147,0.7917,-0.0388,0.2669,2,ok
0,38,-0.044568,-1.637520,0.008300,-0.015020,0.008300,2.794368,0.199998,0.070624,0.070624,0.000000,,0,0,0,1,1,0,-0.005576,-0.006956,0.7917,-0.0363,0.2673,2,ok
0,39,-0.024569,-1.637415,0.009560,-0.014915,0.009560,2.814367,0.199995,0.013947,0.013947,0.000000,,0,0,0,1,1,0,-0.004394,0.004355,0.7708,-0.0438,0.2665,2,ok
0,40,-0.000569,-1.637255,0.004388,-0.014755,0.004388,2.836035,0.200002,-0.065054,-0.065054,0.000000,,0,0,0,1,1,0,-0.004157,0.006893,0.7292,-0.0423,0.2668,2,ok
0,41,0.023430,-1.637095,-0.012853,-0.014595,-0.012853,2.862366,0.199990,-0.247589,-0.215054,0.032535,C-06,0,0,0,1,1,0,-0.004144,0.003557,0.7292,-0.0540,0.2658,2,ok
0,42,0.047427,-1.637152,-0.019278,-0.014652,-0.019278,2.886035,0.199967,-0.021398,-0.065054,-0.043655,C-06,0,0,0,1,1,0,-0.005847,-0.008217,0.7083,-0.0427,0.2681,2,ok
0,43,0.067424,-1.637521,-0.014178,-0.015021,-0.014178,2.906360,0.200017,0.131324,0.084946,-0.046378,C-06,0,0,0,1,1,0,-0.007203,-0.022559,0.7083,-0.0487,0.2669,2,ok
0,44,0.091423,-1.637988,-0.004996,-0.015488,-0.004996,2.930358,0.200035,0.110259,0.110259,0.000000,,0,0,0,1,1,0,-0.007619,-0.018533,0.7292,-0.0398,0.2669,2,ok
0,45,0.115423,-1.638420,0.001881,-0.015920,0.001881,2.954358,0.200023,0.079522,0.079522,0.000000,,0,0,0,1,1,0,-0.007061,-0.010927,0.7917,-0.0361,0.2675,2,ok
0,46,0.139423,-1.638562,0.005827,-0.016062,0.005827,2.978358,0.199998,0.044533,0.044533,0.000000,,0,0,0,1,1,0,-0.006561,-0.000409,0.7917,-0.0342,0.2672,2,ok
0,47,0.163422,-1.638643,0.012794,-0.016143,0.012794,3.002357,0.199986,0.084984,0.084984,0.000000,,0,0,0,1,1,0,-0.005881,0.001059,0.7708,-0.0445,0.2674,2,ok
0,48,0.183419,-1.638562,0.016397,-0.016062,0.016397,3.022355,0.199978,0.048069,0.048069,0.000000,,0,0,0,1,1,0,-0.005531,0.006231,0.7708,-0.0365,0.2676,2,ok
0,49,0.207417,-1.638201,0.008797,-0.015701,0.008797,3.046353,0.200016,-0.121274,-0.101931,0.019343,C-06,0,0,0,1,1,0,-0.004746,0.011223,0.7292,-0.0416,0.2672,2,ok
0,50,0.231417,-1.637826,-0.011463,-0.015326,-0.011463,3.070352,0.200013,-0.292930,-0.251931,0.040998,C-06,0,0,0,1,1,0,-0.005440,0.009770,0.7083,-0.0339,0.2660,2,ok
0,51,0.255413,-1.637700,-0.020786,-0.015200,-0.020786,3.094349,0.199958,0.015947,-0.101931,-0.117878,C-06,0,0,0,1,1,0,-0.006202,-0.006809,0.7083,-0.0472,0.2663,2,ok
0,52,0.279409,-1.638173,-0.017536,-0.015673,-0.017536,3.118344,0.200013,0.165440,0.048069,-0.117371,C-06,0,0,0,1,1,0,-0.008029,-0.021044,0.7292,-0.0437,0.2667,2,ok
0,53,0.299407,-1.638593,-0.007726,-0.016093,-0.007726,3.136335,0.200037,0.149122,0.149122,0.000000,,0,0,0,1,1,0,-0.008730,-0.020839,0.7708,-0.0334,0.2661,2,ok
0,54,0.323407,-1.639043,-0.001584,-0.016543,-0.001584,3.162342,0.200026,0.067781,0.067781,0.000000,,0,0,0,1,1,0,-0.008289,-0.013328,0.7917,-0.0322,0.2671,2,ok
0,55,0.347407,-1.639373,0.004519,-0.016873,0.004519,3.186342,0.200010,0.072102,0.072102,0.000000,,0,0,0,1,1,0,-0.007835,-0.004114,0.7917,-0.0307,0.2677,2,ok
0,56,0.367406,-1.639481,0.008500,-0.016981,0.008500,3.206342,0.199994,0.055298,0.055298,0.000000,,0,0,0,1,1,0,-0.007583,0.002903,0.7500,-0.0191,0.2680,2,ok
0,57,0.391405,-1.639435,0.011818,-0.016935,0.011818,3.230341,0.199988,0.038339,0.038339,0.000000,,0,0,0,1,1,0,-0.006129,0.003472,0.7292,-0.0531,0.2669,2,ok
0,58,0.415404,-1.639194,0.004709,-0.016694,0.004709,3.254340,0.200008,-0.093195,-0.093195,0.000000,,0,0,0,1,1,0,-0.006540,0.010823,0.7292,-0.0352,0.2672,2,ok
0,59,0.439404,-1.638945,-0.004707,-0.016445,-0.004707,3.278339,0.200009,-0.112274,-0.112274,0.000000,,0,0,0,1,1,0,-0.006419,0.001523,0.7083,-0.0471,0.2666,2,ok
0,60,0.463404,-1.639047,-0.002390,-0.016547,-0.002390,3.302339,0.200002,0.104818,0.037726,-0.067092,C-06,0,0,0,1,1,0,-0.007714,-0.004865,0.6875,-0.0375,0.2671,2,ok
0,61,0.483404,-1.639152,-0.000722,-0.016652,-0.000722,3.322339,0.200003,0.022518,0.022518,0.000000,,0,0,0,1,1,0,-0.006615,-0.005011,0.7708,-0.0599,0.2666,2,ok
0,62,0.507404,-1.639231,-0.002053,-0.016731,-0.002053,3.346339,0.200001,-0.017742,-0.017742,0.000000,,0,0,0,1,1,0,-0.007650,-0.004076,0.7708,-0.0339,0.2661,2,ok
0,63,0.531404,-1.639308,0.003045,-0.016808,0.003045,3.370339,0.200000,0.065588,0.065588,0.000000,,0,0,0,1,1,0,-0.007225,-0.004886,0.7708,-0.0527,0.2670,2,ok
0,64,0.555403,-1.639385,0.009204,-0.016885,0.009204,3.394339,0.199993,0.073243,0.073243,0.000000,,0,0,0,1,1,0,-0.008114,0.000466,0.7500,-0.0141,0.2688,2,ok
0,65,0.579401,-1.639451,0.015855,-0.016951,0.015855,3.418337,0.199976,0.079364,0.079364,0.000000,,0,0,0,1,1,0,-0.006956,0.007557,0.7500,-0.0213,0.2677,2,ok
0,66,0.603399,-1.639085,0.013919,-0.016585,0.013919,3.442334,0.200007,-0.029622,-0.029622,0.000000,,0,0,0,1,1,0,-0.005654,0.010721,0.7292,-0.0477,0.2667,2,ok
0,67,0.627398,-1.638695,-0.000203,-0.016195,-0.000203,3.466333,0.200026,-0.252999,-0.179622,0.073377,C-06,0,0,0,1,1,0,-0.005572,0.014207,0.7500,-0.0384,0.2667,2,ok
0,68,0.651398,-1.638515,-0.004727,-0.016015,-0.004727,3.490333,0.200001,-0.046562,-0.046562,0.000000,,0,0,0,1,1,0,-0.006670,0.001881,0.7083,-0.0356,0.2670,2,ok
0,69,0.671397,-1.638577,0.001694,-0.016077,0.001694,3.510333,0.200001,0.116106,0.103438,-0.012668,C-06,0,0,0,1,1,0,-0.006927,-0.002531,0.6875,-0.0413,0.2675,2,ok
0,70,0.695397,-1.638531,-0.001366,-0.016031,-0.001366,3.534333,0.200000,-0.055267,-0.046562,0.008705,C-06,0,0,0,1,1,0,-0.006276,-0.005405,0.7292,-0.0522,0.2659,2,ok
0,71,0.719397,-1.638564,-0.000855,-0.016064,-0.000855,3.558333,0.200000,0.009861,0.009861,0.000000,,0,0,0,1,1,0,-0.006614,-0.004279,0.7917,-0.0437,0.2665,2,ok
0,72,0.743397,-1.638603,0.001923,-0.016103,0.001923,3.582333,0.200000,0.034135,0.034135,0.000000,,0,0,0,1,1,0,-0.006603,-0.004388,0.7917,-0.0437,0.2669,2,ok
0,73,0.767397,-1.638643,0.008743,-0.016143,0.008743,3.606333,0.199993,0.084064,0.084064,0.000000,,0,0,0,1,1,0,-0.006335,-0.003417,0.7708,-0.0475,0.2661,2,ok
0,74,0.787396,-1.638632,0.012278,-0.016132,0.012278,3.626331,0.199986,0.047757,0.047757,0.000000,,0,0,0,1,1,0,-0.006735,0.004563,0.6875,-0.0079,0.2683,2,ok
0,75,0.811395,-1.638371,0.005743,-0.015871,0.005743,3.650330,0.200009,-0.085282,-0.085282,0.000000,,0,0,0,1,1,0,-0.005665,0.005794,0.7083,-0.0343,0.2671,2,ok
0,76,0.835394,-1.638099,-0.011453,-0.015599,-0.011453,3.674330,0.200002,-0.211131,-0.211131,0.000000,,0,0,0,1,1,0,-0.005615,0.006520,0.6875,-0.0364,0.2653,2,ok
0,77,0.859392,-1.638130,-0.017344,-0.015630,-0.017344,3.698327,0.199973,0.123358,-0.061131,-0.184489,C-06,0,0,0,1,1,0,-0.008156,-0.010666,0.6458,-0.0244,0.2682,2,ok
0,78,0.883389,-1.638525,-0.010825,-0.016025,-0.010825,3.722325,0.200017,0.130203,0.088869,-0.041334,C-06,0,0,0,1,1,0,-0.008129,-0.018877,0.7083,-0.0419,0.2658,2,ok
0,79,0.903389,-1.638872,-0.003140,-0.016372,-0.003140,3.742324,0.200029,0.110359,0.110359,0.000000,,0,0,0,1,1,0,-0.008034,-0.015061,0.7500,-0.0462,0.2659,2,ok
0,80,0.927389,-1.639263,0.004059,-0.016763,0.004059,3.766324,0.200018,0.083010,0.083010,0.000000,,0,0,0,1,1,0,-0.007369,-0.011669,0.7500,-0.0506,0.2639,2,ok
0,81,0.951388,-1.639453,0.010078,-0.016953,0.010078,3.790323,0.199993,0.070348,0.070348,0.000000,,0,0,0,1,1,0,-0.005059,-0.000044,0.7292,-0.1036,0.2668,2,ok
0,82,0.971386,-1.639490,0.014854,-0.016990,0.014854,3.810322,0.199979,0.067826,0.067826,0.000000,,0,0,0,1,1,0,-0.004064,0.007726,0.7500,-0.1228,0.2692,2,ok
0,83,0.995383,-1.639406,0.020575,-0.016906,0.020575,3.834318,0.199963,0.068178,0.068178,0.000000,,0,0,0,1,1,0,-0.003687,0.007338,0.7500,-0.1267,0.2695,2,ok
0,84,1.019379,-1.638925,0.014546,-0.016425,0.014546,3.858314,0.200022,-0.180840,-0.081822,0.099018,C-06,0,0,0,1,1,0,-0.002403,0.018492,0.7083,-0.1470,0.2717,2,ok
0,85,1.043378,-1.638423,-0.004000,-0.015923,-0.004000,3.882313,0.200043,-0.395829,-0.231822,0.164008,C-06,0,0,0,1,1,0,-0.002972,0.015288,0.6250,-0.1470,0.2697,2,ok
0,86,1.067377,-1.638194,-0.011776,-0.015694,-0.011776,3.906313,0.199990,0.081662,-0.081822,-0.163483,C-06,0,0,0,1,1,0,0.000425,0.005207,0.6458,-0.2614,0.2628,2,ok
0,87,1.087376,-1.638410,-0.007905,-0.015910,-0.007905,3.926311,0.200008,0.093069,0.068178,-0.024891,C-06,0,0,0,1,1,0,-0.002289,-0.010518,0.6875,-0.2815,0.2642,2,ok
0,88,1.111376,-1.638704,-0.003862,-0.016204,-0.003862,3.950311,0.200013,0.046324,0.046324,0.000000,,0,0,0,1,1,0,-0.004778,-0.005868,0.7500,-0.2396,0.2651,2,ok
0,89,1.135376,-1.638998,0.002066,-0.016498,0.002066,3.974311,0.200015,0.071319,0.071319,0.000000,,0,0,0,1,1,0,-0.004760,-0.000050,0.7292,-0.2565,0.2635,2,ok
0,90,1.159375,-1.639291,0.013612,-0.016791,0.013612,3.998310,0.199998,0.141129,0.141129,0.000000,,0,0,0,1,1,0,-0.005999,0.012985,0.7500,-0.2464,0.2615,2,ok
0,91,1.183371,-1.639214,0.019024,-0.016714,0.019024,4.022307,0.199969,0.059608,0.059608,0.000000,,0,0,0,1,1,0,-0.005984,0.031563,0.7292,-0.2347,0.2664,2,ok
0,92,1.203369,-1.638855,0.013655,-0.016355,0.013655,4.042304,0.200016,-0.091822,-0.090392,0.001430,C-06,0,0,0,1,1,0,-0.006787,0.042008,0.7083,-0.1946,0.2657,2,ok
0,93,1.227368,-1.638400,-0.005622,-0.015900,-0.005622,4.066303,0.200034,-0.390723,-0.240392,0.150331,C-06,0,0,0,1,1,0,-0.008845,0.049040,0.7292,-0.1528,0.2649,2,ok
0,94,1.251365,-1.637946,-0.023909,-0.015446,-0.023909,4.087535,0.199983,-0.215767,-0.215767,0.000000,,0,0,0,1,1,0,-0.011395,0.042571,0.6667,-0.1414,0.2642,2,ok
0,95,1.271358,-1.638178,-0.029020,-0.015678,-0.029020,4.110293,0.199940,0.087162,-0.065767,-0.152929,C-06,0,0,0,1,1,0,-0.012674,0.027633,0.6458,-0.1354,0.2674,2,ok
0,96,1.295347,-1.638731,-0.032066,-0.016231,-0.032066,4.134282,0.199959,-0.034798,-0.034798,0.000000,,0,0,0,1,1,0,-0.015042,0.023244,0.7083,-0.0951,0.2696,2,ok
0,97,1.319336,-1.639458,-0.025854,-0.016958,-0.023796,4.158272,0.200026,0.083548,0.083548,0.000000,,0,0,0,1,1,0,-0.015477,0.024540,0.7500,-0.0943,0.2658,2,ok
0,98,1.343329,-1.640187,-0.023031,-0.017687,-0.020974,4.182265,0.200033,0.030689,0.030689,0.000000,,0,0,0,1,1,0,-0.015114,0.031419,0.7500,-0.0964,0.2663,2,ok
0,99,1.367325,-1.640888,-0.013416,-0.018388,-0.007227,4.206260,0.200066,0.122287,0.122287,0.000000,,0,0,0,1,1,0,-0.014170,0.035943,0.7292,-0.1013,0.2660,2,ok
0,100,1.387324,-1.641435,-0.007530,-0.018935,-0.001341,4.226259,0.200056,0.080845,0.080845,0.000000,,0,0,0,1,1,0,-0.015160,0.043509,0.7500,-0.0428,0.2666,2,ok
0,101,1.411323,-1.641632,-0.012438,-0.018996,0.001598,4.250454,0.199990,-0.100992,-0.069155,0.031837,C-06,0,0,0,1,1,0,-0.014059,0.063242,0.6667,-0.0122,0.2668,2,ok
0,102,1.435317,-1.641802,-0.029736,-0.018919,-0.015700,4.274449,0.199921,-0.309601,-0.219155,0.090446,C-06,0,0,0,1,1,0,-0.013929,0.059760,0.6875,0.0015,0.2681,2,ok
0,103,1.459304,-1.642247,-0.036118,-0.018984,-0.012681,4.298637,0.199919,-0.024723,-0.069155,-0.044432,C-06,0,0,0,1,1,0,-0.015225,0.050507,0.6458,0.0336,0.2668,2,ok
0,104,1.483290,-1.643100,-0.030332,-0.019342,-0.006895,4.322636,0.200039,0.407715,0.080845,-0.326870,C-06,0,0,0,1,1,0,-0.015358,0.042096,0.6667,0.0401,0.2674,2,ok
0,105,1.503282,-1.643827,-0.027336,-0.019495,0.007494,4.343002,0.200053,0.040749,0.040749,0.000000,,0,0,0,1,1,0,-0.013945,0.043615,0.7292,0.0438,0.2646,2,ok
0,106,1.527277,-1.644682,-0.012193,-0.019408,0.022637,4.367012,0.200110,0.216074,0.190749,-0.025325,C-06,0,0,0,1,1,0,-0.010771,0.043464,0.7500,-0.0011,0.2632,2,ok
0,107,1.551276,-1.645473,-0.001056,-0.019190,0.044378,4.391173,0.200081,0.127444,0.127444,0.000000,,0,0,0,1,1,0,-0.008661,0.059196,0.7083,0.0205,0.2625,2,ok
0,108,1.571276,-1.645717,0.003472,-0.018495,0.048906,4.411162,0.200008,0.059245,0.059245,0.000000,,0,0,0,1,1,0,-0.007503,0.065901,0.7083,0.0284,0.2631,2,ok
0,109,1.595276,-1.645660,0.000891,-0.017273,0.056742,4.435305,0.200001,-0.036308,-0.036308,0.000000,,0,0,0,1,1,0,-0.004126,0.071260,0.6875,0.0214,0.2664,2,ok
0,110,1.619276,-1.645585,-0.008379,-0.015832,0.047473,4.459262,0.199995,-0.115245,-0.115245,0.000000,,0,0,0,1,1,0,-0.004867,0.074516,0.6875,0.1182,0.2695,2,ok
0,111,1.643271,-1.645511,-0.029670,-0.014392,0.026181,4.480720,0.199919,-0.291759,-0.265245,0.026514,C-06,0,0,0,1,1,0,-0.003042,0.067146,0.6667,0.0822,0.2694,2,ok
0,112,1.667256,-1.645773,-0.040088,-0.013120,0.022436,4.507259,0.199869,0.820440,-0.115245,-0.935685,C-06,0,0,0,1,1,0,-0.002153,0.048512,0.6458,0.0765,0.2639,2,ok
0,113,1.687241,-1.646545,-0.038444,-0.012626,0.024080,4.527252,0.200013,1.000000,0.034755,-0.965245,C-06,0,0,0,1,1,0,-0.003899,0.032434,0.7292,0.1111,0.2634,2,ok
0,114,1.711228,-1.647509,-0.024123,-0.011867,0.044663,4.551366,0.200100,0.340349,0.184755,-0.155595,C-06,0,0,0,1,1,0,-0.005522,0.035734,0.8125,0.1881,0.2669,2,ok
0,115,1.735222,-1.648223,-0.020476,-0.010835,0.048310,4.575348,0.200035,-0.045712,0.034755,0.080467,C-06,0,0,0,1,1,0,-0.002548,0.044284,0.7500,0.1760,0.2655,2,ok
0,116,1.759218,-1.648884,-0.015879,-0.009754,0.057114,4.599327,0.200050,0.056037,0.056037,0.000000,,0,0,0,1,1,0,0.000282,0.047568,0.7500,0.2002,0.2675,2,ok
0,117,1.783214,-1.649291,-0.022183,-0.008418,0.050810,4.623289,0.199979,-0.084646,-0.084646,0.000000,,0,0,0,1,1,0,0.001776,0.045893,0.7500,0.2218,0.2677,2,ok
0,118,1.803205,-1.649616,-0.037415,-0.007211,0.038485,4.643293,0.199893,-0.313544,-0.234646,0.078897,C-06,0,0,0,1,1,0,0.003187,0.042681,0.7292,0.2256,0.2669,2,ok
0,119,1.827172,-1.650007,-0.067923,-0.005725,0.007976,4.667217,0.199584,-0.525510,-0.384646,0.140863,C-06,0,0,0,1,1,0,0.003322,0.030642,0.7083,0.2327,0.2682,2,ok
0,120,1.851098,-1.650773,-0.087678,-0.004621,-0.010852,4.691128,0.199420,0.742299,-0.234646,-0.976945,C-06,0,0,0,1,1,0,0.002768,-0.009154,0.6458,0.2069,0.2663,2,ok
0,121,1.871015,-1.652224,-0.094132,-0.004516,-0.017306,4.711098,0.199724,1.000000,-0.084646,-1.084646,C-06,0,0,0,1,1,0,0.000121,-0.033743,0.7083,0.2532,0.2679,2,ok
0,122,1.894913,-1.654464,-0.089766,-0.004888,-0.013198,4.735096,0.200083,0.545802,0.065354,-0.480448,C-06,0,0,0,1,1,0,-0.000606,-0.045412,0.7500,0.2575,0.2660,2,ok
0,123,1.918831,-1.656730,-0.073449,-0.005287,0.003119,4.759119,0.200341,0.353531,0.215354,-0.138177,C-06,0,0,0,1,1,0,0.000127,-0.052245,0.7500,0.2472,0.2658,2,ok
0,124,1.942772,-1.658733,-0.067433,-0.005424,0.006865,4.783141,0.200191,0.027307,0.065354,0.038046,C-06,0,0,0,1,1,0,0.001843,-0.054813,0.7708,0.2206,0.2638,2,ok
0,125,1.966720,-1.660443,-0.065381,-0.005278,0.008916,4.807148,0.200062,0.023124,0.023124,0.000000,,0,0,0,1,1,0,0.003394,-0.045077,0.7083,0.2289,0.2648,2,ok
0,126,1.986672,-1.661777,-0.073071,-0.005066,0.001227,4.827144,0.199916,-0.159841,-0.126876,0.032965,C-06,0,0,0,1,1,0,0.004974,-0.047663,0.7083,0.1752,0.2560,2,ok
0,127,2.010589,-1.663372,-0.094407,-0.004939,-0.023567,4.851083,0.199572,-0.303223,-0.276876,0.026346,C-06,0,0,0,1,1,0,-0.003013,-0.055605,0.7500,0.4101,0.2691,2,ok
0,128,2.034468,-1.665189,-0.105308,-0.005050,-0.034468,4.875031,0.199557,0.027440,-0.126876,-0.154316,C-06,0,0,0,1,1,0,-0.004247,-0.072777,0.6875,0.3903,0.2668,2,ok
0,129,2.058336,-1.667678,-0.104086,-0.005915,-0.038215,4.898990,0.200018,0.076791,0.023124,-0.053667,C-06,0,0,0,1,1,0,-0.008964,-0.099518,0.6458,0.4933,0.2680,2,ok
0,130,2.082218,-1.670195,-0.093756,-0.006828,-0.027885,4.922987,0.200214,0.138997,0.138997,0.000000,,0,0,0,1,1,0,-0.010194,-0.104072,0.7292,0.4969,0.2680,2,ok
