episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.552907,1.696029,-3.107808,0.026471,0.033785,5.347173,0.200525,-0.303108,-0.303108,0.000000,,0,1,1,0,0.009313,0.208200,0.6250
0,172,0.528920,1.695182,-3.108829,0.027318,0.032764,5.371161,0.199997,0.006856,0.006856,0.000000,C-06,0,1,1,0,0.002465,0.233166,0.6875
0,173,0.508931,1.694536,-3.108038,0.027964,0.033555,5.391150,0.199992,0.011622,0.011622,0.000000,,0,1,1,0,0.002551,0.239893,0.6875
0,174,0.484943,1.693760,-3.111810,0.028740,0.029783,5.415138,0.200015,-0.049192,-0.049192,0.000000,,0,1,1,0,0.004025,0.241923,0.7500
0,175,0.460949,1.692985,-3.126542,0.029515,0.015051,5.439131,0.200079,-0.183715,-0.183715,0.000000,,0,1,1,0,0.003150,0.252604,0.7292
0,176,0.440953,1.692668,-3.119892,0.029832,0.021701,5.459128,0.199977,0.115984,0.115984,0.000000,C-06,0,1,1,0,-0.008867,0.324687,0.7500
0,177,0.420956,1.692234,-3.124971,0.030266,0.016622,5.479124,0.200020,-0.086466,-0.086466,0.000000,C-06,0,1,1,0,-0.009497,0.334113,0.6875
0,178,0.396958,1.691701,-3.138247,0.030799,0.003345,5.500081,0.200048,-0.162301,-0.162301,0.000000,,0,1,1,0,-0.007608,0.319113,0.6250
0,179,0.376958,1.691258,3.132091,0.031242,-0.009502,5.523122,0.200041,-0.182551,-0.182551,0.000000,,0,1,1,0,-0.009420,0.312269,0.6250
0,180,0.352959,1.691395,3.135091,0.031105,-0.006502,5.547122,0.200001,0.047853,0.047853,0.000000,C-06,0,1,1,0,-0.008478,0.302766,0.6667
0,181,0.328961,1.691568,-3.118472,0.030932,0.023120,5.571120,0.199958,0.376050,0.376050,0.000000,C-06,0,1,1,0,-0.007119,0.309116,0.7083
0,182,0.308964,1.691145,-3.130441,0.031355,0.011152,5.591116,0.200038,-0.212804,-0.212804,0.000000,C-06;C-02,0,1,1,0,-0.020828,0.415577,0.7917
0,183,0.284966,1.690883,-3.127966,0.031617,0.013434,5.615115,0.199992,0.042630,0.042630,0.000000,C-06;C-02,0,1,1,0,-0.002622,0.334672,0.8125
0,184,0.260970,1.690637,-3.118136,0.031863,0.023264,5.639111,0.199958,0.122423,0.122423,0.000000,,0,1,1,0,0.000871,0.322045,0.7917
0,185,0.240975,1.690180,-3.119816,0.032320,0.021584,5.659105,0.200009,-0.035579,-0.035579,0.000000,C-06,0,1,1,0,0.012453,0.276181,0.7292
0,186,0.220979,1.689705,-3.128285,0.032795,0.013115,5.679102,0.200038,-0.128609,-0.128609,0.000000,,0,1,1,0,0.015396,0.268054,0.7083
0,187,0.196980,1.689302,-3.130623,0.033198,0.010777,5.700081,0.200012,-0.021444,-0.021444,0.000000,,0,1,1,0,0.015880,0.259444,0.7292
0,188,0.176983,1.689034,-3.120635,0.033466,0.007896,5.723098,0.199976,0.159692,0.159692,0.000000,C-06,0,1,1,0,0.004018,0.336309,0.7292
0,189,0.152987,1.688534,-3.124839,0.033966,0.003691,5.747093,0.200017,-0.064051,-0.064051,0.000000,C-06,0,1,1,0,0.006846,0.325214,0.7083
0,190,0.128990,1.688096,-3.125905,0.034404,0.002626,5.771090,0.200007,-0.009504,-0.009504,0.000000,,0,1,1,0,0.008657,0.308704,0.6875
0,191,0.108991,1.687743,-3.139271,0.034757,-0.010740,5.791089,0.200030,-0.205377,-0.205377,0.000000,C-06,0,1,1,0,0.021110,0.213376,0.6250
0,192,0.084997,1.687320,3.102976,0.035166,-0.089261,5.815118,0.199896,-0.507344,-0.507344,0.000000,C-06,0,1,1,0,0.009065,0.257460,0.6042
0,193,0.061041,1.686896,3.060570,0.035566,-0.131667,5.839073,0.199406,-0.520302,-0.520302,0.000000,,0,1,1,0,-0.001191,0.274179,0.6458
0,194,0.041085,1.688344,3.110797,0.034099,-0.081440,5.859028,0.200515,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010981,0.127307,0.6875
0,195,0.021090,1.689722,3.129110,0.032702,-0.063127,5.879022,0.200363,0.230827,0.230827,0.000000,C-06,0,1,1,0,0.013525,0.123183,0.7292
0,196,-0.002904,1.690059,3.106380,0.032342,-0.085857,5.903015,0.199897,-0.317892,-0.317892,0.000000,C-06,0,1,1,0,0.017957,0.098781,0.7292
0,197,-0.022895,1.690752,3.122868,0.030361,-0.132135,5.924972,0.200090,0.284992,0.284992,0.000000,C-06,0,1,1,0,0.002851,0.168233,0.7917
0,198,-0.046886,1.691616,-3.084592,0.027955,-0.056409,5.948858,0.199846,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002180,0.138351,0.7292
0,199,-0.070845,1.690361,-3.088505,0.027666,-0.060322,5.972848,0.200076,-0.135895,-0.135895,0.000000,C-06,0,1,1,0,0.009315,0.131926,0.7083
0,200,-0.090808,1.689243,-3.071437,0.027498,-0.043254,5.992842,0.199834,0.287158,0.287158,0.000000,C-06,0,1,1,0,0.005431,0.136103,0.6875
0,201,-0.114706,1.687906,-3.027114,0.026979,-0.087066,6.020143,0.199050,0.580175,0.580175,0.000000,C-06,0,1,1,0,-0.023805,0.256111,0.6250
0,202,-0.138497,1.686485,-2.992824,0.023922,-0.052775,6.043779,0.198334,0.432147,0.432147,0.000000,,0,1,1,0,-0.001177,0.131127,0.4792
0,203,-0.158263,1.683861,-2.985163,0.022801,-0.045115,6.063687,0.199447,0.108329,0.108329,0.000000,C-06,0,1,1,0,-0.000820,0.144188,0.6667
0,204,-0.177988,1.681067,-2.964533,0.021854,-0.024484,6.083586,0.198893,0.349429,0.349429,0.000000,C-06,0,1,1,0,-0.000416,0.125677,0.6875
0,205,-0.201514,1.677710,-2.919710,0.020748,0.020338,6.107325,0.197183,0.618314,0.618314,0.000000,C-06,0,1,1,0,0.000105,0.114048,0.7083
0,206,-0.220967,1.674272,-2.895473,0.020486,0.044576,6.127077,0.197530,0.382436,0.382436,0.000000,C-06,0,1,1,0,0.004991,0.089171,0.7500
0,207,-0.244206,1.668871,-2.883418,0.018875,-0.056323,6.153462,0.198893,0.154829,0.154829,0.000000,C-06,0,1,1,0,0.004374,0.096387,0.7500
0,208,-0.267277,1.662908,-2.838012,0.017411,-0.010917,6.177246,0.197394,0.698953,0.698953,0.000000,C-06,0,1,1,0,-0.005391,0.145931,0.7292
0,209,-0.286290,1.657643,-2.815669,0.016539,0.011426,6.196956,0.197283,0.359910,0.359910,0.000000,C-06,0,1,1,0,-0.001888,0.133136,0.7083
0,210,-0.308953,1.650551,-2.797014,0.016275,0.030081,6.220701,0.197919,0.267289,0.267289,0.000000,,0,1,1,0,-0.000260,0.124969,0.6875
0,211,-0.331447,1.643102,-2.773738,0.016403,0.053357,6.244396,0.197298,0.348777,0.348777,0.000000,,0,1,1,0,-0.005653,0.143668,0.6667
0,212,-0.349988,1.636473,-2.739169,0.014772,-0.037336,6.266082,0.195791,0.650698,0.650698,0.000000,C-06,0,1,0,0,0.052631,-0.241026,0.6042
0,213,-0.368302,1.629211,-2.717835,0.013532,-0.016002,6.285745,0.197171,0.373854,0.373854,0.000000,C-06,0,1,1,0,0.046167,-0.217510,0.6458
0,214,-0.390087,1.619769,-2.699642,0.012784,0.002191,6.309476,0.197926,0.277252,0.277252,0.000000,,0,1,1,0,-0.007931,0.141302,0.6875
0,215,-0.408067,1.611559,-2.676138,0.012544,0.025695,6.329240,0.196825,0.454529,0.454529,0.000000,C-06,0,1,1,0,-0.003380,0.102588,0.7292
0,216,-0.429312,1.601386,-2.639046,0.012687,0.062787,6.352795,0.196090,0.602101,0.602101,0.000000,,0,1,1,0,-0.004405,0.108555,0.7292
0,217,-0.450216,1.590148,-2.617762,0.012217,-0.041697,6.378125,0.197962,0.331033,0.331033,0.000000,C-06,0,1,1,0,-0.001332,0.095865,0.7500
0,218,-0.467423,1.580404,-2.595193,0.011234,-0.019128,6.397875,0.197427,0.458878,0.458878,0.000000,,0,1,1,0,-0.010625,0.161922,0.7917
0,219,-0.487729,1.568230,-2.563302,0.010643,0.012764,6.421544,0.197419,0.543685,0.543685,0.000000,,0,1,1,0,-0.007916,0.138913,0.7292
0,220,-0.507643,1.555281,-2.535769,0.010917,0.040297,6.445297,0.198162,0.471931,0.471931,0.000000,,0,1,1,0,-0.005665,0.127242,0.7083
0,221,-0.523994,1.543967,-2.520387,0.011718,0.055678,6.465164,0.198948,0.312587,0.312587,0.000000,C-06,0,1,1,0,-0.004938,0.124132,0.6875
0,222,-0.540137,1.532311,-2.499239,0.012098,-0.048662,6.486613,0.198805,0.460628,0.460628,0.000000,,0,1,1,0,-0.027808,0.235374,0.6458
0,223,-0.559154,1.517869,-2.471617,0.011115,-0.021039,6.510472,0.199253,0.499702,0.499702,0.000000,,0,1,1,0,0.046288,-0.221231,0.6250
0,224,-0.574705,1.505365,-2.451540,0.010847,-0.000962,6.530425,0.199726,0.437983,0.437983,0.000000,,0,1,1,0,-0.017863,0.187621,0.6667
0,225,-0.593053,1.489898,-2.429475,0.011081,0.021102,6.554421,0.200215,0.408460,0.408460,0.000000,,0,1,1,0,-0.006255,0.115120,0.6875
0,226,-0.611120,1.473927,-2.396388,0.011883,0.054190,6.578521,0.201520,0.611322,0.611322,0.000000,C-06,0,1,1,0,-0.004183,0.098661,0.7292
0,227,-0.625776,1.460198,-2.373532,0.012592,-0.048503,6.600193,0.200529,0.479102,0.479102,0.000000,,0,1,1,0,-0.001708,0.089917,0.7708
0,228,-0.642868,1.443327,-2.349980,0.011675,-0.024952,6.624192,0.199879,0.404969,0.404969,0.000000,,0,1,1,0,-0.003111,0.104697,0.7500
0,229,-0.659503,1.426120,-2.323075,0.011319,0.001954,6.648123,0.199092,0.474703,0.474703,0.000000,,0,1,1,0,-0.007676,0.139868,0.7500
0,230,-0.672991,1.411505,-2.298562,0.011485,0.026467,6.668010,0.199129,0.531612,0.531612,0.000000,,0,1,1,0,-0.005793,0.128413,0.6875
0,231,-0.686142,1.396492,-2.278222,0.012169,0.046807,6.687956,0.199840,0.442867,0.442867,0.000000,,0,1,1,0,-0.006333,0.133943,0.6667
0,232,-0.701555,1.378076,-2.255096,0.013532,0.069932,6.711022,0.200336,0.427752,0.427752,0.000000,,0,1,1,0,-0.024875,0.220686,0.6250
0,233,-0.714127,1.362444,-2.233163,0.012345,-0.034117,6.733645,0.200833,0.484306,0.484306,0.000000,,0,1,1,0,-0.028819,0.241066,0.6458
0,234,-0.728854,1.343324,-2.206050,0.011685,-0.007004,6.757770,0.201363,0.486170,0.486170,0.000000,,0,1,1,0,0.044414,-0.218246,0.6458
0,235,-0.743149,1.323834,-2.181588,0.011592,0.017458,6.781940,0.201587,0.427681,0.427681,0.000000,,0,1,1,0,-0.006494,0.120566,0.6875
0,236,-0.754769,1.307314,-2.157020,0.011915,0.042026,6.802135,0.202346,0.515837,0.515837,0.000000,,0,1,1,0,-0.006133,0.116867,0.7292
0,237,-0.768304,1.287132,-2.127705,0.012845,0.071341,6.826418,0.202709,0.497029,0.497029,0.000000,,0,1,1,0,-0.001803,0.089709,0.7708
0,238,-0.781348,1.266577,-2.098399,0.011256,-0.025091,6.852336,0.203046,0.487757,0.487757,0.000000,,0,1,1,0,-0.001934,0.093972,0.7500
0,239,-0.791804,1.249184,-2.075465,0.010471,-0.002158,6.872615,0.203037,0.447916,0.447916,0.000000,,0,1,1,0,-0.007656,0.140667,0.7500
0,240,-0.801941,1.231565,-2.051496,0.010075,0.021811,6.892939,0.203388,0.465106,0.465106,0.000000,,0,1,1,0,-0.006174,0.129842,0.7083
0,241,-0.813596,1.210136,-2.024052,0.010183,0.049255,6.917332,0.203360,0.433513,0.433513,0.000000,,0,1,1,0,-0.005037,0.121081,0.6667
0,242,-0.822890,1.192062,-2.002239,0.010745,0.071068,6.937647,0.203277,0.407445,0.407445,0.000000,,0,1,1,0,-0.008456,0.138033,0.6667
0,243,-0.833627,1.170126,-1.974253,0.009377,-0.026429,6.963393,0.203609,0.431372,0.431372,0.000000,,0,1,1,0,-0.025660,0.221678,0.6458
0,244,-0.843781,1.147931,-1.947632,0.008079,0.000192,6.987766,0.203419,0.400690,0.400690,0.000000,,0,1,1,0,0.042520,-0.212404,0.6458
0,245,-0.851870,1.129252,-1.924438,0.007412,0.023386,7.008110,0.203581,0.414409,0.414409,0.000000,,0,1,1,0,-0.009167,0.125344,0.6875
0,246,-0.861159,1.106613,-1.893369,0.007081,0.054455,7.032578,0.203980,0.456568,0.456568,0.000000,,0,1,1,0,-0.008332,0.118452,0.7292
0,247,-0.869782,1.083742,-1.863522,0.007455,0.084302,7.057018,0.203661,0.426818,0.426818,0.000000,,0,1,1,0,-0.005115,0.098728,0.7292
0,248,-0.876379,1.064531,-1.841613,0.005985,-0.019578,7.078203,0.203060,0.367521,0.367521,0.000000,,0,1,1,0,-0.005477,0.103136,0.7500
0,249,-0.882701,1.045195,-1.816009,0.004674,0.006025,7.098504,0.203540,0.431615,0.431615,0.000000,,0,1,1,0,-0.011748,0.148696,0.7500
0,250,-0.889799,1.021824,-1.783523,0.003615,0.038511,7.122907,0.203470,0.444498,0.444498,0.000000,,0,1,1,0,-0.008170,0.119622,0.7500
0,251,-0.894894,1.002232,-1.762955,0.003554,0.059079,7.143150,0.202312,0.322998,0.322998,0.000000,,0,1,1,0,-0.008861,0.128121,0.6875
0,252,-0.900415,0.978625,-1.740498,0.004082,0.081537,7.167388,0.201964,0.296116,0.296116,0.000000,,0,1,1,0,-0.008867,0.125885,0.6667
0,253,-0.905631,0.954903,-1.704034,0.002732,-0.007764,7.192142,0.202888,0.486005,0.486005,0.000000,C-06,0,1,1,0,-0.028606,0.215545,0.6458
0,254,-0.909122,0.935056,-1.685794,0.001768,0.010476,7.212270,0.201371,0.265008,0.265008,0.000000,C-06,0,1,1,0,-0.019235,0.171989,0.6250
0,255,-0.912760,0.911190,-1.666170,0.001165,0.030100,7.236405,0.201119,0.246895,0.246895,0.000000,,0,1,1,0,0.035844,-0.194332,0.6667
0,256,-0.916158,0.887267,-1.633601,0.000807,0.062669,7.260566,0.201585,0.414459,0.414459,0.000000,C-06,0,1,1,0,-0.010897,0.112518,0.7083
0,257,-0.918895,0.867290,-1.602642,0.000608,0.093628,7.280728,0.201487,0.454473,0.454473,0.000000,,0,1,1,0,-0.009246,0.101598,0.7292
0,258,-0.920371,0.847296,-1.585552,0.000329,-0.014756,7.300875,0.200383,0.230880,0.230880,0.000000,C-06,0,1,1,0,-0.008185,0.099716,0.7500
0,259,-0.921859,0.823297,-1.556759,-0.001159,0.014037,7.324874,0.200349,0.348963,0.348963,0.000000,,0,1,1,0,-0.009632,0.105276,0.7500
0,260,-0.922870,0.803305,-1.530340,-0.002170,0.040456,7.344866,0.199999,0.382148,0.382148,0.000000,,0,1,1,0,-0.008520,0.096810,0.7292
0,261,-0.923111,0.779340,-1.504356,-0.002411,0.066440,7.368831,0.199575,0.312879,0.312879,0.000000,,0,1,1,0,-0.011926,0.125331,0.7083
0,262,-0.922560,0.755413,-1.481661,-0.001860,0.089135,7.392758,0.199342,0.279759,0.279759,0.000000,,0,1,1,0,-0.022958,0.199781,0.6875
0,263,-0.921803,0.735514,-1.458321,-0.001924,-0.012998,7.412465,0.198966,0.355490,0.355490,0.000000,,0,1,1,0,-0.053437,0.325246,0.6458
0,264,-0.920292,0.711705,-1.431564,-0.003423,0.013759,7.436275,0.198685,0.341682,0.341682,0.000000,,0,1,1,0,-0.046351,0.298425,0.6875
0,265,-0.917846,0.687973,-1.410991,-0.003986,0.034331,7.460126,0.198761,0.262135,0.262135,0.000000,,0,1,1,0,0.031920,-0.186800,0.6458
0,266,-0.915551,0.668267,-1.387059,-0.004191,0.058264,7.479965,0.198049,0.389242,0.389242,0.000000,,0,1,1,0,-0.035456,0.249389,0.7083
0,267,-0.912876,0.648647,-1.364238,-0.004008,0.081085,7.499765,0.197937,0.364490,0.364490,0.000000,,0,1,1,0,-0.014533,0.115379,0.7500
0,268,-0.909031,0.625226,-1.337018,-0.003144,0.108305,7.521994,0.197689,0.370122,0.370122,0.000000,,0,1,1,0,-0.012098,0.101778,0.7500
0,269,-0.905294,0.605823,-1.314658,-0.004514,0.004901,7.542802,0.197532,0.370231,0.370231,0.000000,,0,1,1,0,-0.011644,0.099216,0.7500
0,270,-0.900231,0.582694,-1.286729,-0.005366,0.032829,7.566464,0.197231,0.392561,0.392561,0.000000,,0,1,1,0,-0.012236,0.103741,0.7708
0,271,-0.894361,0.559740,-1.262088,-0.005391,0.057470,7.590156,0.197409,0.349245,0.349245,0.000000,,0,1,1,0,-0.015587,0.133087,0.7292
0,272,-0.889002,0.540749,-1.241607,-0.004927,0.077952,7.609883,0.197306,0.355443,0.355443,0.000000,,0,1,1,0,-0.013500,0.117118,0.6667
0,273,-0.882037,0.518138,-1.216291,-0.003808,0.103268,7.633517,0.197142,0.371735,0.371735,0.000000,,0,1,1,0,-0.028337,0.210204,0.6875
0,274,-0.874429,0.495734,-1.191739,-0.004401,0.002029,7.656710,0.197175,0.365285,0.365285,0.000000,,0,1,1,0,-0.050873,0.309759,0.6667
0,275,-0.867572,0.477223,-1.173237,-0.004818,0.020532,7.676445,0.197421,0.333446,0.333446,0.000000,,0,1,1,0,0.030867,-0.187289,0.6458
0,276,-0.860370,0.458859,-1.153691,-0.004859,0.040077,7.696171,0.197258,0.359751,0.359751,0.000000,,0,1,1,0,0.029107,-0.184565,0.6667
0,277,-0.852805,0.440658,-1.132847,-0.004504,0.060921,7.715878,0.197106,0.388611,0.388611,0.000000,,0,1,1,0,-0.033272,0.234706,0.7292
0,278,-0.843234,0.419068,-1.104547,-0.003525,0.089221,7.739474,0.196818,0.447769,0.447769,0.000000,,0,1,1,0,-0.014656,0.111763,0.7500
0,279,-0.834719,0.401306,-1.081843,-0.002816,-0.013558,7.758808,0.197054,0.434139,0.434139,0.000000,,0,1,1,0,-0.011146,0.092964,0.7708
0,280,-0.825708,0.383747,-1.061342,-0.003377,0.006943,7.778537,0.197451,0.396144,0.396144,0.000000,,0,1,1,0,-0.011807,0.102441,0.7500
0,281,-0.814371,0.362945,-1.035829,-0.003463,0.032456,7.802227,0.197524,0.420651,0.420651,0.000000,,0,1,1,0,-0.010274,0.094359,0.7292
0,282,-0.804469,0.345851,-1.013989,-0.003019,0.054296,7.821977,0.197652,0.439149,0.439149,0.000000,,0,1,1,0,-0.013421,0.123630,0.7083
0,283,-0.792000,0.325628,-0.990261,-0.001832,0.078024,7.845706,0.198124,0.400053,0.400053,0.000000,,0,1,1,0,-0.031151,0.243127,0.7083
0,284,-0.781191,0.309014,-0.970374,-0.000363,0.097911,7.865472,0.198326,0.411248,0.411248,0.000000,,0,1,1,0,-0.040582,0.269247,0.6667
0,285,-0.770005,0.292630,-0.949432,-0.000437,-0.006885,7.885288,0.198520,0.440048,0.440048,0.000000,,0,1,1,0,-0.037005,0.255031,0.6667
0,286,-0.756052,0.273282,-0.925911,-0.000538,0.016636,7.909142,0.198963,0.415709,0.415709,0.000000,,0,1,1,0,0.037459,-0.206449,0.6250
0,287,-0.744022,0.257409,-0.907564,-0.000149,0.034983,7.929055,0.199304,0.394634,0.394634,0.000000,,0,1,1,0,0.030980,-0.178560,0.7083
0,288,-0.731648,0.241769,-0.888016,0.000656,0.054530,7.948982,0.199594,0.430353,0.430353,0.000000,,0,1,1,0,-0.021479,0.178942,0.7500
0,289,-0.716272,0.223358,-0.859446,0.002258,0.083101,7.972916,0.200245,0.534597,0.534597,0.000000,,0,1,1,0,-0.017750,0.158436,0.7917
0,290,-0.703047,0.208274,-0.836978,0.003104,-0.020414,7.993342,0.200909,0.490008,0.490008,0.000000,,0,1,1,0,-0.010363,0.120055,0.7917
0,291,-0.689493,0.193428,-0.815150,0.002828,0.001414,8.013442,0.200869,0.466477,0.466477,0.000000,,0,1,1,0,-0.006490,0.097913,0.8125
0,292,-0.672811,0.176099,-0.788969,0.003134,0.027595,8.037494,0.200127,0.456509,0.456509,0.000000,,0,1,1,0,-0.001914,0.070848,0.7708
0,293,-0.658596,0.162056,-0.767595,0.003889,0.048969,8.057461,0.199564,0.442955,0.442955,0.000000,,0,1,1,0,0.002336,0.044749,0.7500
0,294,-0.644164,0.148293,-0.750507,0.004994,0.066057,8.077374,0.199273,0.356068,0.356068,0.000000,,0,1,1,0,0.007351,0.014882,0.7083
0,295,-0.626570,0.132122,-0.727927,0.006758,0.088637,8.101202,0.199336,0.407461,0.407461,0.000000,,0,1,1,0,0.017524,-0.040045,0.6875
0,296,-0.611537,0.118983,-0.705270,0.006152,-0.014255,8.122015,0.199882,0.504837,0.504837,0.000000,,0,1,1,0,0.023109,-0.084853,0.6875
0,297,-0.593111,0.103584,-0.685800,0.006020,0.005215,8.146029,0.200257,0.352941,0.352941,0.000000,C-06,0,1,1,0,0.026561,-0.107449,0.7292
0,298,-0.577508,0.090993,-0.665269,0.006255,0.025746,8.166077,0.200733,0.457750,0.457750,0.000000,,0,1,1,0,0.015517,-0.045588,0.7292
0,299,-0.561625,0.078664,-0.640694,0.006869,0.050322,8.186174,0.201380,0.532700,0.532700,0.000000,,0,1,1,0,0.021446,-0.090132,0.7708
0,300,-0.542191,0.064271,-0.613108,0.008154,0.077907,8.210324,0.201757,0.484516,0.484516,0.000000,,0,1,1,0,0.026995,-0.129310,0.8125
0,301,-0.525727,0.052645,-0.594453,0.007929,-0.028926,8.231528,0.201635,0.382579,0.382579,0.000000,,0,1,1,0,0.030055,-0.148768,0.8125
0,302,-0.509049,0.041268,-0.574619,0.007250,-0.009091,8.251705,0.202009,0.409051,0.409051,0.000000,,0,1,1,0,0.032037,-0.165425,0.8125
0,303,-0.488708,0.027976,-0.543288,0.006915,0.022240,8.276002,0.203123,0.534804,0.534804,0.000000,,0,1,1,0,0.034544,-0.191915,0.7708
0,304,-0.471484,0.017340,-0.523311,0.007154,0.042216,8.296244,0.202453,0.387452,0.387452,0.000000,,0,1,1,0,0.038437,-0.217932,0.7083
0,305,-0.454071,0.007032,-0.505013,0.007771,0.060514,8.316470,0.202415,0.357961,0.357961,0.000000,,0,1,1,0,0.043698,-0.250962,0.7292
0,306,-0.432901,-0.005013,-0.475315,0.007876,-0.035555,8.341846,0.203573,0.483128,0.483128,0.000000,,0,1,1,0,0.061585,-0.347555,0.6875
0,307,-0.415007,-0.014729,-0.450303,0.006717,-0.010543,8.362175,0.203709,0.474438,0.474438,0.000000,,0,1,1,0,0.059286,-0.344530,0.7083
0,308,-0.396903,-0.024004,-0.427355,0.006047,0.012405,8.382506,0.203450,0.425638,0.425638,0.000000,,0,1,1,0,0.054840,-0.330220,0.7708
0,309,-0.374919,-0.034708,-0.397608,0.005738,0.042152,8.406955,0.203860,0.457399,0.457399,0.000000,,0,1,1,0,0.054751,-0.337357,0.7917
0,310,-0.356356,-0.043268,-0.363682,0.005910,0.076077,8.427396,0.205424,0.625342,0.625342,0.000000,C-06,0,1,1,0,0.049298,-0.318464,0.8333
0,311,-0.333787,-0.052838,-0.330367,0.006421,-0.015869,8.452731,0.204218,0.481760,0.481760,0.000000,,0,1,1,0,0.047562,-0.303615,0.8333
0,312,-0.314787,-0.060241,-0.304356,0.005256,0.010142,8.473089,0.203887,0.448635,0.448635,0.000000,,0,1,1,0,0.046533,-0.296391,0.8333
0,313,-0.295629,-0.067228,-0.277599,0.004536,0.036899,8.493468,0.203896,0.456315,0.456315,0.000000,,0,1,1,0,0.044078,-0.282152,0.8333
0,314,-0.272440,-0.075094,-0.242863,0.004226,0.071635,8.517953,0.204025,0.485665,0.485665,0.000000,,0,1,1,0,0.042045,-0.271481,0.8125
0,315,-0.252968,-0.080946,-0.217410,0.004681,0.097088,8.538280,0.203235,0.414472,0.414472,0.000000,,0,1,1,0,0.039970,-0.258036,0.7708
0,316,-0.233379,-0.086493,-0.187194,0.005464,0.127304,8.558625,0.203707,0.493285,0.493285,0.000000,,0,1,1,0,0.036981,-0.236894,0.7500
0,317,-0.209718,-0.092608,-0.148287,0.004579,0.053257,8.583746,0.203486,0.512418,0.512418,0.000000,,0,1,1,0,0.033016,-0.211197,0.7917
0,318,-0.189915,-0.096221,-0.133624,0.004735,0.067920,8.603875,0.201136,0.206896,0.206896,0.000000,C-06,0,1,1,0,0.027594,-0.163148,0.7917
0,319,-0.170084,-0.099177,-0.127202,0.005543,0.074342,8.623909,0.200446,0.090524,0.090524,0.000000,,0,1,1,0,0.022564,-0.135275,0.7708
0,320,-0.146260,-0.102612,-0.114119,0.006628,0.087425,8.647955,0.200736,0.170771,0.170771,0.000000,,0,1,1,0,0.020391,-0.130405,0.7083
0,321,-0.126377,-0.105441,-0.101914,0.007569,0.099630,8.668017,0.200841,0.186366,0.186366,0.000000,,0,1,1,0,0.017693,-0.117706,0.7083
0,322,-0.106470,-0.107977,-0.091322,0.007795,0.022088,8.689076,0.200642,0.157589,0.157589,0.000000,,0,1,1,0,0.016469,-0.110416,0.6875
0,323,-0.082556,-0.110798,-0.077332,0.006519,0.036077,8.713122,0.200646,0.175141,0.175141,0.000000,,0,1,1,0,0.014398,-0.098758,0.6667
0,324,-0.062610,-0.112643,-0.071021,0.005960,0.042389,8.733144,0.200277,0.088378,0.088378,0.000000,,0,1,1,0,0.011201,-0.076704,0.6875
0,325,-0.038665,-0.114681,-0.063803,0.005466,0.049607,8.757171,0.200256,0.088939,0.088939,0.000000,,0,1,1,0,0.010149,-0.071959,0.7292
0,326,-0.018704,-0.116050,-0.061832,0.005385,0.051578,8.777179,0.200064,0.025202,0.025202,0.000000,,0,1,1,0,0.008705,-0.064599,0.7292
0,327,0.001259,-0.117385,-0.058969,0.005020,-0.008324,0.005154,0.200096,0.042643,0.042643,0.000000,,0,1,1,0,0.007976,-0.065071,0.7917
0,328,0.025219,-0.118939,-0.055947,0.003489,-0.005302,0.029116,0.200087,0.036686,0.036686,0.000000,,0,1,1,0,0.006244,-0.058740,0.7917
0,329,0.045189,-0.120138,-0.054287,0.002309,-0.003642,0.049087,0.200053,0.023412,0.023412,0.000000,,0,1,1,0,0.005543,-0.058898,0.7708
0,330,0.065162,-0.121315,-0.049519,0.001151,0.001125,0.069061,0.200099,0.073455,0.073455,0.000000,,0,1,1,0,0.004285,-0.055734,0.7083
0,331,0.089138,-0.122727,-0.039053,-0.000238,0.011592,0.093038,0.200190,0.130519,0.130519,0.000000,,0,1,1,0,0.003346,-0.053449,0.7292
0,332,0.109126,-0.123881,-0.031077,-0.001381,-0.018015,0.113026,0.200203,0.114229,0.114229,0.000000,,0,1,1,0,0.001606,-0.037715,0.6667
0,333,0.129118,-0.124797,-0.025089,-0.002297,-0.012027,0.133018,0.200119,0.084070,0.084070,0.000000,,0,1,1,0,0.001669,-0.032975,0.6875
0,334,0.153111,-0.125455,-0.023836,-0.002955,-0.010773,0.157011,0.200012,0.011357,0.011357,0.000000,,0,1,1,0,0.000850,-0.024385,0.6875
0,335,0.173105,-0.125960,-0.024246,-0.003460,-0.011184,0.177005,0.200005,-0.006808,-0.006808,0.000000,,0,1,1,0,-0.000192,-0.019903,0.7500
0,336,0.193098,-0.126464,-0.027577,-0.003964,-0.014515,0.196998,0.199989,-0.050191,-0.050191,0.000000,,0,1,1,0,-0.000027,-0.023042,0.7500
0,337,0.217090,-0.127128,-0.025370,-0.004628,-0.025178,0.220990,0.200012,0.031468,0.031468,0.000000,,0,1,1,0,-0.000549,-0.025962,0.7917
0,338,0.237085,-0.127685,-0.019983,-0.005185,-0.019791,0.240985,0.200036,0.080411,0.080411,0.000000,,0,1,1,0,-0.001525,-0.023783,0.7708
