episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.618080,-1.631251,-0.017120,-0.008751,-0.017120,2.220855,0.200035,0.052641,0.052641,0.000000,,0,0,0,1,1,0,-0.002892,-0.015403,0.4167,-0.0369,0.2625,2,ok
0,13,-0.594085,-1.631669,-0.021593,-0.009169,-0.021593,2.244851,0.199983,-0.061765,-0.061765,0.000000,,0,0,0,1,1,0,-0.002319,-0.039206,0.2917,-0.0700,0.2640,1,single_line
0,14,-0.574090,-1.632005,-0.025348,-0.009505,-0.025348,2.264845,0.199965,-0.053377,-0.053377,0.000000,,0,0,0,1,1,0,-0.004208,-0.034547,0.2292,-0.0421,0.2640,1,single_line
0,15,-0.554095,-1.632505,-0.018715,-0.010005,-0.018715,2.284840,0.200029,0.108895,0.108895,0.000000,C-06,0,0,0,1,1,0,-0.002399,-0.055787,0.2292,-0.0972,0.2640,1,single_line
0,16,-0.534098,-1.633015,-0.015195,-0.010515,-0.015195,2.304837,0.200039,0.045875,0.045875,0.000000,,0,0,0,1,1,0,-0.003866,-0.039475,0.2500,-0.0657,0.2640,1,single_line
0,17,-0.510102,-1.633418,-0.019935,-0.010918,-0.019935,2.328834,0.199987,-0.064535,-0.064535,0.000000,,0,0,0,1,1,0,-0.004051,-0.034162,0.3125,-0.0587,0.2640,1,single_line
0,18,-0.486106,-1.633898,-0.017360,-0.011398,-0.017360,2.352829,0.200010,0.036973,0.036973,0.000000,,0,0,0,1,1,0,-0.005356,-0.033897,0.3542,-0.0515,0.2640,1,single_line
0,19,-0.466108,-1.634303,-0.012867,-0.011803,-0.012867,2.372827,0.200024,0.065862,0.065862,0.000000,,0,0,0,1,1,0,-0.004994,-0.038762,0.3542,-0.0658,0.2640,1,single_line
0,20,-0.446109,-1.634708,-0.008122,-0.012208,-0.008122,2.392826,0.200034,0.067655,0.067655,0.000000,,0,0,0,1,1,0,-0.004384,-0.040233,0.3125,-0.0837,0.2640,1,single_line
0,21,-0.426110,-1.635102,-0.003251,-0.012602,-0.003251,2.412826,0.200032,0.069172,0.069172,0.000000,,0,0,0,1,1,0,-0.004660,-0.032356,0.3333,-0.0717,0.2640,1,single_line
0,22,-0.402110,-1.635197,-0.003246,-0.012697,-0.003246,2.435535,0.200000,-0.004920,-0.004920,0.000000,,0,0,0,1,1,0,-0.007163,-0.006477,0.2708,0.0000,0.2640,1,single_line
0,23,-0.382110,-1.635257,-0.010440,-0.012757,-0.010440,2.456825,0.199991,-0.110953,-0.110953,0.000000,,0,0,0,1,1,0,-0.005337,-0.017867,0.2917,-0.0467,0.2640,1,single_line
0,24,-0.362112,-1.635319,-0.014243,-0.012819,-0.014243,2.476824,0.199982,-0.049898,-0.049898,0.000000,,0,0,0,1,1,0,-0.006349,-0.022917,0.2708,-0.0511,0.2640,1,single_line
0,25,-0.342113,-1.635578,-0.006696,-0.013078,-0.006696,2.496822,0.200013,0.122295,0.122295,0.000000,C-06,0,0,0,1,1,0,-0.005408,-0.036877,0.2500,-0.0726,0.2640,1,single_line
0,26,-0.322114,-1.635711,-0.007728,-0.013211,-0.007728,2.516822,0.199998,-0.025227,-0.025227,0.000000,,0,0,0,1,1,0,-0.005739,-0.027580,0.3125,-0.0632,0.2640,1,single_line
0,27,-0.302115,-1.635834,-0.012641,-0.013334,-0.012641,2.535635,0.199988,-0.072916,-0.072916,0.000000,,0,0,0,1,1,0,-0.006697,-0.020176,0.3333,-0.0450,0.2640,1,single_line
0,28,-0.278116,-1.636136,-0.008277,-0.013636,-0.008277,2.560819,0.200010,0.060254,0.060254,0.000000,,0,0,0,1,1,0,-0.007103,-0.025150,0.3542,-0.0426,0.2640,1,single_line
0,29,-0.258117,-1.636396,-0.004632,-0.013896,-0.004632,2.580819,0.200015,0.050974,0.050974,0.000000,,0,0,0,1,1,0,-0.007980,-0.017020,0.3542,-0.0204,0.2640,1,single_line
0,30,-0.234117,-1.636708,0.001320,-0.014208,0.001320,2.604819,0.200017,0.071327,0.071327,0.000000,,0,0,0,1,1,0,-0.005673,-0.030105,0.3125,-0.0815,0.2640,1,single_line
0,31,-0.210117,-1.636783,0.003613,-0.014283,0.003613,2.628819,0.199999,0.024295,0.024295,0.000000,,0,0,0,1,1,0,-0.006246,-0.015080,0.2917,-0.0538,0.2640,1,single_line
0,32,-0.186117,-1.636756,-0.004366,-0.014256,-0.004366,2.652819,0.199999,-0.103058,-0.103058,0.000000,,0,0,0,1,1,0,-0.006145,-0.012773,0.2917,-0.0557,0.2640,1,single_line
0,33,-0.162119,-1.636726,-0.018884,-0.014226,-0.018884,2.676817,0.199967,-0.177061,-0.177061,0.000000,,0,0,0,1,1,0,-0.006803,-0.014395,0.2708,-0.0446,0.2640,1,single_line
0,34,-0.142121,-1.637078,-0.011927,-0.014578,-0.011927,2.696814,0.200021,0.123619,0.123619,0.000000,C-06,0,0,0,1,1,0,-0.006972,-0.040995,0.2500,-0.0748,0.2640,1,single_line
0,35,-0.118122,-1.637533,-0.003091,-0.015033,-0.003091,2.720813,0.200035,0.103354,0.103354,0.000000,,0,0,0,1,1,0,-0.006804,-0.039586,0.2917,-0.0803,0.2640,1,single_line
0,36,-0.094122,-1.637692,-0.001099,-0.015192,-0.001099,2.744813,0.200003,0.019231,0.019231,0.000000,,0,0,0,1,1,0,-0.007118,-0.026898,0.3333,-0.0689,0.2640,1,single_line
0,37,-0.070122,-1.637815,0.002260,-0.015315,0.002260,2.768813,0.200002,0.040822,0.040822,0.000000,,0,0,0,1,1,0,-0.007660,-0.015272,0.3333,-0.0465,0.2640,1,single_line
0,38,-0.046122,-1.637937,0.007736,-0.015437,0.007736,2.792813,0.199997,0.065930,0.065930,0.000000,,0,0,0,1,1,0,-0.007044,-0.016464,0.3125,-0.0619,0.2640,1,single_line
0,39,-0.026123,-1.637998,0.012096,-0.015498,0.012096,2.812812,0.199986,0.061619,0.061619,0.000000,,0,0,0,1,1,0,-0.006967,-0.009380,0.3333,-0.0488,0.2640,1,single_line
0,40,-0.002125,-1.637732,0.010983,-0.015232,0.010983,2.836035,0.200002,-0.017981,-0.017981,0.000000,,0,0,0,1,1,0,-0.006129,-0.008516,0.2917,-0.0637,0.2640,1,single_line
0,41,0.021874,-1.637448,-0.009577,-0.014948,-0.009577,2.860810,0.200007,-0.260399,-0.260399,0.000000,C-06,0,0,0,1,1,0,-0.005956,-0.004042,0.2708,-0.0472,0.2640,1,single_line
0,42,0.045871,-1.637167,-0.023629,-0.014667,-0.023629,2.884806,0.199958,-0.162357,-0.162357,0.000000,,0,0,0,1,1,0,-0.008324,-0.012701,0.2708,-0.0377,0.2640,1,single_line
0,43,0.069866,-1.637676,-0.014788,-0.015176,-0.014788,2.908801,0.200030,0.125037,0.125037,0.000000,C-06,0,0,0,1,1,0,-0.008685,-0.034368,0.2292,-0.0554,0.2640,1,single_line
0,44,0.089865,-1.638140,-0.008877,-0.015640,-0.008877,2.928800,0.200045,0.081082,0.081082,0.000000,,0,0,0,1,1,0,-0.009324,-0.033696,0.3125,-0.0514,0.2640,1,single_line
0,45,0.113864,-1.638692,-0.000537,-0.016192,-0.000537,2.952800,0.200049,0.099560,0.099560,0.000000,,0,0,0,1,1,0,-0.010069,-0.021644,0.3333,-0.0257,0.2640,1,single_line
0,46,0.137864,-1.639052,0.006699,-0.016552,0.006699,2.976800,0.200009,0.084325,0.084325,0.000000,,0,0,0,1,1,0,-0.008013,-0.024941,0.3333,-0.0693,0.2640,1,single_line
0,47,0.157863,-1.639181,0.011981,-0.016681,0.011981,2.996799,0.199988,0.074385,0.074385,0.000000,,0,0,0,1,1,0,-0.009366,0.001270,0.3333,-0.0086,0.2640,1,single_line
0,48,0.181861,-1.639050,0.015297,-0.016550,0.015297,3.020796,0.199982,0.037230,0.037230,0.000000,,0,0,0,1,1,0,-0.008059,-0.000100,0.3125,-0.0346,0.2640,1,single_line
0,49,0.205858,-1.638730,0.013206,-0.016230,0.013206,3.044794,0.200001,-0.028296,-0.028296,0.000000,,0,0,0,1,1,0,-0.007761,0.001374,0.2917,-0.0380,0.2640,1,single_line
0,50,0.229858,-1.638403,-0.007318,-0.015903,-0.007318,3.068793,0.200015,-0.263126,-0.263126,0.000000,C-06,0,0,0,1,1,0,-0.006092,-0.008083,0.2708,-0.0711,0.2640,1,single_line
0,51,0.253856,-1.638342,-0.013489,-0.015842,-0.013489,3.092792,0.199982,-0.061207,-0.061207,0.000000,C-06,0,0,0,1,1,0,-0.008241,-0.019319,0.2708,-0.0590,0.2640,1,single_line
0,52,0.273855,-1.638592,-0.004999,-0.016092,-0.004999,3.112791,0.200015,0.140765,0.140765,0.000000,C-06,0,0,0,1,1,0,-0.009617,-0.022100,0.2500,-0.0455,0.2640,1,single_line
0,53,0.297855,-1.638918,0.002832,-0.016418,0.002832,3.136335,0.200018,0.088832,0.088832,0.000000,,0,0,0,1,1,0,-0.009774,-0.028119,0.2917,-0.0456,0.2640,1,single_line
0,54,0.321855,-1.639200,0.010321,-0.016700,0.010321,3.160790,0.199997,0.088524,0.088524,0.000000,,0,0,0,1,1,0,-0.007605,-0.019933,0.3542,-0.0707,0.2640,1,single_line
0,55,0.345853,-1.639112,0.013715,-0.016612,0.013715,3.184788,0.199985,0.037733,0.037733,0.000000,,0,0,0,1,1,0,-0.007560,-0.010108,0.3542,-0.0593,0.2640,1,single_line
0,56,0.365851,-1.638866,0.014295,-0.016366,0.014295,3.204786,0.199996,0.007053,0.007053,0.000000,,0,0,0,1,1,0,-0.007723,0.003956,0.3125,-0.0256,0.2640,1,single_line
0,57,0.389849,-1.638558,0.012982,-0.016058,0.012982,3.228784,0.199999,-0.017003,-0.017003,0.000000,,0,0,0,1,1,0,-0.006861,-0.001586,0.2917,-0.0545,0.2640,1,single_line
0,58,0.413848,-1.638249,-0.007195,-0.015749,-0.007195,3.252783,0.200013,-0.260040,-0.260040,0.000000,C-06,0,0,0,1,1,0,-0.006101,-0.007386,0.2917,-0.0702,0.2640,1,single_line
0,59,0.437845,-1.637941,-0.023911,-0.015441,-0.023911,3.276780,0.199963,-0.194457,-0.194457,0.000000,,0,0,0,1,1,0,-0.008090,-0.011935,0.2500,-0.0481,0.2640,1,single_line
0,60,0.457840,-1.638351,-0.017477,-0.015851,-0.017477,3.296776,0.200018,0.110929,0.110929,0.000000,C-06,0,0,0,1,1,0,-0.008950,-0.045125,0.2292,-0.0753,0.2640,1,single_line
0,61,0.481838,-1.638886,-0.008106,-0.016386,-0.008106,3.320774,0.200042,0.111298,0.111298,0.000000,,0,0,0,1,1,0,-0.010343,-0.035822,0.2708,-0.0573,0.2640,1,single_line
0,62,0.505838,-1.639410,-0.000331,-0.016910,-0.000331,3.344773,0.200040,0.090570,0.090570,0.000000,,0,0,0,1,1,0,-0.010677,-0.020979,0.3333,-0.0313,0.2640,1,single_line
0,63,0.529838,-1.639611,0.003729,-0.017111,0.003729,3.368773,0.200002,0.045583,0.045583,0.000000,,0,0,0,1,1,0,-0.008630,-0.021144,0.3333,-0.0635,0.2640,1,single_line
0,64,0.553837,-1.639739,0.008626,-0.017239,0.008626,3.392773,0.199995,0.058647,0.058647,0.000000,,0,0,0,1,1,0,-0.009486,-0.008905,0.3125,-0.0392,0.2640,1,single_line
0,65,0.577836,-1.639780,0.013834,-0.017280,0.013834,3.416771,0.199982,0.061997,0.061997,0.000000,,0,0,0,1,1,0,-0.008983,-0.004803,0.3125,-0.0312,0.2640,1,single_line
0,66,0.601833,-1.639536,0.015713,-0.017036,0.015713,3.440769,0.199989,0.020252,0.020252,0.000000,,0,0,0,1,1,0,-0.007341,-0.010747,0.2917,-0.0687,0.2640,1,single_line
0,67,0.625832,-1.639215,0.003656,-0.016715,0.003656,3.464767,0.200016,-0.156684,-0.156684,0.000000,C-06,0,0,0,1,1,0,-0.006601,-0.007617,0.3125,-0.0755,0.2640,1,single_line
0,68,0.649832,-1.638891,-0.007250,-0.016391,-0.007250,3.486835,0.200014,-0.126890,-0.126890,0.000000,,0,0,0,1,1,0,-0.008139,-0.013536,0.2708,-0.0619,0.2640,1,single_line
0,69,0.673831,-1.639045,-0.000291,-0.016545,-0.000291,3.512767,0.200006,0.096965,0.096965,0.000000,C-06,0,0,0,1,1,0,-0.007869,-0.030414,0.2500,-0.0829,0.2640,1,single_line
0,70,0.693831,-1.639133,0.001848,-0.016633,0.001848,3.532767,0.200001,0.024436,0.024436,0.000000,,0,0,0,1,1,0,-0.008593,-0.029510,0.2917,-0.0724,0.2640,1,single_line
0,71,0.717831,-1.639211,0.007525,-0.016711,0.007525,3.556766,0.199996,0.069812,0.069812,0.000000,,0,0,0,1,1,0,-0.008982,-0.001183,0.4375,-0.0197,0.2643,2,ok
0,72,0.741830,-1.639194,0.011093,-0.016694,0.011093,3.580765,0.199989,0.040559,0.040559,0.000000,,0,0,0,1,1,0,-0.008140,-0.000426,0.4375,-0.0214,0.2652,2,ok
0,73,0.761828,-1.639140,0.016313,-0.016640,0.016313,3.600763,0.199975,0.076670,0.076670,0.000000,,0,0,0,1,1,0,-0.007768,0.004997,0.4583,-0.0304,0.2625,2,ok
0,74,0.785824,-1.638938,0.020383,-0.016438,0.020383,3.624759,0.199970,0.046767,0.046767,0.000000,,0,0,0,1,1,0,-0.006142,0.007635,0.4375,-0.0408,0.2640,2,ok
0,75,0.809821,-1.638478,0.010125,-0.015978,0.010125,3.648756,0.200028,-0.137222,-0.137222,0.000000,C-06,0,0,0,1,1,0,-0.006394,0.015025,0.3958,0.0000,0.2671,2,ok
0,76,0.833820,-1.638004,-0.017836,-0.015504,-0.017836,3.672755,0.200012,-0.348707,-0.348707,0.000000,C-06,0,0,0,1,1,0,-0.005170,0.010197,0.4375,-0.0359,0.2655,2,ok
0,77,0.857816,-1.638415,-0.018141,-0.015915,-0.018141,3.696751,0.200004,0.015968,0.015968,0.000000,C-06,0,0,0,1,1,0,-0.004505,-0.010734,0.4375,-0.0646,0.2725,2,ok
0,78,0.877814,-1.638800,-0.007913,-0.016300,-0.007913,3.716749,0.200030,0.160135,0.160135,0.000000,,0,0,0,1,1,0,-0.007825,-0.020954,0.5208,-0.0502,0.2711,2,ok
0,79,0.901813,-1.639263,0.003131,-0.016763,0.003131,3.740749,0.200037,0.128716,0.128716,0.000000,,0,0,0,1,1,0,-0.007806,-0.013535,0.6042,-0.0499,0.2661,2,ok
0,80,0.925813,-1.639491,0.009647,-0.016991,0.009647,3.764748,0.199995,0.073821,0.073821,0.000000,,0,0,0,1,1,0,-0.005891,-0.010250,0.6458,-0.0797,0.2695,2,ok
0,81,0.949811,-1.639355,0.011697,-0.016855,0.011697,3.787135,0.199991,0.021697,0.021697,0.000000,,0,0,0,1,1,0,-0.005965,0.006715,0.6875,-0.0599,0.2658,2,ok
0,82,0.973809,-1.639182,0.018176,-0.016682,0.018176,3.812744,0.199973,0.081286,0.081286,0.000000,,0,0,0,1,1,0,-0.003966,0.008041,0.7292,-0.1112,0.2701,2,ok
0,83,0.993805,-1.638929,0.020654,-0.016429,0.020654,3.832741,0.199977,0.031476,0.031476,0.000000,,0,0,0,1,1,0,-0.004357,0.013351,0.6875,-0.0808,0.2732,2,ok
0,84,1.017803,-1.638469,0.002515,-0.015969,0.002515,3.856738,0.200037,-0.247224,-0.247224,0.000000,C-06,0,0,0,1,1,0,-0.003051,0.016323,0.6875,-0.1105,0.2748,2,ok
0,85,1.041801,-1.637998,-0.019210,-0.015498,-0.019210,3.880737,0.200005,-0.257824,-0.257824,0.000000,,0,0,0,1,1,0,-0.005221,0.004835,0.6042,-0.0921,0.2724,2,ok
0,86,1.061798,-1.638351,-0.015273,-0.015851,-0.015273,3.900734,0.200016,0.079450,0.079450,0.000000,C-06,0,0,0,1,1,0,-0.006858,-0.013389,0.5833,-0.1177,0.2741,2,ok
0,87,1.085797,-1.638835,-0.006051,-0.016335,-0.006051,3.924732,0.200037,0.111211,0.111211,0.000000,,0,0,0,1,1,0,-0.007691,-0.017865,0.6042,-0.1240,0.2738,2,ok
0,88,1.109796,-1.639296,0.001091,-0.016796,0.001091,3.948732,0.200028,0.082793,0.082793,0.000000,,0,0,0,1,1,0,-0.008156,-0.003370,0.6667,-0.0984,0.2706,2,ok
0,89,1.133796,-1.639680,0.011061,-0.017180,0.011061,3.972731,0.200010,0.119429,0.119429,0.000000,,0,0,0,1,1,0,-0.008118,0.005211,0.6458,-0.1136,0.2709,2,ok
0,90,1.157793,-1.639825,0.019673,-0.017325,0.019673,3.996729,0.199963,0.101538,0.101538,0.000000,,0,0,0,1,1,0,-0.008628,0.018498,0.6458,-0.0979,0.2695,2,ok
0,91,1.177788,-1.639612,0.023363,-0.017112,0.023363,4.016724,0.199963,0.048643,0.048643,0.000000,,0,0,0,1,1,0,-0.008357,0.029990,0.6250,-0.0914,0.2682,2,ok
0,92,1.201782,-1.639076,0.023387,-0.016576,0.023387,4.040717,0.199998,-0.003171,-0.003171,0.000000,,0,0,0,1,1,0,-0.007620,0.044011,0.5833,-0.0946,0.2681,2,ok
0,93,1.225778,-1.638525,0.009324,-0.016025,0.009324,4.064713,0.200043,-0.183283,-0.183283,0.000000,C-06,0,0,0,1,1,0,-0.006674,0.039637,0.5417,-0.0721,0.2629,2,ok
0,94,1.249778,-1.637973,-0.009278,-0.015473,-0.009278,4.087535,0.200046,-0.221978,-0.221978,0.000000,,0,0,0,1,1,0,-0.011110,0.035111,0.4167,-0.1109,0.2685,1,single_line
0,95,1.273777,-1.638138,-0.009313,-0.015638,-0.009313,4.112712,0.199998,0.011731,0.011731,0.000000,C-06,0,0,0,1,1,0,-0.011280,0.013122,0.3958,-0.1492,0.2685,1,single_line
0,96,1.293776,-1.638308,0.000719,-0.015808,0.000719,4.132712,0.200007,0.154974,0.154974,0.000000,,0,0,0,1,1,0,-0.012254,0.015836,0.3958,-0.1358,0.2685,1,single_line
0,97,1.317776,-1.638511,0.012331,-0.016011,0.014389,4.156711,0.199993,0.136191,0.136191,0.000000,,0,0,0,1,1,0,-0.011977,0.030170,0.3958,-0.1074,0.2685,1,single_line
0,98,1.341771,-1.638703,0.024062,-0.016203,0.026120,4.180707,0.199948,0.139961,0.139961,0.000000,,0,0,0,1,1,0,-0.010774,0.061568,0.3958,-0.0650,0.2685,1,single_line
0,99,1.361762,-1.638789,0.037172,-0.016289,0.043361,4.200698,0.199868,0.191884,0.191884,0.000000,,0,0,0,1,1,0,-0.008792,0.076942,0.4167,-0.0449,0.2685,1,single_line
0,100,1.385740,-1.638455,0.049074,-0.015955,0.055263,4.224675,0.199804,0.142100,0.142100,0.000000,,0,0,0,1,1,0,-0.004513,0.074057,0.3958,-0.1084,0.2685,1,single_line
0,101,1.409706,-1.637585,0.055688,-0.014966,0.069724,4.248797,0.199852,0.077944,0.077944,0.000000,,0,0,0,1,1,0,-0.003741,0.119166,0.3958,-0.0146,0.2685,1,single_line
0,102,1.433668,-1.636332,0.057503,-0.013467,0.071539,4.272744,0.199955,0.020261,0.020261,0.000000,,0,0,0,1,1,0,-0.003275,0.142699,0.4167,0.0435,0.2685,2,single_line
0,103,1.457624,-1.635048,0.063962,-0.011822,0.087398,4.296809,0.199882,0.082624,0.082624,0.000000,,0,0,0,1,1,0,-0.001185,0.154184,0.3958,0.0794,0.2685,2,single_line
0,104,1.477578,-1.633978,0.071881,-0.010340,0.095317,4.316736,0.199777,0.119764,0.119764,0.000000,,0,0,0,1,1,0,0.004843,0.149967,0.3958,0.0378,0.2685,2,single_line
0,105,1.501509,-1.632587,0.079255,-0.008333,0.114085,4.340790,0.199755,0.089827,0.089827,0.000000,,0,0,0,1,1,0,0.005873,0.159339,0.3958,0.0625,0.2685,2,single_line
0,106,1.525428,-1.630974,0.085529,-0.005783,0.120359,4.364626,0.199769,0.077208,0.077208,0.000000,,0,0,0,1,1,0,0.012254,0.168435,0.3542,0.0633,0.2685,2,single_line
0,107,1.549331,-1.629271,0.094730,-0.003098,0.140164,4.388468,0.199628,0.117469,0.117469,0.000000,,0,0,0,1,1,0,0.019791,0.161503,0.3333,0.0077,0.2685,2,single_line
0,108,1.573213,-1.627394,0.103418,-0.000101,0.148852,4.412236,0.199620,0.108759,0.108759,0.000000,,0,0,0,1,1,0,0.023575,0.173524,0.3333,0.0289,0.2685,2,single_line
0,109,1.593102,-1.625502,0.107152,0.002723,0.152587,4.431540,0.199804,0.051340,0.051340,0.000000,,0,0,0,1,1,0,0.028024,0.183883,0.3125,0.0529,0.2685,2,single_line
0,110,1.616956,-1.623162,0.113420,0.006422,0.169272,4.455669,0.199684,0.080628,0.080628,0.000000,,0,0,0,1,1,0,0.028613,0.211675,0.2917,0.1197,0.2685,2,single_line
0,111,1.640789,-1.620795,0.122706,0.010142,0.178558,4.479329,0.199511,0.119941,0.119941,0.000000,,0,0,0,1,1,0,0.027444,0.261699,0.2917,0.2561,0.2685,2,single_line
0,112,1.660629,-1.618710,0.130563,0.013469,0.193087,4.498933,0.199479,0.120760,0.120760,0.000000,,0,0,0,1,1,0,0.036654,0.248025,0.2917,0.2133,0.2685,2,single_line
0,113,1.684413,-1.615920,0.138203,0.017759,0.200727,4.522492,0.199552,0.096914,0.096914,0.000000,,0,0,0,1,1,0,0.041616,0.256165,0.2500,0.2260,0.2685,2,single_line
0,114,1.708172,-1.612914,0.145113,0.022414,0.213899,4.545803,0.199569,0.088866,0.088866,0.000000,,0,0,0,1,1,0,0.051777,0.257013,0.2292,0.2271,0.2685,2,single_line
0,115,1.731908,-1.609736,0.151863,0.027310,0.220649,4.569245,0.199558,0.087566,0.087566,0.000000,,0,0,0,1,1,0,0.058600,0.254728,0.2083,0.2151,0.2685,2,single_line
0,116,1.755615,-1.606455,0.161058,0.032303,0.234051,4.592656,0.199365,0.122340,0.122340,0.000000,,0,0,0,1,1,0,0.061778,0.270412,0.2083,0.2572,0.2685,2,single_line
0,117,1.775344,-1.603605,0.169095,0.036576,0.242088,4.612126,0.199316,0.126867,0.126867,0.000000,,0,0,0,1,1,0,0.088980,0.181015,0.1667,0.0000,0.2685,2,single_line
0,118,1.798982,-1.599960,0.178467,0.041963,0.254366,4.635198,0.199304,0.123516,0.123516,0.000000,,0,0,0,1,1,0,0.095602,0.184228,0.1667,0.0000,0.2685,2,single_line
0,119,1.822583,-1.596048,0.186851,0.047709,0.262750,4.658420,0.199351,0.110379,0.110379,0.000000,,0,0,0,1,1,0,0.104399,0.181678,0.1667,0.0000,0.2685,2,single_line
0,120,1.846140,-1.592005,0.198149,0.053583,0.274048,4.678732,0.199076,0.153451,0.153451,0.000000,,0,0,0,1,1,0,0.114795,0.184811,0.1458,0.0000,0.2685,2,single_line
0,121,1.869647,-1.587674,0.207891,0.059731,0.284717,4.704704,0.199184,0.129540,0.129540,0.000000,,0,0,0,1,1,0,0.119083,0.185041,0.1250,0.0000,0.2685,2,single_line
0,122,1.889197,-1.583926,0.217271,0.064992,0.294097,4.723902,0.199008,0.154169,0.154169,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912601,-1.579229,0.229436,0.071495,0.306003,4.746881,0.198895,0.166417,0.166417,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935939,-1.574234,0.241387,0.078290,0.317955,4.769760,0.198876,0.163797,0.163797,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.955331,-1.569905,0.253241,0.084109,0.327539,4.788795,0.198610,0.199068,0.199068,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.978540,-1.564186,0.261231,0.091605,0.335528,4.811493,0.199237,0.104584,0.104584,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.001704,-1.558248,0.268303,0.099285,0.339143,4.834731,0.199271,0.098388,0.098388,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.024818,-1.552186,0.276973,0.106979,0.347813,4.857354,0.199080,0.123172,0.123172,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.047865,-1.546005,0.288714,0.114786,0.359554,4.879903,0.198732,0.168634,0.168634,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.067010,-1.540656,0.298097,0.121402,0.363968,4.899146,0.198782,0.159500,0.159500,0.000000,C-05,1,0,0,1,1,0,-0.117539,0.395617,0.3125,0.4987,0.2685,1,single_line
0,131,2.089908,-1.534032,0.310705,0.129544,0.376576,4.921549,0.198601,0.181452,0.181452,0.000000,C-02;C-05,1,0,0,1,1,0,-0.111560,0.411288,0.3542,0.5470,0.2685,1,single_line
