episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.602267,-1.631942,-0.016087,-0.009442,-0.016087,2.235335,0.199996,-0.041715,-0.041715,0.000000,,0,0,0,1,1,0,-0.000552,-0.017747,0.7500,-0.0578,0.2674,2,ok
0,14,-0.578273,-1.632297,-0.029147,-0.009797,-0.029147,2.260662,0.199941,-0.164970,-0.164970,0.000000,,0,0,0,1,1,0,-0.001742,-0.014999,0.7500,-0.0333,0.2667,2,ok
0,15,-0.558283,-1.632826,-0.031021,-0.010326,-0.031021,2.280653,0.199982,0.061548,-0.014970,-0.076517,C-06,0,0,0,1,1,0,-0.003629,-0.023651,0.7083,-0.0286,0.2671,2,ok
0,16,-0.538290,-1.633400,-0.022675,-0.010900,-0.022675,2.300645,0.200029,0.136684,0.135030,-0.001654,C-06,0,0,0,1,1,0,-0.003877,-0.033316,0.6875,-0.0468,0.2668,2,ok
0,17,-0.518294,-1.633976,-0.017000,-0.011476,-0.017000,2.320641,0.200053,0.076555,0.076555,0.000000,,0,0,0,1,1,0,-0.004318,-0.028369,0.7292,-0.0447,0.2656,2,ok
0,18,-0.494296,-1.634666,-0.009575,-0.012166,-0.009575,2.344639,0.200072,0.088803,0.088803,0.000000,,0,0,0,1,1,0,-0.004658,-0.021046,0.7708,-0.0315,0.2667,2,ok
0,19,-0.470297,-1.635160,-0.004059,-0.012660,-0.004059,2.368639,0.200030,0.063990,0.063990,0.000000,,0,0,0,1,1,0,-0.004597,-0.011305,0.7708,-0.0269,0.2674,2,ok
0,20,-0.450297,-1.635464,0.000403,-0.012964,0.000403,2.388639,0.200017,0.063034,0.063034,0.000000,,0,0,0,1,1,0,-0.003612,-0.009446,0.7500,-0.0454,0.2674,2,ok
0,21,-0.430297,-1.635630,0.003900,-0.013130,0.003900,2.408638,0.200003,0.048450,0.048450,0.000000,,0,0,0,1,1,0,-0.002912,-0.003730,0.7708,-0.0496,0.2668,2,ok
0,22,-0.410297,-1.635585,0.002014,-0.013085,0.002014,2.428638,0.200000,-0.032635,-0.032635,0.000000,,0,0,0,1,1,0,-0.003544,0.001206,0.7292,-0.0346,0.2677,2,ok
0,23,-0.386298,-1.635515,-0.012375,-0.013015,-0.012375,2.452638,0.199987,-0.242822,-0.182635,0.060187,C-06,0,0,0,1,1,0,-0.003232,0.000067,0.7083,-0.0439,0.2670,2,ok
0,24,-0.366300,-1.635595,-0.016515,-0.013095,-0.016515,2.472636,0.199977,-0.049606,-0.049606,0.000000,,0,0,0,1,1,0,-0.005150,-0.013672,0.7083,-0.0373,0.2671,2,ok
0,25,-0.346302,-1.635896,-0.010455,-0.013396,-0.010455,2.492634,0.200013,0.121384,0.100394,-0.020990,C-06,0,0,0,1,1,0,-0.005145,-0.018226,0.6875,-0.0502,0.2661,2,ok
0,26,-0.326303,-1.636206,-0.007814,-0.013706,-0.007814,2.512633,0.200015,0.032062,0.032062,0.000000,,0,0,0,1,1,0,-0.005367,-0.013132,0.7500,-0.0398,0.2662,2,ok
0,27,-0.302303,-1.636448,-0.009180,-0.013948,-0.009180,2.535635,0.200001,-0.019707,-0.019707,0.000000,,0,0,0,1,1,0,-0.005432,-0.010884,0.7708,-0.0358,0.2668,2,ok
0,28,-0.278304,-1.636682,-0.003395,-0.014182,-0.003395,2.560632,0.200008,0.075688,0.075688,0.000000,,0,0,0,1,1,0,-0.005170,-0.012283,0.7917,-0.0486,0.2667,2,ok
0,29,-0.258304,-1.636877,0.001265,-0.014377,0.001265,2.580631,0.200009,0.065144,0.065144,0.000000,,0,0,0,1,1,0,-0.005256,-0.009900,0.7917,-0.0445,0.2669,2,ok
0,30,-0.234304,-1.637098,0.006983,-0.014598,0.006983,2.604631,0.200001,0.067674,0.067674,0.000000,,0,0,0,1,1,0,-0.005199,-0.002687,0.7708,-0.0303,0.2682,2,ok
0,31,-0.210305,-1.637054,0.009615,-0.014554,0.009615,2.628630,0.199992,0.028549,0.028549,0.000000,,0,0,0,1,1,0,-0.004426,0.004216,0.7292,-0.0428,0.2675,2,ok
0,32,-0.186306,-1.636877,0.000260,-0.014377,0.000260,2.652630,0.200006,-0.191693,-0.121451,0.070243,C-06,0,0,0,1,1,0,-0.003689,0.005457,0.7500,-0.0475,0.2668,2,ok
0,33,-0.162307,-1.636693,-0.020201,-0.014193,-0.020201,2.676628,0.199969,-0.253233,-0.253233,0.000000,,0,0,0,1,1,0,-0.005033,-0.000929,0.7083,-0.0363,0.2672,2,ok
0,34,-0.138315,-1.636775,-0.029682,-0.014275,-0.029682,2.700621,0.199921,0.116421,-0.103233,-0.219654,C-06,0,0,0,1,1,0,-0.006067,-0.019014,0.6875,-0.0501,0.2652,2,ok
0,35,-0.118323,-1.637338,-0.027313,-0.014838,-0.027313,2.720612,0.200013,0.160533,0.046767,-0.113766,C-06,0,0,0,1,1,0,-0.008128,-0.028741,0.7500,-0.0388,0.2666,2,ok
0,36,-0.094329,-1.638053,-0.012903,-0.015553,-0.012903,2.744607,0.200070,0.183156,0.183156,0.000000,,0,0,0,1,1,0,-0.008242,-0.032444,0.7708,-0.0566,0.2673,2,ok
0,37,-0.070330,-1.638637,-0.006440,-0.016137,-0.006440,2.768606,0.200042,0.069914,0.069914,0.000000,,0,0,0,1,1,0,-0.007903,-0.017567,0.7917,-0.0390,0.2678,2,ok
0,38,-0.046330,-1.639082,-0.000385,-0.016582,-0.000385,2.792606,0.200025,0.071530,0.071530,0.000000,,0,0,0,1,1,0,-0.007779,-0.011763,0.7500,-0.0361,0.2672,2,ok
0,39,-0.026330,-1.639135,0.000565,-0.016635,0.000565,2.812606,0.200000,0.009055,0.009055,0.000000,,0,0,0,1,1,0,-0.007132,-0.002394,0.7708,-0.0456,0.2673,2,ok
0,40,-0.002330,-1.639166,-0.002309,-0.016666,-0.002309,2.836035,0.200000,-0.036662,-0.036662,0.000000,,0,0,0,1,1,0,-0.006992,-0.004083,0.7292,-0.0427,0.2662,2,ok
0,41,0.021670,-1.639198,-0.004260,-0.016698,-0.004260,2.860606,0.199998,-0.022169,-0.022169,0.000000,,0,0,0,1,1,0,-0.006723,-0.006118,0.7083,-0.0584,0.2663,2,ok
0,42,0.045670,-1.639254,0.002926,-0.016754,0.002926,2.884605,0.200000,0.093802,0.093802,0.000000,,0,0,0,1,1,0,-0.007223,-0.005992,0.7292,-0.0538,0.2675,2,ok
0,43,0.065670,-1.639303,0.008718,-0.016803,0.008718,2.904605,0.199994,0.081110,0.081110,0.000000,,0,0,0,1,1,0,-0.006954,0.001113,0.6875,-0.0451,0.2672,2,ok
0,44,0.089669,-1.639101,0.007373,-0.016601,0.007373,2.928604,0.200003,-0.023053,-0.023053,0.000000,,0,0,0,1,1,0,-0.006182,0.004214,0.7292,-0.0453,0.2662,2,ok
0,45,0.113668,-1.638881,0.000691,-0.016381,0.000691,2.952604,0.200008,-0.082606,-0.082606,0.000000,,0,0,0,1,1,0,-0.006353,0.007580,0.7917,-0.0389,0.2670,2,ok
0,46,0.137668,-1.638861,0.003044,-0.016361,0.003044,2.976604,0.199999,0.034930,0.034930,0.000000,,0,0,0,1,1,0,-0.007097,-0.001309,0.7917,-0.0334,0.2675,2,ok
0,47,0.161668,-1.638855,0.007450,-0.016355,0.007450,3.000604,0.199995,0.053265,0.053265,0.000000,,0,0,0,1,1,0,-0.006871,0.000689,0.7708,-0.0343,0.2672,2,ok
0,48,0.181667,-1.638849,0.011465,-0.016349,0.011465,3.020603,0.199987,0.057416,0.057416,0.000000,,0,0,0,1,1,0,-0.006309,0.002716,0.7500,-0.0355,0.2673,2,ok
0,49,0.205666,-1.638591,0.007804,-0.016091,0.007804,3.044602,0.200006,-0.048301,-0.048301,0.000000,,0,0,0,1,1,0,-0.006055,0.008983,0.7500,-0.0321,0.2670,2,ok
0,50,0.229666,-1.638322,-0.006522,-0.015822,-0.006522,3.068601,0.200009,-0.179773,-0.179773,0.000000,,0,0,0,1,1,0,-0.005480,0.007418,0.7083,-0.0465,0.2662,2,ok
0,51,0.253665,-1.638358,-0.009467,-0.015858,-0.009467,3.092600,0.199992,0.011201,-0.029773,-0.040974,C-06,0,0,0,1,1,0,-0.006306,-0.005231,0.7083,-0.0516,0.2660,2,ok
0,52,0.277665,-1.638533,-0.001304,-0.016033,-0.001304,3.116600,0.200005,0.106065,0.106065,0.000000,,0,0,0,1,1,0,-0.007456,-0.009633,0.7500,-0.0437,0.2666,2,ok
0,53,0.297665,-1.638623,0.000511,-0.016123,0.000511,3.136335,0.200001,0.019601,0.019601,0.000000,,0,0,0,1,1,0,-0.006675,-0.007448,0.7708,-0.0484,0.2659,2,ok
0,54,0.321664,-1.638709,0.004024,-0.016209,0.004024,3.160600,0.200000,0.042970,0.042970,0.000000,,0,0,0,1,1,0,-0.007068,-0.000765,0.7917,-0.0315,0.2675,2,ok
0,55,0.345664,-1.638794,0.009580,-0.016294,0.009580,3.184599,0.199993,0.067321,0.067321,0.000000,,0,0,0,1,1,0,-0.006323,0.001116,0.7917,-0.0423,0.2678,2,ok
0,56,0.365662,-1.638842,0.014477,-0.016342,0.014477,3.204598,0.199980,0.069949,0.069949,0.000000,,0,0,0,1,1,0,-0.005701,0.006300,0.7708,-0.0435,0.2657,2,ok
0,57,0.389659,-1.638603,0.016799,-0.016103,0.016799,3.228595,0.199985,0.024601,0.024601,0.000000,,0,0,0,1,1,0,-0.004909,0.012441,0.7500,-0.0477,0.2655,2,ok
0,58,0.413657,-1.638253,0.007162,-0.015753,0.007162,3.252593,0.200016,-0.230823,-0.125399,0.105424,C-06,0,0,0,1,1,0,-0.004726,0.013857,0.7500,-0.0422,0.2663,2,ok
0,59,0.437657,-1.637899,-0.015173,-0.015399,-0.015173,3.276592,0.200002,-0.295368,-0.275399,0.019969,C-06,0,0,0,1,1,0,-0.005494,0.007999,0.7083,-0.0401,0.2664,2,ok
0,60,0.461651,-1.637773,-0.026438,-0.015273,-0.026438,3.300587,0.199933,0.090223,-0.125399,-0.215622,C-06,0,0,0,1,1,0,-0.006965,-0.013162,0.6875,-0.0479,0.2659,2,ok
0,61,0.481644,-1.638277,-0.025370,-0.015777,-0.025370,3.320580,0.200007,0.169992,0.024601,-0.145391,C-06,0,0,0,1,1,0,-0.008782,-0.022032,0.7292,-0.0374,0.2672,2,ok
0,62,0.505640,-1.638919,-0.011779,-0.016419,-0.011779,3.344575,0.200056,0.188718,0.174601,-0.014117,C-06,0,0,0,1,1,0,-0.009719,-0.029231,0.7708,-0.0345,0.2660,2,ok
0,63,0.529639,-1.639412,-0.006523,-0.016912,-0.006523,3.368574,0.200028,0.054114,0.054114,0.000000,,0,0,0,1,1,0,-0.008796,-0.016085,0.7708,-0.0358,0.2665,2,ok
0,64,0.553639,-1.639817,-0.001172,-0.017317,-0.001172,3.392574,0.200022,0.063788,0.063788,0.000000,,0,0,0,1,1,0,-0.008141,-0.011083,0.7500,-0.0504,0.2667,2,ok
0,65,0.577639,-1.639901,0.000054,-0.017401,0.000054,3.416574,0.200001,0.010920,0.010920,0.000000,,0,0,0,1,1,0,-0.008303,-0.002091,0.7708,-0.0377,0.2678,2,ok
0,66,0.601639,-1.639954,-0.003238,-0.017454,-0.003238,3.440574,0.200000,-0.042087,-0.042087,0.000000,,0,0,0,1,1,0,-0.009119,-0.002947,0.7083,-0.0064,0.2679,2,ok
0,67,0.625638,-1.640007,-0.005015,-0.017507,-0.005015,3.464574,0.199998,-0.019459,-0.019459,0.000000,,0,0,0,1,1,0,-0.007885,-0.005100,0.7292,-0.0497,0.2677,2,ok
0,68,0.649638,-1.640075,0.002283,-0.017575,0.002283,3.486835,0.200000,0.093975,0.093975,0.000000,,0,0,0,1,1,0,-0.008179,-0.008053,0.7083,-0.0523,0.2674,2,ok
0,69,0.669638,-1.640132,0.006712,-0.017632,0.006712,3.508574,0.199997,0.060395,0.060395,0.000000,,0,0,0,1,1,0,-0.007680,-0.002479,0.6667,-0.0517,0.2656,2,ok
0,70,0.693638,-1.639978,0.004856,-0.017478,0.004856,3.532573,0.200002,-0.027267,-0.027267,0.000000,,0,0,0,1,1,0,-0.007316,0.000081,0.7292,-0.0459,0.2663,2,ok
0,71,0.717637,-1.639837,0.004225,-0.017337,0.004225,3.556573,0.200001,-0.006232,-0.006232,0.000000,,0,0,0,1,1,0,-0.007132,0.001212,0.7917,-0.0495,0.2670,2,ok
0,72,0.741637,-1.639705,0.007442,-0.017205,0.007442,3.580573,0.199998,0.041351,0.041351,0.000000,,0,0,0,1,1,0,-0.007532,0.001085,0.7917,-0.0413,0.2668,2,ok
0,73,0.765636,-1.639573,0.013172,-0.017073,0.013172,3.604571,0.199986,0.069318,0.069318,0.000000,,0,0,0,1,1,0,-0.007305,0.003163,0.7500,-0.0382,0.2675,2,ok
0,74,0.785634,-1.639451,0.016336,-0.016951,0.016336,3.624569,0.199979,0.043039,0.043039,0.000000,,0,0,0,1,1,0,-0.006231,0.008877,0.7292,-0.0388,0.2661,2,ok
0,75,0.809631,-1.639099,0.010463,-0.016599,0.010463,3.648567,0.200012,-0.078934,-0.078934,0.000000,,0,0,0,1,1,0,-0.006899,0.011460,0.7083,-0.0068,0.2680,2,ok
0,76,0.833631,-1.638733,-0.007856,-0.016233,-0.007856,3.672566,0.200018,-0.249574,-0.228934,0.020640,C-06,0,0,0,1,1,0,-0.005934,0.011482,0.6875,-0.0334,0.2673,2,ok
0,77,0.857629,-1.638610,-0.015264,-0.016110,-0.015264,3.696565,0.199978,0.084088,-0.078934,-0.163022,C-06,0,0,0,1,1,0,-0.008261,-0.006626,0.6458,-0.0226,0.2678,2,ok
0,78,0.881627,-1.638962,-0.010100,-0.016462,-0.010100,3.720562,0.200014,0.137544,0.071066,-0.066478,C-06,0,0,0,1,1,0,-0.008483,-0.015748,0.7083,-0.0392,0.2669,2,ok
0,79,0.901626,-1.639275,-0.002675,-0.016775,-0.002675,3.740562,0.200024,0.108415,0.108415,0.000000,,0,0,0,1,1,0,-0.008836,-0.014293,0.7500,-0.0321,0.2655,2,ok
0,80,0.925626,-1.639606,0.003256,-0.017106,0.003256,3.764562,0.200012,0.067115,0.067115,0.000000,,0,0,0,1,1,0,-0.007909,-0.011010,0.7708,-0.0548,0.2677,2,ok
0,81,0.949626,-1.639821,0.009442,-0.017321,0.009442,3.787135,0.199996,0.073454,0.073454,0.000000,,0,0,0,1,1,0,-0.007680,0.001323,0.7083,-0.0371,0.2658,2,ok
0,82,0.969624,-1.639926,0.015752,-0.017426,0.015752,3.808560,0.199978,0.091321,0.091321,0.000000,,0,0,0,1,1,0,-0.005006,0.006208,0.7500,-0.1078,0.2693,2,ok
0,83,0.993620,-1.639754,0.020115,-0.017254,0.020115,3.832556,0.199970,0.049535,0.049535,0.000000,,0,0,0,1,1,0,-0.003671,0.009831,0.7292,-0.1338,0.2698,2,ok
0,84,1.017617,-1.639300,0.012548,-0.016800,0.012548,3.856552,0.200021,-0.189510,-0.100465,0.089045,C-06,0,0,0,1,1,0,-0.002430,0.015382,0.7083,-0.1598,0.2691,2,ok
0,85,1.041616,-1.638833,-0.007691,-0.016333,-0.007691,3.880552,0.200033,-0.333884,-0.250465,0.083419,C-06,0,0,0,1,1,0,-0.002575,0.010220,0.6250,-0.1685,0.2704,2,ok
0,86,1.065614,-1.638620,-0.016914,-0.016120,-0.016914,3.904550,0.199975,0.148280,-0.100465,-0.248744,C-06,0,0,0,1,1,0,-0.003602,0.000934,0.6042,-0.1964,0.2701,2,ok
0,87,1.085612,-1.638931,-0.014334,-0.016431,-0.014334,3.924547,0.200009,0.113689,0.049535,-0.064154,C-06,0,0,0,1,1,0,-0.003535,-0.014300,0.6875,-0.2707,0.2649,2,ok
0,88,1.109611,-1.639344,-0.003644,-0.016844,-0.003644,3.948546,0.200028,0.132074,0.132074,0.000000,,0,0,0,1,1,0,-0.005887,-0.013562,0.7500,-0.2461,0.2650,2,ok
0,89,1.133611,-1.639730,0.003256,-0.017230,0.003256,3.972546,0.200018,0.078156,0.078156,0.000000,,0,0,0,1,1,0,-0.006338,-0.000320,0.7292,-0.2344,0.2658,2,ok
0,90,1.157610,-1.640041,0.014454,-0.017541,0.014454,3.996545,0.199997,0.136234,0.136234,0.000000,,0,0,0,1,1,0,-0.006547,0.016838,0.7292,-0.2454,0.2616,2,ok
0,91,1.181606,-1.640014,0.021255,-0.017514,0.021255,4.020541,0.199958,0.077599,0.077599,0.000000,,0,0,0,1,1,0,-0.007756,0.034164,0.7500,-0.2027,0.2647,2,ok
0,92,1.201602,-1.639607,0.018040,-0.017107,0.018040,4.037435,0.200014,-0.057675,-0.057675,0.000000,,0,0,0,1,1,0,-0.007852,0.043399,0.7292,-0.1859,0.2653,2,ok
0,93,1.225600,-1.639086,0.001578,-0.016586,0.001578,4.064536,0.200046,-0.352543,-0.207675,0.144868,C-06,0,0,0,1,1,0,-0.008479,0.050136,0.7292,-0.1690,0.2657,2,ok
0,94,1.249598,-1.638566,-0.022118,-0.016066,-0.022118,4.087535,0.200003,-0.286748,-0.286748,0.000000,,0,0,0,1,1,0,-0.011469,0.049501,0.6875,-0.1350,0.2653,2,ok
0,95,1.269591,-1.638528,-0.032383,-0.016028,-0.032383,4.108526,0.199900,0.101416,-0.136748,-0.238165,C-06,0,0,0,1,1,0,-0.013427,0.032269,0.6458,-0.1275,0.2680,2,ok
0,96,1.293577,-1.639245,-0.033840,-0.016745,-0.033840,4.132513,0.199989,-0.007860,-0.007860,0.000000,,0,0,0,1,1,0,-0.016021,0.022095,0.6875,-0.0895,0.2683,2,ok
0,97,1.317566,-1.640020,-0.024921,-0.017520,-0.022863,4.156502,0.200040,0.117160,0.117160,0.000000,,0,0,0,1,1,0,-0.015733,0.021971,0.7500,-0.1141,0.2654,2,ok
0,98,1.341560,-1.640711,-0.022290,-0.018211,-0.020233,4.180495,0.200026,0.025336,0.025336,0.000000,,0,0,0,1,1,0,-0.015170,0.030713,0.7500,-0.1089,0.2659,2,ok
0,99,1.365556,-1.641369,-0.012505,-0.018869,-0.006316,4.204492,0.200058,0.124158,0.124158,0.000000,,0,0,0,1,1,0,-0.014581,0.036844,0.7292,-0.0944,0.2662,2,ok
0,100,1.385555,-1.641790,-0.008699,-0.019290,-0.002510,4.224490,0.200029,0.048866,0.048866,0.000000,,0,0,0,1,1,0,-0.014268,0.051704,0.6875,-0.0611,0.2682,2,ok
0,101,1.409553,-1.642032,-0.016337,-0.019415,-0.002301,4.248689,0.199984,-0.135221,-0.101134,0.034087,C-06,0,0,0,1,1,0,-0.014866,0.062488,0.6667,-0.0076,0.2672,2,ok
0,102,1.433545,-1.642262,-0.036347,-0.019397,-0.022311,4.272682,0.199884,-0.314773,-0.251134,0.063639,C-06,0,0,0,1,1,0,-0.014863,0.055498,0.6667,0.0049,0.2701,2,ok
0,103,1.457524,-1.642748,-0.045552,-0.019522,-0.022116,4.296868,0.199857,-0.012836,-0.101134,-0.088298,C-06,0,0,0,1,1,0,-0.016814,0.041767,0.6458,0.0354,0.2653,2,ok
0,104,1.481501,-1.643808,-0.042291,-0.020086,-0.018855,4.320861,0.200025,0.140130,0.048866,-0.091264,C-06,0,0,0,1,1,0,-0.017674,0.034987,0.6667,0.0469,0.2679,2,ok
0,105,1.501480,-1.644653,-0.048105,-0.020391,-0.013276,4.341234,0.199949,-0.093551,-0.093551,0.000000,,0,0,0,1,1,0,-0.016999,0.034341,0.7292,0.0645,0.2663,2,ok
0,106,1.525453,-1.645808,-0.047252,-0.020605,-0.012422,4.365233,0.200010,0.014080,0.014080,0.000000,,0,0,0,1,1,0,-0.012998,0.027716,0.7500,-0.0191,0.2645,2,ok
0,107,1.549429,-1.646968,-0.041926,-0.020771,0.003508,4.389398,0.200056,0.068436,0.068436,0.000000,,0,0,0,1,1,0,-0.013516,0.024607,0.7083,0.0122,0.2643,2,ok
0,108,1.569413,-1.647935,-0.037383,-0.020798,0.008051,4.409406,0.200092,0.065740,0.065740,0.000000,,0,0,0,1,1,0,-0.010883,0.028086,0.7292,-0.0333,0.2632,2,ok
0,109,1.593397,-1.648860,-0.036633,-0.020595,0.008801,4.431540,0.200008,0.005000,0.005000,0.000000,,0,0,0,1,1,0,-0.012206,0.032370,0.6667,0.0423,0.2649,2,ok
0,110,1.617376,-1.649763,-0.047569,-0.020112,0.008283,4.457603,0.199921,-0.241294,-0.145000,0.096294,C-06,0,0,0,1,1,0,-0.012853,0.037736,0.6875,0.1118,0.2704,2,ok
0,111,1.641335,-1.650666,-0.069885,-0.019649,-0.014034,4.480720,0.199668,-0.284796,-0.284796,0.000000,,0,0,0,1,1,0,-0.012643,0.029997,0.6667,0.0893,0.2678,2,ok
0,112,1.665266,-1.651845,-0.081302,-0.019306,-0.018778,4.505657,0.199646,0.228410,-0.134796,-0.363207,C-06,0,0,0,1,1,0,-0.012898,0.013133,0.6458,0.0922,0.2658,2,ok
0,113,1.685199,-1.653438,-0.080997,-0.019634,-0.018473,4.525651,0.200008,0.099784,0.015204,-0.084580,C-06,0,0,0,1,1,0,-0.017511,-0.007231,0.7500,0.1660,0.2685,2,ok
0,114,1.709131,-1.655393,-0.068659,-0.019882,0.000127,4.549847,0.200184,0.168748,0.165204,-0.003544,C-06,0,0,0,1,1,0,-0.016943,-0.007038,0.7917,0.1581,0.2643,2,ok
0,115,1.733079,-1.657210,-0.064164,-0.019954,0.004622,4.573863,0.200129,0.047410,0.047410,0.000000,,0,0,0,1,1,0,-0.015326,-0.000649,0.7708,0.1569,0.2640,2,ok
0,116,1.757034,-1.658969,-0.057827,-0.019970,0.015165,4.597880,0.200199,0.079911,0.079911,0.000000,,0,0,0,1,1,0,-0.015463,0.006840,0.7500,0.2195,0.2651,2,ok
0,117,1.780995,-1.660440,-0.055928,-0.019700,0.017064,4.621885,0.200044,0.019172,0.019172,0.000000,,0,0,0,1,1,0,-0.014063,0.004551,0.7292,0.2267,0.2660,2,ok
0,118,1.800963,-1.661611,-0.057461,-0.019344,0.018438,4.641996,0.200013,-0.026763,-0.026763,0.000000,,0,0,0,1,1,0,-0.012361,0.003528,0.7292,0.2107,0.2664,2,ok
0,119,1.824919,-1.663014,-0.064263,-0.018869,0.011636,4.665988,0.199933,-0.086665,-0.086665,0.000000,,0,0,0,1,1,0,-0.012261,0.004011,0.7083,0.2301,0.2668,2,ok
0,120,1.848872,-1.664556,-0.059874,-0.018536,0.016952,4.689983,0.200057,0.103276,0.063335,-0.039941,C-06,0,0,0,1,1,0,-0.011284,-0.012676,0.6250,0.2335,0.2628,2,ok
0,121,1.868838,-1.665845,-0.057547,-0.018266,0.019279,4.709988,0.200077,0.031669,0.031669,0.000000,,0,0,0,1,1,0,-0.011418,-0.014475,0.6667,0.2522,0.2681,2,ok
0,122,1.892796,-1.667274,-0.060389,-0.017824,0.016179,4.733982,0.199989,-0.039171,-0.039171,0.000000,,0,0,0,1,1,0,-0.010617,-0.013036,0.7292,0.2601,0.2675,2,ok
0,123,1.916755,-1.668725,-0.056331,-0.017408,0.020236,4.757981,0.200047,0.055827,0.055827,0.000000,,0,0,0,1,1,0,-0.009463,-0.024473,0.7708,0.2489,0.2655,2,ok
0,124,1.940721,-1.670178,-0.050455,-0.016992,0.026112,4.778936,0.200109,0.072694,0.072694,0.000000,,0,0,0,1,1,0,-0.007551,-0.028754,0.7500,0.2290,0.2660,2,ok
0,125,1.964693,-1.671607,-0.045527,-0.016565,0.028771,4.805991,0.200123,0.058898,0.058898,0.000000,,0,0,0,1,1,0,-0.009611,-0.027273,0.7292,0.3194,0.2692,2,ok
0,126,1.984672,-1.672542,-0.047194,-0.015953,0.027104,4.825982,0.199989,-0.031823,-0.031823,0.000000,,0,0,0,1,1,0,-0.004204,-0.030099,0.6875,0.1778,0.2561,2,ok
0,127,2.008639,-1.673643,-0.057352,-0.015322,0.013488,4.849870,0.199887,-0.129729,-0.129729,0.000000,,0,0,0,1,1,0,-0.010898,-0.030762,0.7292,0.4052,0.2702,2,ok
0,128,2.032600,-1.675008,-0.056526,-0.014977,0.014314,4.873867,0.200012,0.050425,0.020271,-0.030154,C-06,0,0,0,1,1,0,-0.011454,-0.039214,0.6667,0.4058,0.2683,2,ok
0,129,2.056569,-1.676392,-0.043559,-0.014727,0.022312,4.897810,0.200137,0.165068,0.165068,0.000000,,0,0,0,1,1,0,-0.013430,-0.061135,0.6458,0.4881,0.2713,2,ok
0,130,2.080550,-1.677759,-0.035576,-0.014487,0.030295,4.921829,0.200171,0.092230,0.092230,0.000000,,0,0,0,1,1,0,-0.010677,-0.054272,0.7083,0.4652,0.2672,2,ok
0,131,2.100539,-1.678678,-0.031354,-0.014135,0.027579,4.941747,0.200092,0.059670,0.059670,0.000000,,0,0,0,1,1,0,-0.009026,-0.050705,0.7292,0.4583,0.2653,2,ok
