episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.282476,-1.276528,0.131808,0.345972,0.131808,3.121412,0.199835,0.037450,0.037450,0.000000,C-05,1,0,0,1,1,0,0.108955,0.126200,0.5208,0.0023,0.2646,2,ok
0,55,0.306253,-1.273532,0.141577,0.348968,0.141577,3.145189,0.199580,0.132226,0.132226,0.000000,C-05,1,0,0,1,1,0,0.111377,0.129913,0.5000,0.0022,0.2632,2,ok
0,56,0.326043,-1.271016,0.148841,0.351484,0.148841,3.164978,0.199455,0.111483,0.111483,0.000000,C-05,1,0,0,1,1,0,0.117103,0.138731,0.5208,-0.0018,0.2641,2,ok
0,57,0.349761,-1.267832,0.157569,0.354668,0.157569,3.186435,0.199417,0.113807,0.113807,0.000000,C-05,1,0,0,1,1,0,0.120661,0.145880,0.5000,0.0021,0.2642,2,ok
0,58,0.373444,-1.264495,0.168126,0.358005,0.168126,3.212380,0.199257,0.139617,0.139617,0.000000,C-05,1,0,0,1,1,0,0.121944,0.153248,0.5208,-0.0017,0.2590,2,ok
0,59,0.397085,-1.260919,0.178570,0.361581,0.178570,3.236020,0.199229,0.137651,0.137651,0.000000,C-03;C-05,1,0,0,1,1,0,0.128842,0.166235,0.5000,0.0015,0.2608,2,ok
0,60,0.420682,-1.257067,0.188462,0.365433,0.188462,3.259617,0.199233,0.130996,0.130996,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,61,0.440306,-1.253743,0.199987,0.368757,0.199987,3.279242,0.198871,0.189183,0.189183,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,62,0.463798,-1.249475,0.212388,0.373025,0.212388,3.302733,0.198956,0.165628,0.165628,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,0.143981,0.191235,0.5000,-0.0032,0.2624,2,ok
0,63,0.487206,-1.245024,0.233232,0.377476,0.233232,3.326141,0.198140,0.291409,0.291409,0.000000,C-03;C-01;C-05,1,0,0,1,0,0,-0.113603,0.208922,0.4167,0.0019,0.2624,1,single_line
0,64,0.510503,-1.240190,0.251888,0.382310,0.251888,3.349438,0.198254,0.255229,0.255229,0.000000,C-03;C-01;C-05,1,0,0,1,0,1,-0.107045,0.219919,0.4167,-0.0191,0.2624,1,single_line
0,65,0.533706,-1.234683,0.264690,0.387817,0.264690,3.372641,0.198753,0.172963,0.172963,0.000000,C-03;C-01;C-05,1,0,0,1,0,1,-0.098647,0.252627,0.4167,0.0124,0.2624,1,single_line
