episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,2.660909,-1.661173,0.177328,-0.005642,0.041256,5.501612,0.156085,-0.063635,0.103686,0.167321,0.712108,0.712108,0.000000,C-06,0,0,0,1,1,0,0.002124,-0.106359,0.7083,0.6224,0.2682,2,ok
0,32,4.360000,2.679128,-1.658215,0.184290,-0.005592,0.008992,5.519823,0.153744,0.091981,0.091981,0.000000,0.701259,0.701259,0.000000,,0,0,0,1,1,0,0.001932,-0.120851,0.6458,0.6226,0.2671,2,ok
0,33,4.480000,2.697529,-1.655162,0.201851,-0.005755,0.026553,5.538475,0.155338,0.288440,0.241981,-0.046459,0.710850,0.710850,0.000000,C-06,0,0,0,1,1,0,0.000059,-0.136403,0.6875,0.6179,0.2615,2,ok
0,34,4.600000,2.717138,-1.651895,0.220515,-0.005917,0.045217,5.558354,0.167381,0.252676,0.252676,0.000000,0.767878,0.767878,0.000000,,0,0,0,1,1,0,-0.000577,-0.159404,0.7292,0.6246,0.2631,2,ok
0,35,4.700000,2.732696,-1.648682,0.227483,-0.005855,0.010705,5.574023,0.158147,0.073525,0.102676,0.029151,0.721974,0.721974,0.000000,C-06,0,0,0,1,1,0,-0.000294,-0.186074,0.7708,0.6128,0.2639,2,ok
0,36,4.820000,2.750769,-1.644518,0.228066,-0.005559,0.011288,5.592567,0.154333,0.002091,0.002091,0.000000,0.701581,0.701581,0.000000,,0,0,0,1,1,0,-0.001666,-0.104676,0.7292,0.6317,0.2620,2,ok
0,37,4.940000,2.768981,-1.640315,0.238259,-0.005253,0.021481,5.611255,0.155719,0.148932,0.148932,0.000000,0.709627,0.709627,0.000000,,0,0,0,1,1,0,-0.002982,-0.222630,0.7292,0.6328,0.2652,2,ok
0,38,5.060000,2.787835,-1.636100,0.259050,-0.005713,-0.000777,5.630287,0.161239,0.296276,0.296276,0.000000,0.739788,0.739788,0.000000,,0,0,0,1,1,0,-0.003754,-0.236902,0.7292,0.6302,0.2658,2,ok
0,39,5.160000,2.803976,-1.632520,0.277639,-0.006463,0.017812,5.646803,0.165737,0.313339,0.313339,0.000000,0.763323,0.763323,0.000000,,0,0,0,1,1,0,-0.001101,-0.167673,0.7292,0.5591,0.2660,2,ok
0,40,5.280000,2.822617,-1.627807,0.293890,-0.006769,0.034064,5.666029,0.160012,0.226861,0.226861,0.000000,0.734940,0.734940,0.000000,,0,0,0,1,1,0,-0.001299,-0.148129,0.7292,0.5590,0.2668,2,ok
0,41,5.400000,2.840279,-1.622846,0.304674,-0.007019,0.003586,5.684072,0.152439,0.150258,0.150258,0.000000,0.698117,0.698117,0.000000,,0,0,0,1,1,0,-0.002048,-0.133682,0.7292,0.5661,0.2681,2,ok
0,42,5.520000,2.858047,-1.617288,0.305585,-0.007108,0.004497,5.702688,0.155249,0.008280,0.008280,0.000000,0.705976,0.705976,0.000000,,0,0,0,1,1,0,-0.001106,-0.183806,0.7083,0.5358,0.2702,2,ok
0,43,5.620000,2.873242,-1.612619,0.310712,-0.007265,0.009624,5.718583,0.159292,0.094269,0.094269,0.000000,0.726980,0.726980,0.000000,,0,0,0,1,1,0,-0.002956,-0.101689,0.6667,0.5486,0.2658,2,ok
0,44,5.740000,2.892595,-1.606886,0.326953,-0.007998,-0.014519,5.738482,0.169561,0.256182,0.244269,-0.011913,0.779246,0.779246,0.000000,C-06,0,0,0,1,1,0,-0.003707,-0.084928,0.6667,0.5488,0.2657,2,ok
0,45,5.860000,2.912568,-1.600709,0.345576,-0.008916,0.004103,5.759368,0.174621,0.273250,0.273250,0.000000,0.803337,0.803337,0.000000,,0,0,0,1,1,0,-0.004348,-0.170325,0.6875,0.5410,0.2680,2,ok
0,46,5.980000,2.932038,-1.594273,0.366798,-0.009422,0.025326,5.779868,0.170458,0.316471,0.316471,0.000000,0.785920,0.785920,0.000000,,0,0,0,1,1,0,-0.004172,-0.193231,0.7708,0.5228,0.2665,2,ok
0,47,6.100000,2.950653,-1.587684,0.393124,-0.010054,0.015615,5.799267,0.163477,0.402249,0.402249,0.000000,0.756970,0.756970,0.000000,,0,0,0,1,1,0,-0.004172,-0.193231,0.7708,0.5228,0.2665,2,ok
0,48,6.200000,2.965142,-1.582089,0.407728,-0.010224,0.030219,5.814798,0.154420,-0.052182,0.252249,0.304432,0.710738,0.710738,0.000000,C-06,0,0,0,1,1,0,-0.003612,-0.195938,0.7917,0.5161,0.2683,2,ok
0,49,6.320000,2.981638,-1.575152,0.414835,-0.009891,0.037326,5.832690,0.148886,-0.024864,0.102249,0.127113,0.680384,0.680384,0.000000,C-06,0,0,0,1,1,0,-0.003221,-0.101340,0.7917,0.5203,0.2679,2,ok
0,50,6.440000,2.998292,-1.567904,0.412226,-0.009746,0.000923,5.850530,0.151592,-0.087370,-0.047751,0.039620,0.689586,0.689586,0.000000,C-06,0,0,0,1,1,0,-0.003998,-0.149041,0.7708,0.5375,0.2690,2,ok
0,51,6.560000,3.015112,-1.560624,0.410223,-0.009818,-0.001080,5.868858,0.152836,-0.029923,-0.029923,0.000000,0.695337,0.695337,0.000000,,0,0,0,1,1,0,-0.004775,-0.121577,0.7500,0.5235,0.2678,2,ok
0,52,6.680000,3.032938,-1.553057,0.417760,-0.010030,0.006457,5.888222,0.162395,0.304343,0.120077,-0.184265,0.742407,0.742407,0.000000,C-06,0,0,0,1,1,0,-0.007614,-0.130011,0.7292,0.5482,0.2684,2,ok
0,53,6.780000,3.047586,-1.546614,0.431789,-0.010373,-0.012263,5.903905,0.159419,0.353503,0.270077,-0.083426,0.729471,0.729471,0.000000,C-06,0,0,0,1,1,0,-0.008829,-0.124997,0.7083,0.5631,0.2685,2,ok
0,54,6.900000,3.066046,-1.538495,0.450120,-0.010967,0.006068,5.924062,0.169355,0.286662,0.286662,0.000000,0.779384,0.779384,0.000000,,0,0,0,1,1,0,-0.008397,-0.164438,0.6875,0.5545,0.2654,2,ok
0,55,7.020000,3.084417,-1.529886,0.463170,-0.011080,0.019118,5.944351,0.169068,0.200447,0.200447,0.000000,0.775100,0.775100,0.000000,,0,0,0,1,1,0,-0.008439,-0.141797,0.7292,0.5520,0.2662,2,ok
0,56,7.120000,3.099320,-1.522565,0.468862,-0.011351,-0.007187,5.960585,0.165881,0.103318,0.103318,0.000000,0.757401,0.757401,0.000000,,0,0,0,1,1,0,-0.009959,-0.035343,0.6875,0.5772,0.2661,2,ok
0,57,7.240000,3.116959,-1.513618,0.484173,-0.011500,0.008124,5.980363,0.164267,0.284600,0.253318,-0.031283,0.751310,0.751310,0.000000,C-06,0,0,0,1,1,0,-0.010586,-0.153638,0.7292,0.5818,0.2691,2,ok
0,58,7.360000,3.134329,-1.504662,0.501569,-0.011517,0.025521,5.999905,0.162408,0.281356,0.281356,0.000000,0.746656,0.746656,0.000000,,0,0,0,1,1,0,-0.010586,-0.153638,0.7292,0.5818,0.2691,2,ok
0,59,7.480000,3.151757,-1.495232,0.509966,-0.011741,0.002825,6.019366,0.165262,0.101979,0.131356,0.029377,0.755066,0.755066,0.000000,C-06,0,0,0,1,1,0,-0.010551,-0.108630,0.7708,0.6227,0.2683,2,ok
0,60,7.600000,3.168000,-1.486178,0.512130,-0.011725,0.004988,6.037963,0.154495,0.030838,0.030838,0.000000,0.703158,0.703158,0.000000,,0,0,0,1,1,0,-0.008559,-0.127134,0.7708,0.5750,0.2662,2,ok
0,61,7.700000,3.181345,-1.478677,0.512110,-0.011656,0.004969,6.053271,0.153026,-0.001691,-0.001691,0.000000,0.695546,0.695546,0.000000,,0,0,0,1,1,0,-0.009206,-0.159955,0.7292,0.5873,0.2670,2,ok
0,62,7.820000,3.197632,-1.469629,0.520596,-0.012235,-0.017556,6.071522,0.155400,0.148441,0.148309,-0.000132,0.710581,0.710581,0.000000,C-06,0,0,0,1,1,0,-0.009208,-0.128032,0.7500,0.5548,0.2648,2,ok
0,63,7.940000,3.214261,-1.460287,0.538205,-0.012762,0.000053,6.090588,0.159166,0.398156,0.298309,-0.099848,0.731370,0.731370,0.000000,C-06,0,0,0,1,1,0,-0.009778,-0.140210,0.7083,0.5513,0.2643,2,ok
0,64,8.060000,3.231090,-1.450436,0.557082,-0.012954,0.018930,6.107598,0.162805,0.316362,0.316362,0.000000,0.747702,0.747702,0.000000,,0,0,0,1,1,0,-0.009803,-0.173216,0.7083,0.5543,0.2644,2,ok
0,65,8.180000,3.247315,-1.440375,0.568431,-0.013264,0.000184,6.128809,0.158697,0.184967,0.184967,0.000000,0.725595,0.725595,0.000000,,0,0,0,1,1,0,-0.009061,-0.148878,0.6875,0.5468,0.2670,2,ok
0,66,8.300000,3.263137,-1.430255,0.584496,-0.013242,0.016249,6.147590,0.155860,0.278762,0.278762,0.000000,0.714010,0.714010,0.000000,,0,0,0,1,1,0,-0.008803,-0.137462,0.6875,0.5418,0.2677,2,ok
0,67,8.420000,3.278806,-1.419926,0.592509,-0.013111,-0.005372,6.165951,0.156447,0.015821,0.128762,0.112940,0.713654,0.713654,0.000000,C-06,0,0,0,1,1,0,-0.007052,-0.120419,0.6458,0.5195,0.2669,2,ok
0,68,8.540000,3.294574,-1.409312,0.593551,-0.013233,-0.004330,6.184958,0.158513,0.012124,0.012124,0.000000,0.720748,0.720748,0.000000,,0,0,0,1,1,0,-0.005965,-0.145607,0.7083,0.4826,0.2693,2,ok
0,69,8.640000,3.307767,-1.400414,0.600985,-0.013319,0.003104,6.200871,0.158937,0.233976,0.162124,-0.071852,0.725411,0.725411,0.000000,C-06,0,0,0,1,1,0,-0.009110,-0.096355,0.7083,0.5453,0.2724,2,ok
0,70,8.760000,3.323689,-1.389504,0.618413,-0.013423,-0.008511,6.219790,0.160911,0.317191,0.312124,-0.005067,0.736322,0.736322,0.000000,C-06,0,0,0,1,1,0,-0.006282,-0.124739,0.7917,0.4615,0.2671,2,ok
0,71,8.880000,3.339584,-1.378188,0.630975,-0.013594,0.004051,6.239302,0.162735,0.217312,0.217312,0.000000,0.742671,0.742671,0.000000,,0,0,0,1,1,0,-0.008930,-0.166350,0.7500,0.5340,0.2689,2,ok
0,72,9.000000,3.354553,-1.367171,0.636516,-0.013462,0.009592,6.257887,0.154340,0.092618,0.092618,0.000000,0.701859,0.701859,0.000000,,0,0,0,1,1,0,-0.008297,-0.157143,0.7708,0.5034,0.2680,2,ok
0,73,9.120000,3.369678,-1.355984,0.638873,-0.013511,-0.017050,6.276319,0.156954,0.039265,0.039265,0.000000,0.713906,0.713906,0.000000,,0,0,0,1,1,0,-0.010292,-0.113920,0.7708,0.5446,0.2693,2,ok
0,74,9.220000,3.382236,-1.346624,0.647348,-0.013750,-0.008575,6.291979,0.156444,0.340272,0.189265,-0.151008,0.713158,0.713158,0.000000,C-06,0,0,0,1,1,0,-0.011931,-0.064886,0.7292,0.5607,0.2675,2,ok
0,75,9.340000,3.398249,-1.334431,0.663436,-0.013851,0.007513,6.312106,0.169687,0.294420,0.294420,0.000000,0.773641,0.773641,0.000000,,0,0,0,1,1,0,-0.012266,-0.164780,0.7292,0.5728,0.2671,2,ok
0,76,9.460000,3.413860,-1.322096,0.674717,-0.013872,-0.009828,6.331604,0.165374,0.200341,0.200341,0.000000,0.752850,0.752850,0.000000,,0,0,0,1,1,0,-0.013689,-0.100155,0.6875,0.6243,0.2649,2,ok
0,77,9.580000,3.429176,-1.309752,0.682930,-0.013996,-0.001614,6.351274,0.163765,0.147785,0.147785,0.000000,0.744992,0.744992,0.000000,,0,0,0,1,1,0,-0.012795,-0.152275,0.7083,0.6111,0.2656,2,ok
0,78,9.700000,3.444680,-1.296968,0.698768,-0.013898,0.014223,6.371369,0.167796,0.301783,0.297785,-0.003998,0.763001,0.763001,0.000000,C-06,0,0,0,1,1,0,-0.012649,-0.092071,0.6458,0.6144,0.2634,2,ok
0,79,9.800000,3.457628,-1.285987,0.708133,-0.013933,-0.005896,6.387956,0.169986,0.203355,0.203355,0.000000,0.772381,0.772381,0.000000,,0,0,0,1,1,0,-0.014282,-0.074048,0.7083,0.6453,0.2663,2,ok
0,80,9.920000,3.472952,-1.272751,0.717938,-0.013942,0.003909,6.408205,0.168749,0.180131,0.180131,0.000000,0.766284,0.766284,0.000000,,0,0,0,1,1,0,-0.012977,-0.121334,0.7083,0.6329,0.2639,2,ok
0,81,10.040000,3.487786,-1.259644,0.734815,-0.013729,0.020786,6.427998,0.164886,0.314081,0.314081,0.000000,0.746714,0.746714,0.000000,,0,0,0,1,1,0,-0.013661,-0.113950,0.8333,0.6597,0.2637,2,ok
0,82,10.140000,3.499830,-1.248696,0.748517,-0.013753,0.005924,6.443876,0.162640,0.293683,0.293683,0.000000,0.736230,0.736230,0.000000,,0,0,0,1,1,0,-0.012800,-0.123658,0.7708,0.6573,0.2653,2,ok
0,83,10.260000,3.513955,-1.235495,0.756978,-0.013566,0.014385,6.463208,0.161079,0.086218,0.143683,0.057465,0.731053,0.731053,0.000000,C-06,0,0,0,1,1,0,-0.013136,-0.143396,0.8125,0.7001,0.2681,2,ok
0,84,10.380000,3.527581,-1.222602,0.759076,-0.013269,0.016483,6.481965,0.156107,0.032232,0.032232,0.000000,0.709347,0.709347,0.000000,,0,0,0,1,1,0,-0.012073,0.005279,0.7500,0.6929,0.2664,2,ok
0,85,10.500000,3.541365,-1.209432,0.766843,-0.013461,-0.004562,6.500592,0.159209,0.141943,0.141943,0.000000,0.722956,0.722956,0.000000,,0,0,0,1,1,0,-0.013559,-0.148932,0.7708,0.7261,0.2702,2,ok
0,86,10.620000,3.555832,-1.195275,0.783000,-0.013466,0.011595,6.520833,0.170586,0.405339,0.291943,-0.113395,0.775145,0.775145,0.000000,C-06,0,0,0,1,1,0,-0.015288,-0.045995,0.7292,0.7732,0.2687,2,ok
0,87,10.720000,3.567758,-1.183207,0.802093,-0.013186,0.030688,6.536633,0.169415,0.403672,0.403672,0.000000,0.771761,0.771761,0.000000,,0,0,0,1,1,0,-0.014009,-0.146245,0.7083,0.7695,0.2686,2,ok
0,88,10.840000,3.581677,-1.168652,0.816881,-0.013028,0.015457,6.557622,0.167620,0.199732,0.253672,0.053941,0.764038,0.764038,0.000000,C-06,0,0,0,1,1,0,-0.011508,-0.118887,0.7083,0.7340,0.2677,2,ok
0,89,10.960000,3.595056,-1.154321,0.822944,-0.012613,0.021520,6.577223,0.163051,0.062274,0.103672,0.041399,0.742182,0.742182,0.000000,C-06,0,0,0,1,1,0,-0.011984,-0.000566,0.7083,0.7804,0.2672,2,ok
0,90,11.080000,3.608326,-1.139978,0.827659,-0.012308,-0.003198,6.596389,0.162805,0.083165,0.083165,0.000000,0.740962,0.740962,0.000000,,0,0,0,1,1,0,-0.004247,-0.089044,0.6875,0.6366,0.2599,2,ok
0,91,11.200000,3.621697,-1.125375,0.834289,-0.012294,0.003432,6.616189,0.165156,0.120605,0.120605,0.000000,0.751859,0.751859,0.000000,,0,0,0,1,1,0,-0.004783,-0.095046,0.6875,0.6517,0.2617,2,ok
0,92,11.300000,3.632994,-1.112831,0.846241,-0.012144,0.015384,6.633069,0.169325,0.436789,0.270605,-0.166184,0.771383,0.771383,0.000000,C-06,0,0,0,1,1,0,-0.008851,-0.166134,0.7292,0.7305,0.2658,2,ok
0,93,11.420000,3.646174,-1.097655,0.867603,-0.011911,0.006551,6.652760,0.167565,0.400381,0.400381,0.000000,0.761815,0.761815,0.000000,,0,0,0,1,1,0,-0.006202,-0.085597,0.7917,0.6639,0.2567,2,ok
0,94,11.540000,3.659496,-1.081711,0.882977,-0.011666,0.021926,6.673536,0.173801,0.278854,0.278854,0.000000,0.789187,0.789187,0.000000,,0,0,0,1,1,0,-0.005452,-0.062880,0.7917,0.6884,0.2594,2,ok
0,95,11.640000,3.670186,-1.068620,0.891210,-0.011277,0.030158,6.690432,0.168713,0.175118,0.175118,0.000000,0.766068,0.766068,0.000000,,0,0,0,1,1,0,-0.004204,-0.166087,0.7708,0.6753,0.2643,2,ok
0,96,11.760000,3.682460,-1.053377,0.895735,-0.011007,0.003181,6.709711,0.162774,0.077620,0.077620,0.000000,0.739452,0.739452,0.000000,,0,0,0,1,1,0,-0.005292,-0.097904,0.7708,0.7226,0.2675,2,ok
0,97,11.880000,3.695188,-1.037299,0.907899,-0.010759,0.015346,6.730215,0.172226,0.300834,0.227620,-0.073214,0.781064,0.781064,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.218578,0.7292,0.2749,0.2446,2,ok
0,98,12.000000,3.708569,-1.019796,0.926665,-0.010122,0.034111,6.751746,0.186479,0.343602,0.343602,0.000000,0.845284,0.845284,0.000000,,0,0,0,1,1,0,-0.000604,-0.224092,0.7500,0.5815,0.2639,2,ok
0,99,12.120000,3.721831,-1.002048,0.942493,-0.010061,0.017603,6.774021,0.184436,0.273440,0.273440,0.000000,0.834517,0.834517,0.000000,,0,0,0,1,1,0,-0.001570,-0.152598,0.7292,0.6257,0.2640,2,ok
0,100,12.220000,3.732398,-0.987513,0.951507,-0.009766,0.026616,6.791989,0.179567,0.187748,0.187748,0.000000,0.813302,0.813302,0.000000,,0,0,0,1,1,0,0.000559,-0.239887,0.7083,0.5735,0.2656,2,ok
0,101,12.340000,3.744847,-0.970053,0.963465,-0.009445,0.005095,6.813143,0.178686,0.210413,0.210413,0.000000,0.808537,0.808537,0.000000,,0,0,0,1,1,0,-0.003762,-0.212690,0.6875,0.6451,0.2726,2,ok
0,102,12.460000,3.757166,-0.952335,0.975575,-0.009291,0.017205,6.834722,0.179996,0.209962,0.209962,0.000000,0.814110,0.814110,0.000000,,0,0,0,1,1,0,0.004384,-0.140582,0.7083,0.4729,0.2492,2,ok
0,103,12.580000,3.769213,-0.934621,0.990434,-0.008918,0.032063,6.856141,0.178550,0.256916,0.256916,0.000000,0.806070,0.806070,0.000000,,0,0,0,1,1,0,0.000736,-0.164519,0.7917,0.5091,0.2564,2,ok
0,104,12.700000,3.781063,-0.916343,1.010662,-0.008671,0.014479,6.877621,0.182510,0.348474,0.348474,0.000000,0.824123,0.824123,0.000000,,0,0,0,1,1,0,0.001215,-0.217175,0.8125,0.4723,0.2625,2,ok
0,105,12.800000,3.790921,-0.900866,1.029433,-0.008428,0.033250,6.895969,0.183898,0.379304,0.379304,0.000000,0.825770,0.825770,0.000000,,0,0,0,1,1,0,0.002124,-0.257629,0.8333,0.4646,0.2627,2,ok
0,106,12.920000,3.802363,-0.882266,1.052076,-0.007798,0.055894,6.914438,0.181972,0.373935,0.373935,0.000000,0.816183,0.816183,0.000000,,0,0,0,1,1,0,-0.000983,-0.099915,0.7500,0.5447,0.2639,2,ok
0,107,13.040000,3.813162,-0.863687,1.066200,-0.007627,0.030836,6.938970,0.178965,0.011455,0.223935,0.212479,0.806630,0.806630,0.000000,C-06,0,0,0,1,1,0,-0.000696,-0.215484,0.7292,0.5552,0.2663,2,ok
0,108,13.140000,3.821739,-0.848283,1.070471,-0.007056,0.035107,6.956593,0.176141,-0.110555,0.073935,0.184490,0.798369,0.798369,0.000000,C-06,0,0,0,1,1,0,0.002761,-0.181233,0.7083,0.4416,0.2642,2,ok
0,109,13.260000,3.831919,-0.829541,1.066186,-0.006522,-0.010512,6.977598,0.177851,-0.140992,-0.076065,0.064926,0.810702,0.810702,0.000000,C-06,0,0,0,1,1,0,0.002496,-0.153992,0.7708,0.4304,0.2649,2,ok
0,110,13.380000,3.842278,-0.810560,1.070338,-0.006672,-0.006361,6.999222,0.180485,0.168868,0.073935,-0.094934,0.821136,0.821136,0.000000,C-06,0,0,0,1,1,0,0.000257,-0.176224,0.7500,0.4373,0.2637,2,ok
0,111,13.500000,3.852671,-0.791076,1.078923,-0.006615,0.002225,7.021304,0.184629,0.142626,0.142626,0.000000,0.840948,0.840948,0.000000,,0,0,0,1,1,0,-0.002940,-0.130056,0.6667,0.4754,0.2624,2,ok
