episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.003254,1.560121,2.570727,0.009180,-0.005338,3.861163,0.201762,0.350740,0.350740,0.000000,,0,1,1,0,0.035196,-0.171882,0.7708
0,172,1.982846,1.573190,2.605615,0.009069,0.029549,3.885396,0.203331,0.601375,0.601375,0.000000,C-06,0,1,1,0,0.038400,-0.209445,0.7500
0,173,1.965567,1.583641,2.621330,0.009493,0.045265,3.905586,0.201835,0.287585,0.287585,0.000000,C-06,0,1,1,0,0.040942,-0.220416,0.7083
0,174,1.944624,1.595891,2.641797,0.010361,0.065732,3.929833,0.202306,0.336408,0.336408,0.000000,,0,1,1,0,0.060571,-0.318915,0.7083
0,175,1.923400,1.607797,2.670858,0.009409,-0.030975,3.955447,0.203555,0.475501,0.475501,0.000000,,0,1,1,0,0.062373,-0.345846,0.7083
0,176,1.905459,1.617481,2.697471,0.008299,-0.004362,3.975805,0.204006,0.505316,0.505316,0.000000,,0,1,1,0,0.058730,-0.345122,0.7500
0,177,1.887295,1.626710,2.722360,0.007696,0.020528,3.996170,0.203789,0.460568,0.460568,0.000000,,0,1,1,0,0.056293,-0.339089,0.7708
0,178,1.865216,1.637357,2.755914,0.007479,0.054081,4.020681,0.204410,0.513718,0.513718,0.000000,,0,1,1,0,0.053702,-0.332645,0.8125
0,179,1.846553,1.645873,2.792942,0.007734,0.091109,4.041193,0.205982,0.668275,0.668275,0.000000,C-06,0,1,1,0,0.051081,-0.322151,0.8333
0,180,1.823859,1.655189,2.827628,0.007256,0.000534,4.066719,0.204333,0.494771,0.494771,0.000000,C-06,0,1,1,0,0.049121,-0.305167,0.8333
0,181,1.800980,1.663036,2.840760,0.006868,0.013665,4.090903,0.201376,0.167821,0.167821,0.000000,C-06,0,1,1,0,0.047482,-0.290520,0.8333
0,182,1.781802,1.669195,2.869042,0.006941,0.041947,4.111045,0.202105,0.509191,0.509191,0.000000,C-06,0,1,1,0,0.044381,-0.286633,0.8125
0,183,1.758564,1.676572,2.910430,0.007111,0.083335,4.135426,0.204071,0.577363,0.577363,0.000000,,0,1,1,0,0.042019,-0.275284,0.7917
0,184,1.735100,1.683648,2.950035,0.007638,0.122941,4.159928,0.204103,0.533344,0.533344,0.000000,,0,1,1,0,0.039760,-0.251445,0.7917
0,185,1.715436,1.688095,2.964969,0.007942,0.024921,4.181104,0.201395,0.213013,0.213013,0.000000,C-06,0,1,1,0,0.034515,-0.206269,0.7917
0,186,1.695716,1.692315,2.984031,0.007487,0.043983,4.201265,0.201946,0.308169,0.308169,0.000000,,0,1,1,0,0.030822,-0.188793,0.7917
0,187,1.671958,1.697327,3.016022,0.007010,0.075974,4.225541,0.202506,0.419410,0.419410,0.000000,,0,1,1,0,0.025979,-0.165364,0.7500
0,188,1.652096,1.700558,3.031746,0.007553,0.091698,4.245657,0.201114,0.227647,0.227647,0.000000,C-06,0,1,1,0,0.022440,-0.135577,0.7500
0,189,1.628242,1.703269,3.030261,0.009354,0.090213,4.269598,0.199997,-0.032670,-0.032670,0.000000,C-06,0,1,1,0,0.020128,-0.115005,0.7292
0,190,1.604376,1.705939,3.042828,0.009964,0.014645,4.294854,0.200253,0.174305,0.174305,0.000000,C-06,0,1,1,0,0.016863,-0.111142,0.6667
0,191,1.584463,1.708164,3.053751,0.009024,0.025568,4.314869,0.200457,0.163472,0.163472,0.000000,,0,1,1,0,0.015188,-0.102863,0.6667
0,192,1.560541,1.710828,3.068179,0.007904,0.039996,4.338912,0.200644,0.180264,0.180264,0.000000,,0,1,1,0,0.013757,-0.090783,0.7083
0,193,1.536598,1.713036,3.077902,0.007241,0.049719,4.362948,0.200348,0.116579,0.116579,0.000000,,0,1,1,0,0.011703,-0.075957,0.7500
0,194,1.516638,1.714331,3.077781,0.007233,0.049598,4.382950,0.199995,-0.009447,-0.009447,0.000000,,0,1,1,0,0.010092,-0.063287,0.7500
0,195,1.496678,1.715598,3.078745,0.006809,-0.012203,4.403396,0.200006,0.015719,0.015719,0.000000,,0,1,1,0,0.008890,-0.062130,0.7917
0,196,1.472724,1.717119,3.080399,0.005311,-0.010549,4.427351,0.200026,0.020549,0.020549,0.000000,,0,1,1,0,0.008295,-0.066068,0.7708
0,197,1.452761,1.718386,3.081730,0.004063,-0.009218,4.447316,0.200043,0.019509,0.019509,0.000000,,0,1,1,0,0.006762,-0.062415,0.7500
0,198,1.428799,1.719907,3.088632,0.002566,-0.002316,4.471279,0.200118,0.088234,0.088234,0.000000,,0,1,1,0,0.005209,-0.058758,0.7292
0,199,1.404826,1.721427,3.100929,0.001068,0.009981,4.495253,0.200231,0.152988,0.152988,0.000000,,0,1,1,0,0.004049,-0.053668,0.6667
0,200,1.384839,1.722690,3.111319,-0.000190,-0.017212,4.515242,0.200285,0.150143,0.150143,0.000000,,0,1,1,0,0.003189,-0.042973,0.6875
0,201,1.360848,1.723577,3.114848,-0.001077,-0.013682,4.539232,0.200045,0.035591,0.035591,0.000000,,0,1,1,0,0.002061,-0.028945,0.6875
0,202,1.336857,1.724270,3.114081,-0.001770,-0.014450,4.563223,0.200006,-0.011584,-0.011584,0.000000,,0,1,1,0,0.002342,-0.027554,0.7292
0,203,1.316865,1.724841,3.112213,-0.002341,-0.016317,4.583215,0.199996,-0.027696,-0.027696,0.000000,,0,1,1,0,0.001415,-0.026439,0.7292
0,204,1.296873,1.725422,3.114408,-0.002922,-0.014122,4.600081,0.200010,0.035771,0.035771,0.000000,,0,1,1,0,0.000672,-0.027592,0.7917
0,205,1.272881,1.726121,3.117975,-0.003621,-0.023425,4.627200,0.200028,0.043084,0.043084,0.000000,,0,1,1,0,0.000529,-0.028878,0.7917
0,206,1.252886,1.726612,3.118475,-0.004112,-0.022925,4.647194,0.200005,0.004890,0.004890,0.000000,,0,1,1,0,0.000040,-0.024737,0.7708
0,207,1.228892,1.727191,3.123531,-0.004691,-0.017870,4.671189,0.200025,0.063522,0.063522,0.000000,,0,1,1,0,-0.000343,-0.023695,0.7083
0,208,1.204894,1.727770,3.134640,-0.005270,-0.006760,4.695187,0.200053,0.135345,0.135345,0.000000,,0,1,1,0,-0.000667,-0.019631,0.6875
0,209,1.184894,1.728252,-3.137418,-0.005752,0.004175,4.715187,0.200057,0.159155,0.159155,0.000000,,0,1,1,0,-0.001132,-0.007246,0.6667
0,210,1.160895,1.728468,-3.130575,-0.005968,0.011018,4.739186,0.199991,0.076069,0.076069,0.000000,,0,1,1,0,-0.000785,0.003288,0.6875
0,211,1.136896,1.728213,-3.132927,-0.005713,0.008666,4.763185,0.200005,-0.032703,-0.032703,0.000000,,0,1,1,0,-0.000549,0.010888,0.6875
0,212,1.116896,1.727988,-3.140226,-0.005488,0.001366,4.783184,0.200012,-0.109494,-0.109494,0.000000,,0,1,1,0,-0.000376,0.012428,0.7500
0,213,1.096896,1.727957,-3.140431,-0.005457,0.001161,4.800081,0.200000,0.005191,0.005191,0.000000,,0,1,1,0,-0.000007,0.002244,0.7917
0,214,1.072896,1.727937,-3.140759,-0.005437,0.000834,4.827184,0.200000,-0.004343,-0.004343,0.000000,,0,1,1,0,-0.000094,0.000626,0.7708
0,215,1.052896,1.727920,-3.135970,-0.005420,0.005622,4.847184,0.199997,0.073113,0.073113,0.000000,,0,1,1,0,-0.000103,0.000701,0.7500
0,216,1.028898,1.727901,-3.123838,-0.005401,0.017755,4.871183,0.199971,0.148903,0.148903,0.000000,,0,1,1,0,0.000220,0.001669,0.6875
0,217,1.004904,1.727841,-3.115483,-0.005341,0.026109,4.895177,0.199937,0.096754,0.096754,0.000000,,0,1,1,0,0.001727,0.012282,0.7292
0,218,0.984913,1.727705,-3.106854,-0.005205,0.034739,4.915167,0.199890,0.126516,0.126516,0.000000,,0,1,1,0,0.001933,0.021363,0.6875
0,219,0.960931,1.727171,-3.100459,-0.004671,0.041134,4.939150,0.199899,0.074617,0.074617,0.000000,,0,1,1,0,0.002729,0.029496,0.6875
0,220,0.936955,1.726535,-3.091928,-0.004035,0.049665,4.963125,0.199836,0.105078,0.105078,0.000000,,0,1,1,0,0.003726,0.035195,0.7083
0,221,0.916983,1.725804,-3.086538,-0.003304,0.055054,4.983098,0.199855,0.076898,0.076898,0.000000,,0,1,1,0,0.004354,0.050505,0.7292
0,222,0.897016,1.724987,-3.080514,-0.002487,0.061079,5.000081,0.199816,0.089378,0.089378,0.000000,,0,1,1,0,0.005302,0.057754,0.7917
0,223,0.873068,1.723924,-3.071054,-0.001424,0.070539,5.027012,0.199729,0.117822,0.117822,0.000000,,0,1,1,0,0.006657,0.062945,0.7917
0,224,0.853123,1.722877,-3.063512,-0.000377,0.078080,5.046957,0.199710,0.111669,0.111669,0.000000,,0,1,1,0,0.006791,0.077282,0.7708
0,225,0.829199,1.721129,-3.060737,0.001371,0.080856,5.070881,0.199909,0.030350,0.030350,0.000000,,0,1,1,0,0.007524,0.090328,0.7500
0,226,0.805277,1.719243,-3.062249,0.003257,0.079343,5.094804,0.199991,-0.021923,-0.021923,0.000000,,0,1,1,0,0.003771,0.134373,0.7292
0,227,0.785344,1.717660,-3.056053,0.004840,0.085540,5.114736,0.199903,0.103092,0.103092,0.000000,,0,1,1,0,-0.002818,0.165578,0.6875
0,228,0.761443,1.715761,-3.045204,0.006739,0.096388,5.138637,0.199710,0.137776,0.137776,0.000000,,0,1,1,0,-0.006042,0.195891,0.6667
0,229,0.737555,1.713463,-3.045585,0.009037,0.096008,5.162526,0.200008,-0.009778,-0.009778,0.000000,,0,1,1,0,0.000281,0.191689,0.6875
0,230,0.717645,1.711537,-3.047524,0.010963,0.094068,5.182436,0.200043,-0.030443,-0.030443,0.000000,,0,1,1,0,0.012778,0.145434,0.7083
0,231,0.697736,1.709655,-3.044227,0.012845,0.097365,5.200081,0.199941,0.056393,0.056393,0.000000,,0,1,1,0,0.012679,0.155728,0.7083
0,232,0.673863,1.707401,-3.033011,0.015099,0.108581,5.226218,0.199719,0.145867,0.145867,0.000000,,0,1,1,0,0.013153,0.166339,0.7292
0,233,0.653972,1.705299,-3.042231,0.017201,0.099362,5.246108,0.200125,-0.162854,-0.162854,0.000000,C-06,0,1,1,0,0.012379,0.191473,0.6875
0,234,0.630067,1.702758,-3.064459,0.019742,0.077133,5.270013,0.200510,-0.285254,-0.285254,0.000000,,0,1,1,0,0.007572,0.234250,0.7083
0,235,0.606138,1.700897,-3.063855,0.021603,0.077738,5.293943,0.199971,0.026709,0.026709,0.000000,C-06,0,1,1,0,0.000136,0.267556,0.6667
0,236,0.586191,1.699344,-3.074833,0.023156,0.066759,5.313889,0.200151,-0.182664,-0.182664,0.000000,C-06,0,1,1,0,-0.017772,0.337928,0.6250
0,237,0.562230,1.697478,-3.095552,0.025022,0.046040,5.337850,0.200384,-0.258288,-0.258288,0.000000,,0,1,1,0,-0.017649,0.343813,0.6458
0,238,0.538245,1.695611,-3.117431,0.026889,0.024162,5.361835,0.200541,-0.264042,-0.264042,0.000000,,0,1,1,0,0.008869,0.204265,0.6250
0,239,0.518253,1.695063,-3.110276,0.027437,0.031317,5.381828,0.199962,0.132859,0.132859,0.000000,C-06,0,1,1,0,0.002862,0.226979,0.7083
0,240,0.498266,1.694585,-3.100740,0.027915,0.040852,5.400081,0.199895,0.138354,0.138354,0.000000,,0,1,1,0,0.003077,0.237264,0.7500
0,241,0.474278,1.693682,-3.121649,0.028818,0.019944,5.425802,0.200101,-0.276982,-0.276982,0.000000,C-06,0,1,1,0,0.001927,0.266124,0.7292
0,242,0.454281,1.692937,-3.130047,0.029563,0.011546,5.445800,0.200108,-0.109536,-0.109536,0.000000,C-06,0,1,1,0,-0.009105,0.328297,0.7500
0,243,0.430283,1.692632,-3.122202,0.029868,0.019391,5.469797,0.199977,0.108171,0.108171,0.000000,C-06,0,1,1,0,-0.009290,0.323930,0.7292
0,244,0.406287,1.692166,-3.127251,0.030334,0.014342,5.493794,0.200018,-0.071621,-0.071621,0.000000,C-06,0,1,1,0,-0.004588,0.304400,0.6458
0,245,0.386288,1.691767,-3.138857,0.030733,0.002736,5.513793,0.200038,-0.172190,-0.172190,0.000000,,0,1,1,0,-0.011985,0.327942,0.6250
0,246,0.362288,1.691296,3.133991,0.031204,-0.007602,5.537792,0.200027,-0.119290,-0.119290,0.000000,,0,1,1,0,-0.008154,0.309130,0.6667
0,247,0.338288,1.691458,-3.137812,0.031042,0.003781,5.561792,0.200005,0.146851,0.146851,0.000000,C-06,0,1,1,0,-0.010185,0.319408,0.6875
0,248,0.318290,1.691609,-3.121826,0.030891,0.019766,5.581791,0.199970,0.233671,0.233671,0.000000,,0,1,1,0,-0.004028,0.308588,0.7708
0,249,0.298293,1.691265,-3.127746,0.031235,0.013846,5.600081,0.200015,-0.108684,-0.108684,0.000000,C-06,0,1,1,0,-0.002640,0.331156,0.7917
0,250,0.274297,1.690937,-3.119466,0.031563,0.021935,5.625784,0.199971,0.111900,0.111900,0.000000,C-06,0,1,1,0,-0.007509,0.329307,0.3750
0,251,0.254301,1.690496,-3.120759,0.032004,0.020641,5.645779,0.200008,-0.028654,-0.028654,0.000000,,0,1,1,0,0.002182,0.328472,0.7917
0,252,0.230305,1.689952,-3.128791,0.032548,0.012610,5.669776,0.200034,-0.099632,-0.099632,0.000000,,0,1,1,0,0.012820,0.277011,0.7500
0,253,0.206308,1.689643,-3.125044,0.032857,0.016356,5.693773,0.199989,0.052789,0.052789,0.000000,C-06,0,1,1,0,0.014248,0.265461,0.6875
0,254,0.186311,1.689395,-3.118187,0.033105,0.010344,5.713769,0.199962,0.100261,0.100261,0.000000,,0,1,1,0,0.012997,0.281156,0.7500
0,255,0.162318,1.688854,-3.117526,0.033646,0.011005,5.737762,0.199995,0.004713,0.004713,0.000000,,0,1,1,0,0.009640,0.310880,0.7083
0,256,0.138323,1.688300,-3.128294,0.034200,0.000236,5.761758,0.200034,-0.136525,-0.136525,0.000000,,0,1,1,0,0.010793,0.306112,0.6875
0,257,0.118324,1.687838,-3.138093,0.034662,-0.009562,5.781757,0.200052,-0.139373,-0.139373,0.000000,,0,1,1,0,0.021200,0.215693,0.6250
0,258,0.098325,1.687376,3.116570,0.035124,-0.038085,5.800081,0.199999,-0.437772,-0.437772,0.000000,C-06,0,1,1,0,0.015736,0.231029,0.6042
0,259,0.074355,1.686821,3.070594,0.035654,-0.121643,5.825760,0.199579,-0.565002,-0.565002,0.000000,,0,1,1,0,0.013835,0.196452,0.6042
0,260,0.054404,1.688099,3.075726,0.034357,-0.116511,5.845709,0.200075,0.137721,0.137721,0.000000,C-06,0,1,1,0,0.064726,-0.190115,0.6250
0,261,0.030430,1.689822,3.124773,0.032612,-0.067464,5.869682,0.200477,0.654583,0.654583,0.000000,C-06,0,1,1,0,0.010921,0.127952,0.6875
0,262,0.006438,1.690276,3.102502,0.032134,-0.089736,5.893673,0.199879,-0.359096,-0.359096,0.000000,C-06,0,1,1,0,0.015960,0.114265,0.7292
0,263,-0.013551,1.690996,3.120097,0.030718,-0.134905,5.915632,0.200088,0.308853,0.308853,0.000000,C-06,0,1,1,0,0.003932,0.162197,0.7917
0,264,-0.037544,1.691892,-3.092634,0.028280,-0.064451,5.939517,0.199932,0.916381,0.916381,0.000000,C-06,0,1,1,0,0.001666,0.151141,0.7500
0,265,-0.061499,1.691542,-3.071467,0.027089,-0.043284,5.963445,0.199589,0.218295,0.218295,0.000000,C-06,0,1,1,0,0.006101,0.143379,0.7083
0,266,-0.081457,1.690204,-3.085577,0.027140,-0.057395,5.983448,0.200160,-0.247731,-0.247731,0.000000,C-06,0,1,1,0,0.008916,0.131933,0.6875
0,267,-0.101411,1.689088,-3.056472,0.026971,-0.028289,6.003432,0.199611,0.524609,0.524609,0.000000,C-06,0,1,1,0,-0.001898,0.158770,0.6667
0,268,-0.125256,1.687769,-3.001005,0.025139,-0.060957,6.030532,0.198401,0.714189,0.714189,0.000000,C-06,0,1,1,0,0.003480,0.133343,0.4792
0,269,-0.145043,1.685380,-2.991052,0.023783,-0.051004,6.050416,0.199356,0.132244,0.132244,0.000000,C-06,0,1,1,0,0.059615,-0.237075,0.6250
0,270,-0.168769,1.681816,-2.990101,0.022843,-0.050052,6.074390,0.199968,0.006053,0.006053,0.000000,,0,1,1,0,-0.000076,0.140354,0.6875
0,271,-0.192392,1.678209,-2.931096,0.021965,0.008953,6.098271,0.198009,0.907472,0.907472,0.000000,C-06,0,1,1,0,-0.002491,0.119474,0.7083
0,272,-0.211876,1.675141,-2.898407,0.021333,0.041642,6.117984,0.196919,0.502893,0.502893,0.000000,C-06,0,1,1,0,0.003080,0.103127,0.7292
0,273,-0.235154,1.669481,-2.894834,0.021093,-0.067739,6.144665,0.199835,0.022673,0.022673,0.000000,C-06,0,1,1,0,0.006605,0.097089,0.7708
0,274,-0.258386,1.663621,-2.880263,0.019483,-0.053168,6.168570,0.199327,0.211619,0.211619,0.000000,C-06,0,1,1,0,-0.004380,0.162711,0.7708
0,275,-0.277583,1.658506,-2.828244,0.018410,-0.001149,6.188409,0.197241,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006293,0.145632,0.7292
0,276,-0.296507,1.653244,-2.797663,0.017563,0.029432,6.208032,0.196275,0.498684,0.498684,0.000000,C-06,0,1,1,0,-0.002857,0.142853,0.6667
0,277,-0.315309,1.646705,-2.791138,0.017968,0.035956,6.227935,0.199289,0.088464,0.088464,0.000000,C-06,0,1,1,0,0.000382,0.129839,0.6667
0,278,-0.337762,1.638500,-2.769240,0.018151,-0.067407,6.254159,0.198538,0.337600,0.337600,0.000000,C-06,0,1,1,0,-0.028339,0.259088,0.6250
0,279,-0.356287,1.631646,-2.739906,0.016452,-0.038074,6.273838,0.196549,0.548692,0.548692,0.000000,C-06,0,1,1,0,0.051642,-0.236763,0.6250
0,280,-0.374582,1.624578,-2.711618,0.015045,-0.009785,6.293401,0.196148,0.519418,0.519418,0.000000,,0,1,1,0,-0.010939,0.160222,0.6667
0,281,-0.396297,1.615016,-2.692206,0.014435,0.009627,6.317120,0.197825,0.294257,0.294257,0.000000,C-06,0,1,1,0,-0.006379,0.135669,0.6875
0,282,-0.414207,1.606672,-2.667583,0.014346,0.034250,6.336878,0.196705,0.480541,0.480541,0.000000,C-06,0,1,1,0,-0.003781,0.112855,0.7292
0,283,-0.435401,1.596236,-2.638854,0.014749,0.062978,6.360498,0.196985,0.461012,0.461012,0.000000,,0,1,1,0,0.000209,0.086879,0.7708
0,284,-0.452805,1.587023,-2.613812,0.013470,-0.037747,6.381986,0.197022,0.493753,0.493753,0.000000,,0,1,1,0,-0.002045,0.102881,0.7708
0,285,-0.469967,1.577277,-2.590853,0.012512,-0.014787,6.401698,0.197493,0.455787,0.455787,0.000000,,0,1,1,0,-0.007512,0.147160,0.7708
0,286,-0.490250,1.564972,-2.564370,0.012045,0.011696,6.425418,0.197861,0.447215,0.447215,0.000000,,0,1,1,0,-0.006089,0.137730,0.7083
0,287,-0.506895,1.554234,-2.543451,0.012202,0.032614,6.445225,0.198218,0.429946,0.429946,0.000000,,0,1,1,0,-0.005211,0.130982,0.6875
0,288,-0.523303,1.543093,-2.522134,0.012826,0.053931,6.465048,0.198466,0.446999,0.446999,0.000000,,0,1,1,0,-0.005706,0.130500,0.6667
0,289,-0.542654,1.529183,-2.495025,0.012906,-0.044447,6.490545,0.198826,0.482270,0.482270,0.000000,,0,1,1,0,-0.029485,0.244676,0.6250
0,290,-0.558489,1.517115,-2.473947,0.012120,-0.023370,6.510439,0.199278,0.454375,0.454375,0.000000,,0,1,1,0,0.047720,-0.225519,0.6250
0,291,-0.574074,1.504659,-2.454605,0.011793,-0.004027,6.530388,0.199680,0.422447,0.422447,0.000000,,0,1,1,0,-0.010969,0.149572,0.6875
0,292,-0.592454,1.489239,-2.430638,0.011971,0.019940,6.554379,0.200199,0.445671,0.445671,0.000000,,0,1,1,0,-0.006557,0.119128,0.6875
0,293,-0.607538,1.476007,-2.405979,0.012562,0.044599,6.574435,0.201068,0.546497,0.546497,0.000000,,0,1,1,0,-0.004757,0.106857,0.7292
0,294,-0.622349,1.462396,-2.379689,0.013619,0.070888,6.594523,0.200840,0.562565,0.562565,0.000000,,0,1,1,0,-0.000582,0.081269,0.7708
0,295,-0.639534,1.445595,-2.352410,0.012554,-0.027381,6.620256,0.199931,0.467867,0.467867,0.000000,,0,1,1,0,-0.002404,0.100138,0.7708
0,296,-0.653488,1.431310,-2.333669,0.012154,-0.008640,6.640222,0.199506,0.386347,0.386347,0.000000,,0,1,1,0,-0.006780,0.140462,0.7500
0,297,-0.669829,1.413878,-2.305421,0.012167,0.019608,6.664115,0.198955,0.510465,0.510465,0.000000,,0,1,1,0,-0.004897,0.125419,0.7083
0,298,-0.683076,1.398978,-2.284098,0.012704,0.040931,6.684046,0.199658,0.464044,0.464044,0.000000,,0,1,1,0,-0.005496,0.130729,0.6667
0,299,-0.696019,1.383735,-2.264102,0.013697,0.060927,6.704017,0.200170,0.444597,0.444597,0.000000,,0,1,1,0,-0.005929,0.130641,0.6667
0,300,-0.711211,1.365085,-2.238613,0.013149,-0.039567,6.729794,0.200700,0.468741,0.468741,0.000000,,0,1,1,0,-0.025449,0.226628,0.6458
