episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.083483,-1.610313,0.003742,0.012187,0.003742,3.922419,0.152146,0.010790,0.010790,0.000000,0.691578,0.691578,0.000000,,0,0,0,1,1,0,0.027672,-0.081732,0.6875,-0.2703,0.2640,2,ok
0,113,13.760000,1.102116,-1.610293,0.009806,0.012207,0.009806,3.941051,0.155497,0.074799,0.074799,0.000000,0.706836,0.706836,0.000000,,0,0,0,1,1,0,0.026491,-0.072332,0.7292,-0.2533,0.2646,2,ok
0,114,13.880000,1.120682,-1.610148,0.010712,0.012352,0.010712,3.959617,0.154694,0.008535,0.008535,0.000000,0.703172,0.703172,0.000000,,0,0,0,1,1,0,0.025388,-0.041551,0.7083,-0.2306,0.2644,2,ok
0,115,14.000000,1.139766,-1.609984,0.014802,0.012516,0.014802,3.978702,0.159440,0.050807,0.050807,0.000000,0.724776,0.724776,0.000000,,0,0,0,1,1,0,0.025193,-0.043477,0.7500,-0.2335,0.2655,2,ok
0,116,14.120000,1.158709,-1.609822,0.019555,0.012678,0.019555,3.997644,0.157751,0.057009,0.057009,0.000000,0.717158,0.717158,0.000000,,0,0,0,1,1,0,0.024868,-0.019904,0.7292,-0.2368,0.2615,2,ok
0,117,14.220000,1.174255,-1.609524,0.006118,0.012976,0.006118,4.013190,0.155168,-0.213866,-0.213866,0.000000,0.705188,0.705188,0.000000,C-06,0,0,0,1,1,0,0.024730,-0.003568,0.7292,-0.2278,0.2658,2,ok
0,118,14.340000,1.192670,-1.609153,-0.000896,0.013347,-0.000896,4.031605,0.153398,-0.075713,-0.075713,0.000000,0.697123,0.697123,0.000000,,0,0,0,1,1,0,0.023184,-0.010010,0.7083,-0.2159,0.2662,2,ok
0,119,14.460000,1.211419,-1.608826,-0.007782,0.013674,-0.007782,4.050355,0.156477,-0.081592,-0.081592,0.000000,0.711203,0.711203,0.000000,,0,0,0,1,1,0,0.021916,-0.005414,0.6875,-0.1963,0.2673,2,ok
0,120,14.580000,1.230923,-1.608950,0.003335,0.013550,0.003335,4.069859,0.163247,0.144725,0.144725,0.000000,0.742015,0.742015,0.000000,C-06,0,0,0,1,1,0,0.019048,0.008330,0.6458,-0.1620,0.2636,2,ok
0,121,14.700000,1.249573,-1.608909,0.004265,0.013591,0.004265,4.087535,0.155066,0.004984,0.004984,0.000000,0.704849,0.704849,0.000000,,0,0,0,1,1,0,0.019787,0.024745,0.6458,-0.1524,0.2659,2,ok
0,122,14.800000,1.265100,-1.608864,-0.000694,0.013636,-0.000694,4.104036,0.155293,-0.076604,-0.076604,0.000000,0.705875,0.705875,0.000000,,0,0,0,1,1,0,0.019160,0.042326,0.6250,-0.1321,0.2706,2,ok
0,123,14.920000,1.283307,-1.608803,-0.015273,0.013697,-0.015273,4.122243,0.151413,-0.179524,-0.179524,0.000000,0.688311,0.688311,0.000000,,0,0,0,1,1,0,0.019320,0.056434,0.7083,-0.1171,0.2676,3,ok
0,124,15.040000,1.301783,-1.608833,-0.020913,0.013667,-0.020913,4.137635,0.154153,-0.061218,-0.061218,0.000000,0.700840,0.700840,0.000000,,0,0,0,1,1,0,0.018734,0.037626,0.7292,-0.1250,0.2659,2,ok
0,125,15.140000,1.317403,-1.609131,-0.019538,0.013369,-0.017481,4.156339,0.156410,0.025147,0.025147,0.000000,0.710949,0.710949,0.000000,,0,0,0,1,1,0,0.018070,0.017705,0.7500,-0.1228,0.2652,2,ok
0,126,15.260000,1.335963,-1.609510,-0.006929,0.012990,-0.004871,4.174898,0.154566,0.157422,0.157422,0.000000,0.702447,0.702447,0.000000,,0,0,0,1,1,0,0.016992,0.034794,0.7500,-0.0978,0.2660,2,ok
0,127,15.380000,1.354555,-1.609887,0.001717,0.012613,0.007906,4.193490,0.154977,0.100050,0.100050,0.000000,0.704298,0.704298,0.000000,,0,0,0,1,1,0,0.018433,0.069609,0.7292,-0.0803,0.2665,2,ok
0,128,15.500000,1.373031,-1.609869,-0.001189,0.012631,0.005000,4.211967,0.153903,-0.041814,-0.041814,0.000000,0.699560,0.699560,0.000000,,0,0,0,1,1,0,0.018634,0.103690,0.7292,-0.0421,0.2648,3,ok
0,129,15.620000,1.391229,-1.609826,-0.018492,0.012674,-0.012303,4.230165,0.151391,-0.217886,-0.217886,0.000000,0.688248,0.688248,0.000000,C-06,0,0,0,1,1,0,0.019164,0.103665,0.6875,-0.0481,0.2688,3,ok
0,130,15.720000,1.405931,-1.609989,-0.021102,0.012590,-0.007066,4.244737,0.146836,-0.029650,-0.029650,0.000000,0.667532,0.667532,0.000000,C-06,0,0,0,1,1,0,0.018184,0.085434,0.6875,-0.0290,0.2687,2,ok
0,131,15.840000,1.423897,-1.610220,-0.025151,0.012544,-0.011115,4.262705,0.149949,-0.049418,-0.049418,0.000000,0.681740,0.681740,0.000000,,0,0,0,1,1,0,0.016914,0.096597,0.6667,0.0120,0.2693,2,ok
0,132,15.960000,1.442066,-1.610620,-0.026313,0.012331,-0.012277,4.280877,0.151502,-0.012699,-0.012699,0.000000,0.688702,0.688702,0.000000,,0,0,0,1,1,0,0.016610,0.097267,0.6667,0.0256,0.2659,2,ok
0,133,16.080000,1.460079,-1.611034,-0.033655,0.012238,-0.010218,4.298767,0.150051,-0.092182,-0.092182,0.000000,0.682248,0.682248,0.000000,,0,0,0,1,1,0,0.016266,0.106724,0.6458,0.0520,0.2669,2,ok
0,134,16.180000,1.475099,-1.611379,-0.039665,0.012204,-0.016229,4.313791,0.150231,-0.086710,-0.086710,0.000000,0.683217,0.683217,0.000000,,0,0,0,1,1,0,0.016353,0.101800,0.6875,0.0616,0.2676,2,ok
0,135,16.280000,1.490209,-1.611910,-0.041148,0.011985,-0.017711,4.328908,0.151258,-0.017357,-0.017357,0.000000,0.687661,0.687661,0.000000,,0,0,0,1,1,0,0.017138,0.087245,0.7292,0.0554,0.2658,2,ok
0,136,16.400000,1.508645,-1.612604,-0.042454,0.011915,-0.007624,4.347136,0.153924,-0.015733,-0.015733,0.000000,0.699772,0.699772,0.000000,,0,0,0,1,1,0,0.018233,0.070905,0.7500,0.0358,0.2649,2,ok
0,137,16.500000,1.524547,-1.613270,-0.042415,0.011873,-0.007585,4.363052,0.159812,0.001611,0.001611,0.000000,0.726429,0.726429,0.000000,,0,0,0,1,1,0,0.019300,0.063694,0.7292,0.0161,0.2629,2,ok
0,138,16.600000,1.540453,-1.613942,-0.042516,0.011826,-0.007686,4.378972,0.159152,-0.001708,-0.001708,0.000000,0.723426,0.723426,0.000000,,0,0,0,1,1,0,0.020452,0.053972,0.7083,0.0113,0.2658,2,ok
0,139,16.720000,1.559390,-1.614750,-0.042061,0.011880,0.003373,4.397835,0.157795,0.006497,0.006497,0.000000,0.717230,0.717230,0.000000,,0,0,0,1,1,0,0.020179,0.065494,0.7083,0.0244,0.2637,2,ok
0,140,16.820000,1.575021,-1.615421,-0.051874,0.011943,-0.006440,4.413479,0.156246,-0.156720,-0.156720,0.000000,0.710489,0.710489,0.000000,C-06,0,0,0,1,1,0,0.021493,0.057428,0.6875,0.0220,0.2658,2,ok
0,141,16.920000,1.591165,-1.616101,-0.063012,0.012023,-0.017578,4.429638,0.162154,-0.163903,-0.163903,0.000000,0.737848,0.737848,0.000000,,0,0,0,1,1,0,0.022249,0.023242,0.6667,-0.0076,0.2678,2,ok
0,142,17.040000,1.610856,-1.617300,-0.060155,0.011928,-0.004304,4.449246,0.164584,0.046167,0.046167,0.000000,0.748046,0.748046,0.000000,C-06,0,0,0,1,1,0,0.018127,0.048806,0.6875,0.0937,0.2691,2,ok
0,143,17.140000,1.626822,-1.618323,-0.056067,0.011816,-0.000215,4.465244,0.159707,0.061645,0.061645,0.000000,0.725598,0.725598,0.000000,,0,0,0,1,1,0,0.017573,0.047517,0.6667,0.1164,0.2698,2,ok
0,144,17.260000,1.645914,-1.619397,-0.061473,0.011853,0.001051,4.484291,0.159302,-0.072745,-0.072745,0.000000,0.724325,0.724325,0.000000,,0,0,0,1,1,0,0.019992,0.053164,0.6458,0.0530,0.2720,2,ok
0,145,17.380000,1.665310,-1.620573,-0.061313,0.011906,0.001211,4.503722,0.162051,0.003922,0.003922,0.000000,0.736626,0.736626,0.000000,,0,0,0,1,1,0,0.018666,0.061240,0.7083,0.1098,0.2678,2,ok
0,146,17.480000,1.681909,-1.621562,-0.065979,0.011970,-0.003455,4.520350,0.166755,-0.074281,-0.074281,0.000000,0.758276,0.758276,0.000000,,0,0,0,1,1,0,0.018939,0.082716,0.7500,0.1130,0.2636,2,ok
0,147,17.600000,1.701337,-1.622741,-0.073200,0.012117,-0.004414,4.539701,0.161925,-0.090362,-0.090362,0.000000,0.736621,0.736621,0.000000,,0,0,0,1,1,0,0.018744,0.077410,0.7917,0.1270,0.2636,2,ok
0,148,17.720000,1.720702,-1.623919,-0.082624,0.012349,-0.013838,4.559100,0.161603,-0.118545,-0.118545,0.000000,0.735684,0.735684,0.000000,,0,0,0,1,1,0,0.016266,0.074435,0.7708,0.1917,0.2654,2,ok
0,149,17.820000,1.735360,-1.625107,-0.089517,0.012230,-0.020731,4.573805,0.145727,-0.106957,-0.106957,0.000000,0.662767,0.662767,0.000000,,0,0,0,1,1,0,0.015041,0.065125,0.7500,0.2182,0.2657,2,ok
0,150,17.920000,1.750465,-1.626318,-0.103608,0.012118,-0.030615,4.588960,0.152294,-0.221022,-0.221022,0.000000,0.693710,0.693710,0.000000,,0,0,0,1,1,0,0.014567,0.050148,0.7500,0.2222,0.2655,2,ok
0,151,18.040000,1.769817,-1.627791,-0.124968,0.012053,-0.051975,4.608368,0.163041,-0.274183,-0.274183,0.000000,0.744703,0.744703,0.000000,,0,0,0,1,1,0,0.013202,0.026960,0.7500,0.2286,0.2665,2,ok
0,152,18.140000,1.785234,-1.629246,-0.135222,0.011720,-0.062230,4.623850,0.154387,-0.151309,-0.151309,0.000000,0.704657,0.704657,0.000000,,0,0,0,1,1,0,0.012122,-0.011937,0.7292,0.2157,0.2660,2,ok
0,153,18.260000,1.803265,-1.631525,-0.139038,0.010830,-0.063139,4.641937,0.151325,-0.044655,-0.044655,0.000000,0.688810,0.688810,0.000000,,0,0,0,1,1,0,0.009994,-0.030699,0.7083,0.2302,0.2671,2,ok
0,154,18.380000,1.820900,-1.633985,-0.135774,0.009757,-0.059875,4.659710,0.148215,0.047331,0.047331,0.000000,0.673404,0.673404,0.000000,,0,0,0,1,1,0,0.008949,-0.045858,0.6667,0.2372,0.2663,2,ok
0,155,18.480000,1.835944,-1.636035,-0.130097,0.008890,-0.054198,4.674869,0.152217,0.089831,0.089831,0.000000,0.691465,0.691465,0.000000,,0,0,0,1,1,0,0.009189,-0.039521,0.6458,0.2276,0.2659,2,ok
0,156,18.600000,1.854651,-1.638485,-0.127779,0.007906,-0.050953,4.693713,0.157683,0.027093,0.027093,0.000000,0.716558,0.716558,0.000000,,0,0,0,1,1,0,0.008946,-0.050308,0.6667,0.2255,0.2672,2,ok
0,157,18.720000,1.874082,-1.640925,-0.108882,0.006988,-0.032056,4.713275,0.164166,0.261869,0.261869,0.000000,0.744962,0.744962,0.000000,C-06,0,0,0,1,1,0,0.008097,-0.044546,0.7083,0.2497,0.2668,2,ok
0,158,18.820000,1.890395,-1.642886,-0.104709,0.006304,-0.027883,4.728784,0.164305,0.056993,0.056993,0.000000,0.745758,0.745758,0.000000,C-06,0,0,0,1,1,0,0.009436,-0.030079,0.7708,0.2464,0.2660,2,ok
0,159,18.920000,1.906178,-1.644566,-0.105902,0.005856,-0.029334,4.745558,0.158402,-0.022372,-0.022372,0.000000,0.720038,0.720038,0.000000,,0,0,0,1,1,0,0.010129,-0.031659,0.7500,0.2399,0.2679,2,ok
0,160,19.040000,1.925565,-1.646577,-0.095963,0.005359,-0.019395,4.765043,0.162874,0.134386,0.134386,0.000000,0.739846,0.739846,0.000000,C-06,0,0,0,1,1,0,0.010215,-0.036317,0.7708,0.2303,0.2648,2,ok
0,161,19.140000,1.941939,-1.648197,-0.094563,0.005017,-0.017996,4.778936,0.164654,0.015077,0.015077,0.000000,0.748176,0.748176,0.000000,,0,0,0,1,1,0,0.007763,-0.000795,0.7500,0.3178,0.2708,2,ok
0,162,19.260000,1.960902,-1.649995,-0.090729,0.004689,-0.016431,4.800541,0.158557,0.049702,0.049702,0.000000,0.720474,0.720474,0.000000,,0,0,0,1,1,0,0.009681,-0.014924,0.7083,0.2614,0.2639,2,ok
0,163,19.380000,1.980336,-1.651783,-0.075721,0.004408,-0.001423,4.820054,0.162978,0.191774,0.191774,0.000000,0.739868,0.739868,0.000000,,0,0,0,1,1,0,0.013809,-0.037675,0.6875,0.1315,0.2600,2,ok
0,164,19.480000,1.995992,-1.652973,-0.076240,0.004393,-0.005400,4.835782,0.156794,-0.014430,-0.014430,0.000000,0.712747,0.712747,0.000000,C-06,0,0,0,1,1,0,0.005853,0.020713,0.7292,0.4025,0.2700,2,ok
0,165,19.600000,2.013971,-1.654377,-0.088205,0.004274,-0.017365,4.853816,0.149692,-0.158323,-0.158323,0.000000,0.680951,0.680951,0.000000,,0,0,0,1,1,0,0.006179,0.054352,0.6875,0.4098,0.2691,2,ok
0,166,19.720000,2.032543,-1.655897,-0.073581,0.004081,-0.002741,4.872449,0.156335,0.217938,0.217938,0.000000,0.710213,0.710213,0.000000,C-06,0,0,0,1,1,0,0.006373,0.011029,0.6667,0.3850,0.2677,2,ok
0,167,19.820000,2.047889,-1.657176,-0.068025,0.003864,-0.002155,4.887864,0.153886,0.075017,0.075017,0.000000,0.698690,0.698690,0.000000,,0,0,0,1,1,0,0.002771,0.059297,0.6458,0.5048,0.2714,2,ok
0,168,19.920000,2.063453,-1.658237,-0.074164,0.003847,-0.008293,4.903464,0.156219,-0.103970,-0.103970,0.000000,0.710421,0.710421,0.000000,C-06,0,0,0,1,1,0,0.004579,0.047264,0.7083,0.4901,0.2716,2,ok
0,169,20.040000,2.081762,-1.659597,-0.070125,0.003715,-0.004254,4.921823,0.152873,0.054892,0.054892,0.000000,0.694673,0.694673,0.000000,C-06,0,0,0,1,1,0,0.006449,0.029636,0.7083,0.4458,0.2684,2,ok
0,170,20.140000,2.097413,-1.660727,-0.055890,0.003593,0.003043,4.937537,0.157532,0.224622,0.224622,0.000000,0.715363,0.715363,0.000000,C-06,0,0,0,1,1,0,0.005489,0.016601,0.7500,0.4623,0.2641,2,ok
0,171,20.260000,2.115756,-1.661752,-0.057925,0.003683,0.001008,4.955908,0.152780,-0.039148,-0.039148,0.000000,0.694566,0.694566,0.000000,C-06,0,0,0,1,1,0,0.003930,0.045547,0.7708,0.5582,0.2680,2,ok
0,172,20.380000,2.134498,-1.662815,-0.057655,0.003758,0.001278,4.974680,0.156708,0.005192,0.005192,0.000000,0.712347,0.712347,0.000000,,0,0,0,1,1,0,0.005980,0.006925,0.7292,0.5250,0.2666,2,ok
0,173,20.480000,2.150193,-1.663703,-0.047484,0.003758,0.003000,4.990430,0.157299,0.161600,0.161600,0.000000,0.714681,0.714681,0.000000,C-06,0,0,0,1,1,0,0.004365,0.007567,0.7292,0.5896,0.2687,2,ok
0,174,20.600000,2.168841,-1.664586,-0.047241,0.003864,0.003243,5.009098,0.155477,-0.005455,-0.005455,0.000000,0.706728,0.706728,0.000000,C-06,0,0,0,1,1,0,0.004496,0.062340,0.7500,0.6179,0.2705,2,ok
0,175,20.720000,2.187975,-1.665466,-0.047911,0.003998,0.002574,5.028252,0.159983,-0.008279,-0.008279,0.000000,0.727264,0.727264,0.000000,,0,0,0,1,1,0,0.016646,-0.012740,0.6667,0.2555,0.2491,2,ok
0,176,20.820000,2.204238,-1.666197,-0.043347,0.004010,-0.002787,5.044572,0.163127,0.073064,0.073064,0.000000,0.741448,0.741448,0.000000,,0,0,0,1,1,0,0.003112,0.019728,0.7500,0.7012,0.2731,2,ok
0,177,20.920000,2.219691,-1.666878,-0.043324,0.003989,-0.002765,5.060041,0.154233,-0.003533,-0.003533,0.000000,0.701035,0.701035,0.000000,,0,0,0,1,1,0,0.004842,0.060585,0.6875,0.6709,0.2681,2,ok
0,178,21.040000,2.238518,-1.667687,-0.038562,0.003984,0.001998,5.078885,0.157274,0.061316,0.061316,0.000000,0.714763,0.714763,0.000000,,0,0,0,1,1,0,0.006142,0.045634,0.6667,0.6554,0.2676,2,ok
0,179,21.140000,2.254332,-1.668296,-0.042850,0.003908,-0.014815,5.094765,0.158344,-0.071446,-0.071446,0.000000,0.719874,0.719874,0.000000,,0,0,0,1,1,0,0.003732,0.027026,0.6875,0.7358,0.2715,2,ok
0,180,21.260000,2.273737,-1.669029,-0.055397,0.003740,-0.027362,5.114183,0.162050,-0.157088,-0.157088,0.000000,0.737173,0.737173,0.000000,,0,0,0,1,1,0,0.004244,0.091382,0.6875,0.7209,0.2722,2,ok
0,181,21.380000,2.293835,-1.669772,-0.067101,0.003581,-0.039065,5.134294,0.168130,-0.142862,-0.142862,0.000000,0.765404,0.765404,0.000000,,0,0,0,1,1,0,0.002301,-0.038024,0.7292,0.7566,0.2711,2,ok
0,182,21.480000,2.311095,-1.670826,-0.050318,0.002845,-0.037055,5.151612,0.173911,0.288494,0.288494,0.000000,0.790018,0.790018,0.000000,C-06,0,0,0,1,1,0,-0.001275,-0.103923,0.7500,0.8067,0.2695,2,ok
0,183,21.600000,2.330626,-1.672104,-0.043353,0.001906,-0.030090,5.171163,0.162680,0.077020,0.077020,0.000000,0.738700,0.738700,0.000000,C-06,0,0,0,1,1,0,-0.001275,-0.103923,0.7500,0.8067,0.2695,2,ok
0,184,21.720000,2.349203,-1.673135,-0.035036,0.001198,-0.021773,5.187872,0.154498,0.103480,0.103480,0.000000,0.701641,0.701641,0.000000,,0,0,0,1,1,0,-0.000628,-0.141885,0.7917,0.8132,0.2692,2,ok
0,185,21.820000,2.365230,-1.673975,-0.012481,0.000291,-0.016431,5.205803,0.161614,0.349022,0.349022,0.000000,0.733691,0.733691,0.000000,C-06,0,0,0,1,1,0,-0.001621,-0.143456,0.7708,0.8421,0.2692,2,ok
0,186,21.920000,2.380703,-1.674824,0.003616,-0.000588,-0.000333,5.221274,0.154516,0.220130,0.220130,0.000000,0.701288,0.701288,0.000000,,0,0,0,1,1,0,0.000089,-0.032789,0.7292,0.8230,0.2639,2,ok
0,187,22.040000,2.399876,-1.675379,0.016112,-0.001180,0.012163,5.240172,0.160314,0.144879,0.144879,0.000000,0.728610,0.728610,0.000000,,0,0,0,1,1,0,0.000077,-0.083150,0.7083,0.8495,0.2657,2,ok
0,188,22.140000,2.415801,-1.675721,0.031325,-0.001859,0.008075,5.256337,0.159177,0.223017,0.223017,0.000000,0.723702,0.723702,0.000000,,0,0,0,1,1,0,0.002771,-0.098110,0.7083,0.7866,0.2679,2,ok
0,189,22.260000,2.434526,-1.675181,0.028059,-0.001710,0.004809,5.275070,0.155875,-0.055088,-0.055088,0.000000,0.708450,0.708450,0.000000,C-06,0,0,0,1,1,0,0.003850,-0.026576,0.7083,0.7751,0.2611,2,ok
0,190,22.380000,2.454349,-1.674606,0.023928,-0.001548,0.000678,5.292883,0.166450,-0.049306,-0.049306,0.000000,0.756498,0.756498,0.000000,,0,0,0,1,1,0,0.004959,0.041847,0.6458,0.7472,0.2634,2,ok
0,191,22.480000,2.471122,-1.674203,0.053349,-0.001918,0.006514,5.311640,0.168075,0.495520,0.495520,0.000000,0.764775,0.764775,0.000000,C-06,0,0,0,1,1,0,0.003240,-0.082675,0.6875,0.7616,0.2622,2,ok
0,192,22.600000,2.490244,-1.673740,0.070673,-0.002285,0.023838,5.330764,0.158890,0.199097,0.199097,0.000000,0.723785,0.723785,0.000000,C-06,0,0,0,1,1,0,0.005205,-0.119027,0.7083,0.7381,0.2643,2,ok
0,193,22.720000,2.508647,-1.672465,0.067373,-0.001887,-0.004815,5.349160,0.153430,-0.052871,-0.052871,0.000000,0.697226,0.697226,0.000000,C-06,0,0,0,1,1,0,0.006191,-0.143611,0.7708,0.7330,0.2670,2,ok
0,194,22.820000,2.524356,-1.671422,0.103146,-0.001905,0.030958,5.364904,0.158671,0.636480,0.636480,0.000000,0.723356,0.723356,0.000000,C-06,0,0,0,1,1,0,0.008265,-0.211418,0.7500,0.6462,0.2652,2,ok
0,195,22.920000,2.539439,-1.669897,0.096725,-0.001400,0.024537,5.380056,0.150467,-0.162439,-0.162439,0.000000,0.683463,0.683463,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.205828,0.7500,0.6448,0.2660,2,ok
0,196,23.040000,2.557806,-1.668128,0.095928,-0.000873,0.023740,5.398500,0.154038,-0.001982,-0.001982,0.000000,0.700199,0.700199,0.000000,C-06,0,0,0,1,1,0,0.009954,-0.227618,0.7292,0.6458,0.2678,2,ok
0,197,23.140000,2.572834,-1.666686,0.125691,-0.000918,0.023040,5.413568,0.149918,0.520162,0.520162,0.000000,0.683526,0.683526,0.000000,C-06,0,0,0,1,1,0,0.008088,-0.247535,0.7292,0.6500,0.2659,2,ok
0,198,23.260000,2.590745,-1.664419,0.122794,-0.000461,0.020142,5.431616,0.150537,-0.070861,-0.070861,0.000000,0.683854,0.683854,0.000000,C-06,0,0,0,1,1,0,0.020681,-0.252402,0.7083,0.2680,0.2458,2,ok
0,199,23.380000,2.608203,-1.662148,0.120088,0.000045,0.017436,5.449214,0.146541,-0.032982,-0.032982,0.000000,0.665411,0.665411,0.000000,,0,0,0,1,1,0,0.007297,-0.215094,0.7083,0.6699,0.2678,2,ok
0,200,23.480000,2.622868,-1.660377,0.142933,0.000030,0.006861,5.463988,0.147793,0.397603,0.397603,0.000000,0.673715,0.673715,0.000000,C-06,0,0,0,1,1,0,0.007444,-0.173161,0.7083,0.6216,0.2655,2,ok
0,201,23.600000,2.640879,-1.658003,0.149052,0.000073,0.012980,5.482155,0.151659,0.064856,0.064856,0.000000,0.690828,0.690828,0.000000,C-06,0,0,0,1,1,0,0.005416,-0.200193,0.6875,0.6813,0.2668,2,ok
0,202,23.720000,2.659070,-1.655562,0.157117,0.000159,0.021046,5.500509,0.152967,0.107639,0.107639,0.000000,0.697683,0.697683,0.000000,,0,0,0,1,1,0,0.006077,-0.117985,0.6875,0.6497,0.2671,2,ok
0,203,23.820000,2.673993,-1.653487,0.179646,-0.000050,0.004348,5.515581,0.150077,0.379073,0.379073,0.000000,0.686492,0.686492,0.000000,C-06,0,0,0,1,1,0,0.006720,-0.160603,0.6458,0.5832,0.2648,2,ok
0,204,23.920000,2.688808,-1.650880,0.177035,-0.000035,0.001737,5.530622,0.150477,-0.066893,-0.066893,0.000000,0.684120,0.684120,0.000000,C-06,0,0,0,1,1,0,0.004972,-0.153762,0.6875,0.6386,0.2652,2,ok
0,205,24.040000,2.706782,-1.647691,0.203091,0.000009,0.027793,5.548877,0.152047,0.382632,0.382632,0.000000,0.694566,0.694566,0.000000,C-06,0,0,0,1,1,0,0.003432,-0.111259,0.7083,0.6494,0.2629,2,ok
0,206,24.140000,2.721549,-1.645023,0.213224,0.000092,0.037926,5.562802,0.149885,0.149446,0.149446,0.000000,0.685534,0.685534,0.000000,C-06,0,0,0,1,1,0,0.002363,-0.189837,0.7708,0.6693,0.2638,2,ok
0,207,24.260000,2.739651,-1.641278,0.210379,-0.000068,-0.006399,5.582371,0.154435,-0.049024,-0.049024,0.000000,0.702816,0.702816,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.192793,0.7708,0.6301,0.2634,2,ok
0,208,24.380000,2.757861,-1.637407,0.226647,-0.000086,0.009869,5.600988,0.154962,0.237247,0.237247,0.000000,0.706855,0.706855,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.208310,0.7083,0.6547,0.2655,2,ok
0,209,24.480000,2.773485,-1.634165,0.236776,-0.000180,0.019998,5.616944,0.159851,0.163992,0.163992,0.000000,0.731584,0.731584,0.000000,,0,0,0,1,1,0,0.002481,-0.134416,0.7917,0.5935,0.2613,2,ok
0,210,24.600000,2.792361,-1.630201,0.252960,-0.001198,-0.006867,5.636194,0.160658,0.225668,0.225668,0.000000,0.737250,0.737250,0.000000,,0,0,0,1,1,0,0.002872,-0.245142,0.7500,0.5636,0.2617,2,ok
0,211,24.720000,2.810707,-1.626106,0.271467,-0.002023,0.011641,5.654973,0.156170,0.261025,0.261025,0.000000,0.718164,0.718164,0.000000,,0,0,0,1,1,0,0.002002,-0.178732,0.7292,0.5746,0.2668,2,ok
0,212,24.820000,2.826091,-1.622140,0.279568,-0.002203,0.019741,5.670859,0.159080,0.128379,0.128379,0.000000,0.727426,0.727426,0.000000,,0,0,0,1,1,0,0.002339,-0.225151,0.7500,0.5534,0.2677,2,ok
0,213,24.920000,2.841076,-1.618068,0.285571,-0.002707,-0.015517,5.686279,0.155001,0.100208,0.100208,0.000000,0.707994,0.707994,0.000000,,0,0,0,1,1,0,0.000136,-0.146677,0.6875,0.5774,0.2671,2,ok
0,214,25.040000,2.859705,-1.613011,0.304620,-0.003535,0.003532,5.705564,0.161221,0.283548,0.283548,0.000000,0.741197,0.741197,0.000000,C-06,0,0,0,1,1,0,-0.001210,-0.098381,0.6875,0.5842,0.2665,2,ok
0,215,25.140000,2.876106,-1.608063,0.310541,-0.003792,0.009453,5.722694,0.172773,0.093768,0.093768,0.000000,0.788668,0.788668,0.000000,C-06,0,0,0,1,1,0,-0.000445,-0.105372,0.6667,0.5627,0.2664,2,ok
0,216,25.260000,2.895550,-1.601995,0.321965,-0.004390,-0.019508,5.742913,0.169261,0.169592,0.169592,0.000000,0.773869,0.773869,0.000000,,0,0,0,1,1,0,-0.001038,-0.082379,0.6667,0.5611,0.2679,2,ok
0,217,25.380000,2.914656,-1.595931,0.342534,-0.005122,0.001061,5.762945,0.166400,0.307461,0.307461,0.000000,0.764827,0.764827,0.000000,,0,0,0,1,1,0,-0.001991,-0.182215,0.7083,0.5515,0.2672,2,ok
0,218,25.480000,2.930894,-1.590684,0.359406,-0.005657,0.017934,5.780001,0.171100,0.297984,0.297984,0.000000,0.788207,0.788207,0.000000,,0,0,0,1,1,0,-0.001560,-0.198244,0.7500,0.5404,0.2668,2,ok
0,219,25.600000,2.949357,-1.584072,0.370253,-0.006219,-0.007256,5.799401,0.163061,0.154840,0.154840,0.000000,0.746765,0.746765,0.000000,,0,0,0,1,1,0,-0.002610,-0.187954,0.7708,0.5566,0.2680,2,ok
0,220,25.720000,2.966861,-1.577362,0.378327,-0.006470,0.000818,5.818146,0.155607,0.120104,0.120104,0.000000,0.710189,0.710189,0.000000,,0,0,0,1,1,0,-0.001527,-0.223847,0.7917,0.5189,0.2680,2,ok
0,221,25.820000,2.981123,-1.571775,0.382193,-0.006563,0.004684,5.833463,0.152931,0.066381,0.066381,0.000000,0.697351,0.697351,0.000000,,0,0,0,1,1,0,-0.003293,-0.191320,0.7708,0.5379,0.2669,2,ok
0,222,25.920000,2.995474,-1.566167,0.389879,-0.007026,-0.021424,5.848644,0.154000,0.144227,0.144227,0.000000,0.704698,0.704698,0.000000,,0,0,0,1,1,0,-0.004904,-0.202184,0.7708,0.5497,0.2685,2,ok
0,223,26.040000,3.013237,-1.559283,0.405427,-0.007838,-0.005876,5.867677,0.159114,0.239074,0.239074,0.000000,0.731650,0.731650,0.000000,,0,0,0,1,1,0,-0.004746,-0.096540,0.7500,0.5310,0.2680,2,ok
0,224,26.140000,3.028503,-1.553119,0.419602,-0.008310,0.008299,5.884134,0.165304,0.261761,0.261761,0.000000,0.760474,0.760474,0.000000,,0,0,0,1,1,0,-0.006633,-0.134363,0.7292,0.5672,0.2676,2,ok
