episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.734474,-1.608592,0.017341,0.013908,0.017341,2.104462,0.078097,0.009395,0.009395,0.000000,0.354954,0.354954,0.000000,,0,0,0,1,1,0,0.023219,0.050969,0.8750,0.0351,0.2654,3,ok
0,12,2.200000,-0.727251,-1.608464,0.017822,0.014036,0.017822,2.111684,0.071724,0.006726,0.006726,0.000000,0.326019,0.326019,0.000000,,0,0,0,1,1,0,0.023178,0.053969,0.8750,0.0388,0.2663,3,ok
0,13,2.320000,-0.718781,-1.608312,0.015221,0.014188,0.015221,2.120154,0.070507,-0.033835,-0.033835,0.000000,0.320473,0.320473,0.000000,,0,0,0,1,1,0,0.023156,0.054898,0.8958,0.0404,0.2656,3,ok
0,14,2.420000,-0.712946,-1.608224,0.023647,0.014276,0.023647,2.125989,0.056745,0.142726,0.142726,0.000000,0.257971,0.257971,0.000000,C-06,0,0,0,1,1,0,0.023507,0.040172,0.9583,0.0390,0.2659,3,ok
0,15,2.520000,-0.706990,-1.608134,0.032604,0.014366,0.032604,2.131945,0.059856,0.127924,0.127924,0.000000,0.272182,0.272182,0.000000,,0,0,0,1,1,0,0.023220,0.045579,0.9375,0.0437,0.2670,3,ok
0,16,2.620000,-0.699644,-1.607989,0.015962,0.014511,0.015962,2.139292,0.078225,-0.284674,-0.284674,0.000000,0.355558,0.355558,0.000000,C-06,0,0,0,1,1,0,0.025071,0.068499,0.9375,0.0434,0.2661,3,ok
0,17,2.720000,-0.694535,-1.607914,0.015735,0.014586,0.015735,2.144401,0.048023,0.023663,0.023663,0.000000,0.218290,0.218290,0.000000,C-06,0,0,0,1,1,0,0.024061,0.049580,0.9375,0.0425,0.2667,3,ok
0,18,2.820000,-0.687758,-1.607815,0.020718,0.014685,0.020718,2.151178,0.078593,0.075164,0.075164,0.000000,0.357279,0.357279,0.000000,C-06,0,0,0,1,1,0,0.023609,0.039023,0.9167,0.0402,0.2672,3,ok
0,19,2.940000,-0.675000,-1.607668,0.003977,0.014832,0.003977,2.163936,0.135304,-0.228113,-0.228113,0.000000,0.620557,0.620557,0.000000,C-06,0,0,0,1,1,0,0.024059,0.050332,0.9375,0.0436,0.2669,3,ok
0,20,3.040000,-0.661976,-1.607578,-0.015699,0.014922,-0.015699,2.176959,0.129586,-0.285814,-0.285814,0.000000,0.589076,0.589076,0.000000,,0,0,0,1,1,0,0.024099,0.046735,0.9583,0.0413,0.2676,3,ok
0,21,3.140000,-0.654581,-1.607594,-0.007026,0.014906,-0.007026,2.184354,0.064751,0.189961,0.189961,0.000000,0.294333,0.294333,0.000000,C-06,0,0,0,1,1,0,0.020922,0.005433,0.9167,0.0430,0.2667,3,ok
0,22,3.240000,-0.646267,-1.607580,0.001883,0.014920,0.001883,2.192668,0.091800,0.121275,0.121275,0.000000,0.417271,0.417271,0.000000,C-06,0,0,0,1,1,0,0.020147,-0.000716,0.8958,0.0436,0.2668,3,ok
0,23,3.360000,-0.632126,-1.607500,0.004953,0.015000,0.004953,2.206809,0.133257,0.031739,0.031739,0.000000,0.605709,0.605709,0.000000,C-06,0,0,0,1,1,0,0.021373,0.006627,0.9167,0.0426,0.2669,3,ok
0,24,3.460000,-0.620014,-1.607436,0.009134,0.015064,0.009134,2.218921,0.119852,0.064523,0.064523,0.000000,0.544798,0.544798,0.000000,,0,0,0,1,1,0,0.021934,0.030863,0.8958,0.0471,0.2676,3,ok
0,25,3.560000,-0.608312,-1.607330,0.004507,0.015170,0.004507,2.230623,0.116666,-0.079199,-0.079199,0.000000,0.530281,0.530281,0.000000,,0,0,0,1,1,0,0.023345,0.030489,0.8958,0.0409,0.2670,3,ok
0,26,3.660000,-0.597761,-1.607201,-0.007410,0.015299,-0.007410,2.241175,0.103897,-0.186616,-0.186616,0.000000,0.472231,0.472231,0.000000,,0,0,0,1,1,0,0.022855,0.025893,0.8958,0.0431,0.2668,3,ok
0,27,3.780000,-0.586171,-1.607224,-0.009413,0.015276,-0.009413,2.252765,0.096114,-0.013349,-0.013349,0.000000,0.436897,0.436897,0.000000,C-06,0,0,0,1,1,0,0.021640,0.006946,0.8125,0.0429,0.2664,3,ok
0,28,3.900000,-0.576883,-1.607307,-0.009792,0.015193,-0.009792,2.262052,0.075879,-0.003966,-0.003966,0.000000,0.344905,0.344905,0.000000,,0,0,0,1,1,0,0.022083,0.005386,0.8125,0.0329,0.2659,3,ok
0,29,4.000000,-0.570222,-1.607258,-0.007869,0.015242,-0.007869,2.268713,0.065886,0.030163,0.030163,0.000000,0.299477,0.299477,0.000000,,0,0,0,1,1,0,0.021897,0.007434,0.8125,0.0321,0.2650,3,ok
0,30,4.120000,-0.559102,-1.607135,0.010363,0.015365,0.010363,2.279834,0.112117,0.233023,0.233023,0.000000,0.509611,0.509611,0.000000,C-06,0,0,0,1,1,0,0.021839,0.008406,0.7917,0.0358,0.2654,3,ok
0,31,4.240000,-0.547724,-1.607009,0.031534,0.015491,0.031534,2.291211,0.093009,0.263727,0.263727,0.000000,0.422941,0.422941,0.000000,,0,0,0,1,1,0,0.024307,0.031620,0.7708,0.0298,0.2655,3,ok
0,32,4.360000,-0.543280,-1.606884,0.030502,0.015616,0.030502,2.295655,0.030565,-0.035951,-0.035951,0.000000,0.138919,0.138919,0.000000,C-06,0,0,0,1,1,0,0.026020,0.065303,0.8542,0.0349,0.2650,3,ok
0,33,4.480000,-0.536624,-1.606726,0.036368,0.015774,0.036368,2.302311,0.069653,0.078680,0.078680,0.000000,0.316737,0.316737,0.000000,C-06,0,0,0,1,1,0,0.026541,0.078741,0.8750,0.0400,0.2649,3,ok
0,34,4.600000,-0.525180,-1.606496,0.042944,0.016004,0.042944,2.313756,0.111281,0.079556,0.079556,0.000000,0.506189,0.506189,0.000000,C-06,0,0,0,1,1,0,0.027434,0.082331,0.8542,0.0386,0.2652,3,ok
0,35,4.700000,-0.512876,-1.606262,0.071189,0.016238,0.071189,2.326060,0.127207,0.474141,0.474141,0.000000,0.579507,0.579507,0.000000,C-06,0,0,0,1,1,0,0.027629,0.086096,0.8958,0.0463,0.2656,3,ok
0,36,4.820000,-0.496255,-1.605954,0.095263,0.016546,0.095263,2.342680,0.140788,0.286348,0.286348,0.000000,0.642686,0.642686,0.000000,C-06,0,0,0,1,1,0,0.030441,0.104233,0.8958,0.0395,0.2660,3,ok
0,37,4.940000,-0.480810,-1.605319,0.112940,0.017181,0.112940,2.358126,0.127890,0.219641,0.219641,0.000000,0.584300,0.584300,0.000000,,0,0,0,1,1,0,0.034444,0.171198,0.8750,0.0496,0.2653,3,ok
0,38,5.060000,-0.472141,-1.604400,0.139583,0.018100,0.139583,2.366795,0.063000,0.411772,0.411772,0.000000,0.286920,0.286920,0.000000,C-06,0,0,0,1,1,0,0.034444,0.171198,0.8750,0.0496,0.2653,3,ok
0,39,5.160000,-0.463563,-1.603597,0.129056,0.018903,0.129056,2.375373,0.109899,-0.211427,-0.211427,0.000000,0.851755,0.851755,0.000000,C-06,0,0,0,1,1,0,0.042381,0.242142,0.8333,0.0458,0.2660,3,ok
0,40,5.280000,-0.446290,-1.602311,0.114431,0.020189,0.114431,2.392646,0.173503,-0.185137,-0.185137,0.000000,0.873097,0.873097,0.000000,,0,0,0,1,1,0,0.042251,0.232317,0.7708,0.0474,0.2653,3,ok
0,41,5.400000,-0.423652,-1.600704,0.091670,0.021796,0.091670,2.415283,0.191009,-0.293842,-0.293842,0.000000,0.869836,0.869836,0.000000,,0,0,0,1,1,0,0.041659,0.210925,0.7917,0.0465,0.2643,3,ok
0,42,5.520000,-0.402174,-1.599079,0.074319,0.023421,0.074319,2.435535,0.177208,-0.202849,-0.202849,0.000000,0.805389,0.805389,0.000000,,0,0,0,1,1,0,0.040493,0.186702,0.8125,0.0487,0.2654,3,ok
0,43,5.620000,-0.386996,-1.597964,0.062428,0.024536,0.062428,2.451940,0.149080,-0.189499,-0.189499,0.000000,0.677170,0.677170,0.000000,C-06,0,0,0,1,1,0,0.040138,0.143896,0.8125,0.0450,0.2663,3,ok
0,44,5.740000,-0.370030,-1.596640,0.016992,0.025860,0.016992,2.468906,0.140344,-0.599140,-0.599140,0.000000,0.636069,0.636069,0.000000,C-06,0,0,0,1,1,0,0.039923,0.131187,0.7292,0.0399,0.2645,3,ok
0,45,5.860000,-0.351958,-1.595334,-0.019624,0.027166,-0.019624,2.485635,0.152908,-0.422819,-0.422819,0.000000,0.693397,0.693397,0.000000,C-06,0,0,0,1,1,0,0.039923,0.131187,0.7292,0.0399,0.2645,3,ok
0,46,5.980000,-0.331229,-1.595393,-0.027715,0.027107,-0.027715,2.507706,0.180820,-0.071837,-0.071837,0.000000,0.822169,0.822169,0.000000,C-06,0,0,0,1,1,0,0.032217,0.001764,0.8750,0.0406,0.2658,3,ok
0,47,6.100000,-0.310813,-1.595842,-0.035854,0.026658,-0.035854,2.528123,0.169296,-0.102569,-0.102569,0.000000,0.769813,0.769813,0.000000,,0,0,0,1,1,0,0.031589,-0.010718,0.8958,0.0417,0.2661,3,ok
0,48,6.200000,-0.301696,-1.596140,-0.027927,0.026360,-0.027927,2.535635,0.072659,0.180464,0.180464,0.000000,0.330180,0.330180,0.000000,C-06,0,0,0,1,1,0,0.030270,-0.034933,0.9375,0.0413,0.2671,3,ok
0,49,6.320000,-0.290775,-1.596414,-0.030852,0.026086,-0.030852,2.548160,0.097449,-0.051366,-0.051366,0.000000,0.443030,0.443030,0.000000,C-06,0,0,0,1,1,0,0.029580,-0.036797,0.9375,0.0433,0.2674,3,ok
0,50,6.440000,-0.276523,-1.596733,-0.042564,0.025767,-0.042564,2.562412,0.128169,-0.149007,-0.149007,0.000000,0.582960,0.582960,0.000000,C-06,0,0,0,1,1,0,0.029356,-0.027351,0.9375,0.0459,0.2665,3,ok
0,51,6.560000,-0.260243,-1.597311,-0.045469,0.025189,-0.045469,2.578693,0.136897,-0.027027,-0.027027,0.000000,0.622464,0.622464,0.000000,,0,0,0,1,1,0,0.028415,-0.044634,0.9167,0.0428,0.2668,3,ok
0,52,6.680000,-0.244608,-1.598012,-0.024207,0.024488,-0.024207,2.594327,0.129279,0.292140,0.292140,0.000000,0.587210,0.587210,0.000000,C-06,0,0,0,1,1,0,0.026736,-0.054733,0.8958,0.0437,0.2674,3,ok
0,53,6.780000,-0.231447,-1.598343,-0.026870,0.024157,-0.026870,2.607489,0.131988,-0.069876,-0.069876,0.000000,0.599996,0.599996,0.000000,C-06,0,0,0,1,1,0,0.028086,-0.031191,0.8958,0.0418,0.2671,3,ok
0,54,6.900000,-0.215425,-1.598714,-0.039518,0.023786,-0.039518,2.623510,0.133676,-0.159123,-0.159123,0.000000,0.607914,0.607914,0.000000,,0,0,0,1,1,0,0.029194,-0.023542,0.8958,0.0354,0.2669,3,ok
0,55,7.020000,-0.204523,-1.599126,-0.023670,0.023374,-0.023670,2.634413,0.084845,0.248697,0.248697,0.000000,0.385463,0.385463,0.000000,C-06,0,0,0,1,1,0,0.026923,-0.036577,0.8958,0.0433,0.2673,3,ok
0,56,7.120000,-0.195037,-1.599357,-0.021593,0.023143,-0.021593,2.643899,0.097302,0.010705,0.010705,0.000000,0.442274,0.442274,0.000000,C-06,0,0,0,1,1,0,0.026903,-0.022426,0.8750,0.0476,0.2676,3,ok
0,57,7.240000,-0.183616,-1.599615,-0.029822,0.022885,-0.029822,2.655319,0.095020,-0.105101,-0.105101,0.000000,0.431987,0.431987,0.000000,,0,0,0,1,1,0,0.027928,-0.010441,0.7917,0.0409,0.2662,3,ok
0,58,7.360000,-0.168943,-1.599909,-0.019751,0.022591,-0.019751,2.669992,0.143409,0.138338,0.138338,0.000000,0.651918,0.651918,0.000000,C-06,0,0,0,1,1,0,0.027631,-0.020932,0.8125,0.0338,0.2650,3,ok
0,59,7.480000,-0.153464,-1.600171,-0.014950,0.022329,-0.014950,2.685471,0.128002,0.053051,0.053051,0.000000,0.581812,0.581812,0.000000,,0,0,0,1,1,0,0.027828,-0.006960,0.7708,0.0328,0.2650,3,ok
0,60,7.600000,-0.140704,-1.600359,-0.000922,0.022141,-0.000922,2.698232,0.103891,0.188567,0.188567,0.000000,0.472180,0.472180,0.000000,C-06,0,0,0,1,1,0,0.028236,0.005593,0.8125,0.0316,0.2645,3,ok
0,61,7.700000,-0.131982,-1.600537,0.012843,0.021963,0.012843,2.706953,0.084990,0.206515,0.206515,0.000000,0.386258,0.386258,0.000000,,0,0,0,1,1,0,0.028511,0.001295,0.8750,0.0293,0.2653,3,ok
0,62,7.820000,-0.123278,-1.600437,0.004899,0.022063,0.004899,2.715657,0.071483,-0.116044,-0.116044,0.000000,0.324897,0.324897,0.000000,C-06,0,0,0,1,1,0,0.030543,0.033991,0.8750,0.0325,0.2645,3,ok
0,63,7.940000,-0.114514,-1.600322,-0.003095,0.022178,-0.003095,2.724422,0.073141,-0.093078,-0.093078,0.000000,0.332431,0.332431,0.000000,,0,0,0,1,1,0,0.029829,0.029930,0.9375,0.0420,0.2662,3,ok
0,64,8.060000,-0.105162,-1.600337,-0.002035,0.022163,-0.002035,2.733774,0.078452,0.019264,0.019264,0.000000,0.356598,0.356598,0.000000,,0,0,0,1,1,0,0.029386,0.024911,0.9583,0.0454,0.2662,3,ok
0,65,8.180000,-0.095249,-1.600352,0.007163,0.022148,0.007163,2.743687,0.083052,0.115218,0.115218,0.000000,0.377517,0.377517,0.000000,,0,0,0,1,1,0,0.028744,0.017555,0.9375,0.0456,0.2664,3,ok
0,66,8.300000,-0.084098,-1.600297,0.006670,0.022203,0.006670,2.754837,0.094605,-0.013473,-0.013473,0.000000,0.430029,0.430029,0.000000,,0,0,0,1,1,0,0.029774,0.026583,0.9375,0.0438,0.2661,3,ok
0,67,8.420000,-0.072063,-1.600249,-0.002022,0.022251,-0.002022,2.766872,0.100921,-0.108356,-0.108356,0.000000,0.458730,0.458730,0.000000,,0,0,0,1,1,0,0.029753,0.033334,0.9375,0.0469,0.2661,3,ok
0,68,8.540000,-0.059078,-1.600217,-0.015937,0.022283,-0.015937,2.779858,0.109127,-0.168140,-0.168140,0.000000,0.496087,0.496087,0.000000,,0,0,0,1,1,0,0.029141,0.018719,0.9167,0.0449,0.2664,3,ok
0,69,8.640000,-0.050198,-1.600335,-0.021326,0.022165,-0.021326,2.785935,0.086860,-0.072942,-0.072942,0.000000,0.394859,0.394859,0.000000,C-06,0,0,0,1,1,0,0.028366,-0.003181,0.8958,0.0402,0.2665,3,ok
0,70,8.760000,-0.040705,-1.600482,-0.032066,0.022018,-0.032066,2.798230,0.078501,-0.134870,-0.134870,0.000000,0.356959,0.356959,0.000000,,0,0,0,1,1,0,0.027198,-0.015546,0.9167,0.0401,0.2663,3,ok
0,71,8.880000,-0.029298,-1.600744,-0.029387,0.021756,-0.029387,2.809638,0.099839,0.043143,0.043143,0.000000,0.453905,0.453905,0.000000,C-06,0,0,0,1,1,0,0.025113,-0.030482,0.8750,0.0439,0.2662,3,ok
0,72,9.000000,-0.014872,-1.600969,-0.021139,0.021531,-0.021139,2.824063,0.128007,0.102596,0.102596,0.000000,0.581931,0.581931,0.000000,C-06,0,0,0,1,1,0,0.024847,-0.026931,0.9167,0.0467,0.2678,3,ok
0,73,9.120000,0.000123,-1.601186,-0.011744,0.021314,-0.011744,2.836035,0.124806,0.112567,0.112567,0.000000,0.567281,0.567281,0.000000,,0,0,0,1,1,0,0.025731,-0.022600,0.8958,0.0396,0.2672,3,ok
0,74,9.220000,0.012573,-1.601329,-0.023844,0.021171,-0.023844,2.851508,0.124450,-0.195799,-0.195799,0.000000,0.565798,0.565798,0.000000,C-06,0,0,0,1,1,0,0.026814,-0.003575,0.8750,0.0426,0.2674,3,ok
0,75,9.340000,0.027986,-1.601682,-0.016057,0.020818,-0.016057,2.866922,0.128916,0.111061,0.111061,0.000000,0.585898,0.585898,0.000000,C-06,0,0,0,1,1,0,0.026100,-0.008382,0.8125,0.0370,0.2655,3,ok
0,76,9.460000,0.044782,-1.602025,-0.009078,0.020475,-0.009078,2.883718,0.142074,0.081113,0.081113,0.000000,0.645692,0.645692,0.000000,,0,0,0,1,1,0,0.026275,-0.005152,0.7917,0.0360,0.2646,3,ok
0,77,9.580000,0.054863,-1.602047,-0.004298,0.020453,-0.004298,2.893799,0.078015,0.060224,0.060224,0.000000,0.354617,0.354617,0.000000,C-06,0,0,0,1,1,0,0.027112,0.010124,0.8333,0.0307,0.2653,3,ok
0,78,9.700000,0.063263,-1.602055,0.005130,0.020445,0.005130,2.902198,0.069211,0.118202,0.118202,0.000000,0.314601,0.314601,0.000000,,0,0,0,1,1,0,0.027309,0.015848,0.8750,0.0344,0.2649,3,ok
0,79,9.800000,0.071426,-1.602036,-0.000474,0.020464,-0.000474,2.910361,0.085113,-0.096799,-0.096799,0.000000,0.386877,0.386877,0.000000,C-06,0,0,0,1,1,0,0.027958,0.026280,0.8750,0.0365,0.2656,3,ok
0,80,9.920000,0.083218,-1.602022,0.000095,0.020478,0.000095,2.922154,0.101572,0.015262,0.015262,0.000000,0.461692,0.461692,0.000000,,0,0,0,1,1,0,0.027460,0.026733,0.9167,0.0472,0.2665,3,ok
0,81,10.040000,0.093104,-1.601905,0.005876,0.020595,0.005876,2.932040,0.080911,0.074242,0.074242,0.000000,0.367754,0.367754,0.000000,,0,0,0,1,1,0,0.027402,0.019068,0.9583,0.0428,0.2663,3,ok
0,82,10.140000,0.100945,-1.601852,0.003564,0.020648,0.003564,2.939881,0.078169,-0.041761,-0.041761,0.000000,0.355311,0.355311,0.000000,,0,0,0,1,1,0,0.028156,0.024295,0.9375,0.0420,0.2659,3,ok
0,83,10.260000,0.111093,-1.601806,0.002970,0.020694,0.002970,2.950029,0.085361,-0.004866,-0.004866,0.000000,0.388002,0.388002,0.000000,,0,0,0,1,1,0,0.027860,0.030531,0.9375,0.0487,0.2662,3,ok
0,84,10.380000,0.121796,-1.601769,-0.011215,0.020731,-0.011215,2.960731,0.089625,-0.180607,-0.180607,0.000000,0.407408,0.407408,0.000000,C-06,0,0,0,1,1,0,0.028082,0.023699,0.9375,0.0438,0.2663,3,ok
0,85,10.500000,0.134745,-1.601765,-0.025808,0.020735,-0.025808,2.973680,0.113465,-0.173590,-0.173590,0.000000,0.515913,0.515913,0.000000,C-06,0,0,0,1,1,0,0.026728,0.007751,0.9583,0.0425,0.2671,3,ok
0,86,10.620000,0.148253,-1.602099,-0.025018,0.020401,-0.025018,2.986235,0.112531,0.022795,0.022795,0.000000,0.511486,0.511486,0.000000,C-06,0,0,0,1,1,0,0.025358,-0.013357,0.9167,0.0451,0.2668,3,ok
0,87,10.720000,0.160518,-1.602411,-0.028824,0.020089,-0.028824,2.999453,0.124645,-0.059827,-0.059827,0.000000,0.566620,0.566620,0.000000,,0,0,0,1,1,0,0.024235,-0.021630,0.8958,0.0447,0.2664,3,ok
0,88,10.840000,0.177185,-1.602820,-0.019888,0.019680,-0.019888,3.016120,0.142032,0.116992,0.116992,0.000000,0.645551,0.645551,0.000000,C-06,0,0,0,1,1,0,0.023631,-0.026168,0.8958,0.0436,0.2667,3,ok
0,89,10.960000,0.193129,-1.603243,-0.003474,0.019257,-0.003474,3.032064,0.132031,0.204830,0.204830,0.000000,0.599934,0.599934,0.000000,,0,0,0,1,1,0,0.023817,-0.017790,0.8958,0.0428,0.2672,3,ok
0,90,11.080000,0.209334,-1.603308,-0.026213,0.019192,-0.026213,3.048269,0.135541,-0.312354,-0.312354,0.000000,0.616286,0.616286,0.000000,C-06,0,0,0,1,1,0,0.025862,0.009188,0.8958,0.0418,0.2678,3,ok
0,91,11.200000,0.222128,-1.603614,-0.012894,0.018886,-0.012894,3.061063,0.102834,0.216422,0.216422,0.000000,0.467308,0.467308,0.000000,C-06,0,0,0,1,1,0,0.024269,-0.009443,0.8125,0.0373,0.2661,3,ok
0,92,11.300000,0.234276,-1.603856,-0.007269,0.018644,-0.007269,3.073211,0.131273,0.067910,0.067910,0.000000,0.596621,0.596621,0.000000,C-06,0,0,0,1,1,0,0.024514,-0.009015,0.8125,0.0288,0.2650,3,ok
0,93,11.420000,0.246229,-1.603948,-0.013096,0.018552,-0.013096,3.085164,0.096802,-0.083211,-0.083211,0.000000,0.440036,0.440036,0.000000,C-06,0,0,0,1,1,0,0.025469,0.008263,0.7917,0.0312,0.2654,3,ok
0,94,11.540000,0.259500,-1.604077,-0.002547,0.018423,-0.002547,3.098435,0.113920,0.141911,0.141911,0.000000,0.517800,0.517800,0.000000,C-06,0,0,0,1,1,0,0.024556,0.007165,0.8333,0.0355,0.2659,3,ok
0,95,11.640000,0.267951,-1.604035,0.007698,0.018465,0.007698,3.106887,0.080910,0.160466,0.160466,0.000000,0.367775,0.367775,0.000000,C-06,0,0,0,1,1,0,0.025410,0.012802,0.8750,0.0318,0.2659,3,ok
0,96,11.760000,0.277908,-1.603955,0.004478,0.018545,0.004478,3.116844,0.083185,-0.053102,-0.053102,0.000000,0.378106,0.378106,0.000000,C-06,0,0,0,1,1,0,0.026081,0.030622,0.8958,0.0396,0.2664,3,ok
0,97,11.880000,0.286554,-1.603917,0.012895,0.018583,0.012895,3.125490,0.070967,0.115180,0.115180,0.000000,0.322597,0.322597,0.000000,C-06,0,0,0,1,1,0,0.026344,0.025197,0.9375,0.0415,0.2655,3,ok
0,98,12.000000,0.293896,-1.603899,0.019222,0.018601,0.019222,3.132832,0.060385,0.073833,0.073833,0.000000,0.274526,0.274526,0.000000,,0,0,0,1,1,0,0.026668,0.037567,0.9583,0.0445,0.2657,3,ok
0,99,12.120000,0.302203,-1.603779,0.017246,0.018721,0.017246,3.141138,0.070841,-0.031850,-0.031850,0.000000,0.322016,0.322016,0.000000,,0,0,0,1,1,0,0.027588,0.038982,0.9375,0.0399,0.2655,3,ok
0,100,12.220000,0.311423,-1.603707,0.014773,0.018793,0.014773,3.150358,0.108095,-0.035611,-0.035611,0.000000,0.491392,0.491392,0.000000,C-06,0,0,0,1,1,0,0.027904,0.049464,0.9375,0.0436,0.2662,3,ok
0,101,12.340000,0.326081,-1.603553,0.013760,0.018947,0.013760,3.165017,0.125265,-0.010801,-0.010801,0.000000,0.569407,0.569407,0.000000,,0,0,0,1,1,0,0.027254,0.046824,0.9375,0.0468,0.2665,3,ok
0,102,12.460000,0.340336,-1.603360,0.012117,0.019140,0.012117,3.179271,0.118383,-0.020289,-0.020289,0.000000,0.538094,0.538094,0.000000,,0,0,0,1,1,0,0.027413,0.043410,0.9583,0.0462,0.2666,3,ok
0,103,12.580000,0.355269,-1.603177,-0.002705,0.019323,-0.002705,3.194204,0.125298,-0.188892,-0.188892,0.000000,0.569497,0.569497,0.000000,C-06,0,0,0,1,1,0,0.027332,0.040377,0.8958,0.0456,0.2660,3,ok
0,104,12.700000,0.367512,-1.602948,-0.036247,0.019552,-0.036247,3.206447,0.098004,-0.453139,-0.453139,0.000000,0.445652,0.445652,0.000000,C-06,0,0,0,1,1,0,0.026754,0.036155,0.8958,0.0522,0.2657,3,ok
0,105,12.800000,0.374802,-1.603159,-0.018349,0.019341,-0.018349,3.213737,0.065346,0.410473,0.410473,0.000000,0.296857,0.296857,0.000000,C-06,0,0,0,1,1,0,0.023416,-0.008527,0.8542,0.0541,0.2660,3,ok
0,106,12.920000,0.379606,-1.603513,0.008202,0.018987,0.008202,3.218542,0.037393,0.317365,0.317365,0.000000,0.169430,0.169430,0.000000,C-06,0,0,0,1,1,0,0.021558,-0.025396,0.8958,0.0553,0.2655,3,ok
0,107,13.040000,0.387575,-1.603541,-0.010630,0.018959,-0.010630,3.226511,0.095836,-0.262010,-0.262010,0.000000,0.603098,0.603098,0.000000,C-06,0,0,0,1,1,0,0.027191,0.015736,0.8958,0.0291,0.2681,3,ok
0,108,13.140000,0.397047,-1.603590,-0.026192,0.018910,-0.026192,3.235982,0.094221,-0.220076,-0.220076,0.000000,0.428408,0.428408,0.000000,C-06,0,0,0,1,1,0,0.025181,0.009728,0.8750,0.0487,0.2665,3,ok
0,109,13.260000,0.406568,-1.603847,-0.005956,0.018653,-0.005956,3.245504,0.076479,0.301877,0.301877,0.000000,0.347490,0.347490,0.000000,C-06,0,0,0,1,1,0,0.023774,0.005581,0.8958,0.0538,0.2657,3,ok
0,110,13.380000,0.418076,-1.604082,-0.000120,0.018418,-0.000120,3.257012,0.102798,0.054243,0.054243,0.000000,0.467188,0.467188,0.000000,C-06,0,0,0,1,1,0,0.023141,0.006761,0.7917,0.0524,0.2649,3,ok
0,111,13.500000,0.427568,-1.604298,-0.021622,0.018202,-0.021622,3.266503,0.075362,-0.308841,-0.308841,0.000000,0.342520,0.342520,0.000000,C-06,0,0,0,1,1,0,0.026046,0.026284,0.8125,0.0355,0.2645,3,ok
