episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122461,-1.680985,-0.045980,-0.015108,0.012953,4.963768,0.200228,0.166087,0.166087,0.000000,,0,0,0,1,1,0,-0.014132,-0.075526,0.7292,0.5177,0.2664,2,ok
0,133,2.146440,-1.682505,-0.036613,-0.015216,0.013871,4.987678,0.200216,0.109567,0.109567,0.000000,,0,0,0,1,1,0,-0.012347,-0.074381,0.7292,0.5402,0.2676,2,ok
0,134,2.166430,-1.683667,-0.027216,-0.015318,0.023268,5.007701,0.200238,0.137602,0.137602,0.000000,,0,0,0,1,1,0,-0.013586,-0.073929,0.7500,0.6200,0.2704,2,ok
0,135,2.190424,-1.684720,-0.018776,-0.015098,0.031708,5.031717,0.200121,0.098618,0.098618,0.000000,,0,0,0,1,1,0,-0.001545,-0.082224,0.6667,0.2649,0.2482,2,ok
0,136,2.214421,-1.685648,-0.007459,-0.014990,0.033101,5.055577,0.200128,0.136034,0.136034,0.000000,,0,0,0,1,1,0,-0.011785,-0.079563,0.7292,0.6541,0.2684,2,ok
0,137,2.234421,-1.686360,0.006560,-0.014847,0.047120,5.075589,0.200123,0.203709,0.203709,0.000000,,0,0,0,1,1,0,-0.009279,-0.085002,0.6667,0.6350,0.2681,2,ok
0,138,2.258419,-1.686752,0.018127,-0.014420,0.046162,5.099387,0.199979,0.133156,0.133156,0.000000,,0,0,0,1,1,0,-0.008618,-0.090405,0.6667,0.6935,0.2671,2,ok
0,139,2.282413,-1.686643,0.025053,-0.013615,0.053088,5.123368,0.199946,0.079114,0.079114,0.000000,,0,0,0,1,1,0,-0.007488,-0.096889,0.6458,0.6738,0.2674,2,ok
0,140,2.302406,-1.686442,0.031291,-0.012919,0.044553,5.143195,0.199919,0.090617,0.090617,0.000000,,0,0,0,1,1,0,-0.006171,-0.098496,0.7708,0.7274,0.2670,2,ok
0,141,2.322392,-1.686182,0.041335,-0.012312,0.054598,5.163174,0.199851,0.149871,0.149871,0.000000,,0,0,0,1,1,0,-0.006360,-0.099319,0.7708,0.7709,0.2659,2,ok
0,142,2.346366,-1.685741,0.053148,-0.011456,0.066411,5.187136,0.199780,0.143175,0.143175,0.000000,,0,0,0,1,1,0,-0.002899,-0.098683,0.8125,0.7292,0.2680,2,ok
0,143,2.366333,-1.685049,0.060781,-0.010785,0.056832,5.206884,0.199784,0.109635,0.109635,0.000000,,0,0,0,1,1,0,-0.003207,-0.100587,0.7708,0.7764,0.2640,2,ok
0,144,2.390280,-1.684070,0.071652,-0.009852,0.067702,5.230833,0.199693,0.135287,0.135287,0.000000,,0,0,0,1,1,0,-0.001456,-0.112192,0.7708,0.7757,0.2677,2,ok
0,145,2.414210,-1.682798,0.081363,-0.008901,0.058113,5.254599,0.199680,0.119269,0.119269,0.000000,,0,0,0,1,1,0,0.002326,-0.121238,0.7500,0.7256,0.2639,2,ok
0,146,2.434136,-1.681601,0.090722,-0.008120,0.067473,5.274546,0.199584,0.141860,0.141860,0.000000,,0,0,0,1,1,0,0.002405,-0.130316,0.7083,0.7724,0.2635,2,ok
0,147,2.458026,-1.679903,0.101216,-0.007044,0.054381,5.298309,0.199563,0.130979,0.130979,0.000000,,0,0,0,1,1,0,0.005733,-0.134905,0.7292,0.7219,0.2626,2,ok
0,148,2.481895,-1.677754,0.107392,-0.005932,0.060557,5.322249,0.199719,0.075053,0.075053,0.000000,,0,0,0,1,1,0,0.004720,-0.142267,0.6458,0.7740,0.2626,2,ok
0,149,2.501771,-1.675884,0.115673,-0.004926,0.068838,5.342187,0.199552,0.130677,0.130677,0.000000,,0,0,0,1,1,0,0.009073,-0.167412,0.7083,0.7037,0.2610,2,ok
0,150,2.521631,-1.673805,0.120730,-0.004099,0.048542,5.362025,0.199697,0.072493,0.072493,0.000000,,0,0,0,1,1,0,0.009658,-0.168587,0.7708,0.6889,0.2655,2,ok
