episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,14.000000,1.823313,-1.646905,-0.077709,-0.002935,-0.001810,4.663127,0.219612,-0.383819,-0.383819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005447,0.093905,0.6667,0.2189,0.2662,2,ok
0,111,14.120000,1.849589,-1.648487,-0.107041,-0.002460,-0.030215,4.689445,0.219992,-0.488122,-0.488122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003915,0.070996,0.6458,0.2390,0.2688,2,ok
0,112,14.220000,1.871481,-1.650837,-0.088551,-0.003097,-0.011725,4.711454,0.220357,0.301427,0.301427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.015564,0.6667,0.2256,0.2690,2,ok
0,113,14.340000,1.897834,-1.653656,-0.027521,-0.003855,0.049047,4.737945,0.221145,0.854287,0.854287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000877,-0.009456,0.7083,0.2309,0.2659,2,ok
0,114,14.460000,1.924228,-1.654860,-0.021914,-0.003003,0.054653,4.764354,0.219991,0.129952,0.129952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007315,0.075016,0.7500,0.2491,0.2662,2,ok
0,115,14.580000,1.950603,-1.655339,-0.065481,-0.001435,0.008817,4.790685,0.219598,-0.507495,-0.507495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011383,0.101834,0.7083,0.2480,0.2658,2,ok
0,116,14.700000,1.976927,-1.656659,-0.079669,-0.000716,-0.005371,4.817033,0.219895,-0.203444,-0.203444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008465,0.039360,0.7083,0.2507,0.2652,2,ok
0,117,14.800000,1.998026,-1.658407,-0.077466,-0.000882,-0.006626,4.838198,0.211596,-0.045810,-0.045810,0.000000,0.952776,0.952776,0.000000,C-06,0,0,0,1,1,0,0.009419,-0.016602,0.6667,0.1351,0.2589,2,ok
0,118,14.920000,2.022899,-1.660451,-0.057100,-0.001148,0.013740,4.863154,0.217689,0.299041,0.299041,0.000000,0.931745,0.931745,0.000000,C-06,0,0,0,1,1,0,0.001611,0.038962,0.6250,0.3777,0.2704,2,ok
0,119,15.040000,2.049273,-1.662401,-0.026050,-0.001256,0.039820,4.889595,0.220514,0.390695,0.390695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002252,0.064284,0.6042,0.4267,0.2690,2,ok
0,120,15.140000,2.071263,-1.663022,-0.039501,-0.000404,0.026370,4.911577,0.219903,-0.274788,-0.274788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003856,0.115555,0.6458,0.4670,0.2701,2,ok
0,121,15.260000,2.097600,-1.663632,-0.096049,0.000705,-0.037115,4.937899,0.219088,-0.802338,-0.802338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005839,0.109396,0.7083,0.4597,0.2669,2,ok
0,122,15.380000,2.123691,-1.665100,-0.119798,0.000822,-0.060864,4.964032,0.211623,-0.407753,-0.407753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003715,0.079255,0.7083,0.5067,0.2665,2,ok
0,123,15.500000,2.147438,-1.668178,-0.070773,-0.000856,-0.020289,4.987915,0.206423,0.642961,0.642961,0.000000,0.879453,0.879453,0.000000,C-06,0,0,0,1,1,0,-0.007090,-0.072927,0.7292,0.6076,0.2708,2,ok
0,124,15.620000,2.173680,-1.670843,-0.018358,-0.002128,0.032126,5.014261,0.220214,0.675440,0.675440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003651,-0.059412,0.7083,0.5605,0.2659,2,ok
0,125,15.720000,2.195677,-1.671461,-0.014132,-0.001615,0.026428,5.036244,0.220016,0.058366,0.058366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013731,0.034506,0.6667,0.2597,0.2492,2,ok
0,126,15.840000,2.222059,-1.671825,-0.056596,-0.000853,-0.016037,5.062617,0.219690,-0.550874,-0.550874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002484,0.061755,0.6875,0.6504,0.2692,2,ok
0,127,15.960000,2.248412,-1.673260,-0.059724,-0.001226,-0.031689,5.088991,0.219985,0.008171,0.008171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001299,0.078760,0.6250,0.6281,0.2701,2,ok
0,128,16.080000,2.274789,-1.674836,0.003104,-0.002034,0.031140,5.115403,0.220392,0.930017,0.930017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003961,-0.020682,0.6875,0.7394,0.2705,2,ok
0,129,16.180000,2.296777,-1.676151,0.055378,-0.002710,0.083414,5.135964,0.220087,0.728240,0.728240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002013,0.056961,0.7083,0.6948,0.2698,2,ok
0,130,16.280000,2.318723,-1.675681,0.071552,-0.001876,0.084815,5.159323,0.219996,-0.048146,-0.048146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007167,0.071845,0.7708,0.7404,0.2680,2,ok
0,131,16.400000,2.345075,-1.673778,0.049192,0.000483,0.062454,5.185638,0.220295,-0.256545,-0.256545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010352,0.157512,0.7292,0.7541,0.2684,2,ok
0,132,16.500000,2.367063,-1.672272,0.001725,0.001990,-0.002224,5.207639,0.220143,-0.875233,-0.875233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008796,0.047347,0.7292,0.7985,0.2671,2,ok
0,133,16.600000,2.389060,-1.672192,0.031631,0.002028,0.027681,5.229636,0.219905,0.544177,0.544177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020838,-0.050321,0.7083,0.3487,0.2403,2,ok
0,134,16.720000,2.413666,-1.672124,0.072890,0.001782,0.049640,5.254278,0.200544,0.498991,0.498991,0.000000,0.913866,0.913866,0.000000,,0,0,0,1,1,0,0.004815,-0.067220,0.7083,0.8222,0.2644,2,ok
0,135,16.820000,2.435109,-1.671443,0.092904,0.002015,0.069654,5.275731,0.219277,0.280183,0.280183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012415,-0.017789,0.6667,0.7699,0.2651,2,ok
0,136,16.920000,2.456996,-1.670185,0.109868,0.002709,0.063033,5.297701,0.219171,0.254040,0.254040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016447,-0.004204,0.6667,0.7246,0.2638,2,ok
0,137,17.040000,2.483258,-1.667441,0.088755,0.004311,0.041920,5.324057,0.220397,-0.341615,-0.341615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019742,0.020996,0.6458,0.6824,0.2641,2,ok
0,138,17.140000,2.505162,-1.665436,0.102920,0.005365,0.056085,5.345933,0.219730,0.311134,0.311134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016327,0.040446,0.6875,0.7555,0.2637,2,ok
0,139,17.260000,2.531396,-1.663093,0.121024,0.005931,0.048836,5.372489,0.219282,0.218498,0.218498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018006,-0.129081,0.7708,0.6830,0.2656,2,ok
0,140,17.380000,2.557189,-1.660756,0.150731,0.006524,0.078543,5.398381,0.214973,0.400582,0.400582,0.000000,0.984082,0.984082,0.000000,C-06,0,0,0,1,1,0,0.019078,-0.160129,0.7292,0.6900,0.2681,2,ok
0,141,17.480000,2.578856,-1.657674,0.153373,0.007444,0.050721,5.420465,0.219945,-0.036420,-0.036420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020728,-0.126025,0.7083,0.6710,0.2693,2,ok
0,142,17.600000,2.604061,-1.653790,0.147191,0.008777,0.044539,5.445932,0.211800,-0.086460,-0.086460,0.000000,0.961925,0.961925,0.000000,,0,0,0,1,1,0,0.032533,-0.172360,0.6875,0.2711,0.2463,2,ok
0,143,17.720000,2.630004,-1.650041,0.160495,0.009364,0.024423,5.472391,0.219422,0.199575,0.199575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019769,-0.133670,0.6875,0.6353,0.2676,2,ok
0,144,17.820000,2.651652,-1.646853,0.202478,0.009748,0.066406,5.494269,0.217972,0.756159,0.756159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018885,-0.148816,0.6667,0.6194,0.2649,2,ok
0,145,17.920000,2.673098,-1.643659,0.246461,0.009786,0.071163,5.516392,0.215860,0.714312,0.714312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018885,-0.148816,0.6667,0.6194,0.2649,2,ok
0,146,18.040000,2.698685,-1.637600,0.241189,0.011344,0.065891,5.542640,0.220326,-0.240194,-0.240194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021929,0.030774,0.6458,0.6364,0.2632,2,ok
0,147,18.140000,2.720077,-1.632194,0.230384,0.012983,0.055086,5.562802,0.220877,-0.172393,-0.172393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023333,-0.011442,0.6875,0.5963,0.2604,2,ok
0,148,18.260000,2.745792,-1.626072,0.227063,0.013520,0.010285,5.591553,0.220201,-0.028497,-0.028497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020140,-0.093933,0.7500,0.6122,0.2632,2,ok
0,149,18.380000,2.769856,-1.620411,0.260358,0.014028,0.043580,5.616269,0.201536,0.549192,0.549192,0.000000,0.921630,0.921630,0.000000,C-06,0,0,0,1,1,0,0.015553,-0.184981,0.7083,0.6542,0.2655,2,ok
0,150,18.480000,2.790468,-1.615645,0.288443,0.013349,0.028616,5.638159,0.216772,0.456660,0.456660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018056,-0.181878,0.7083,0.6066,0.2644,2,ok
0,151,18.600000,2.815781,-1.608288,0.283880,0.013857,0.024053,5.664514,0.220226,-0.122211,-0.122211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029966,-0.195023,0.6875,0.2613,0.2477,2,ok
0,152,18.720000,2.841152,-1.600787,0.276658,0.013737,-0.024430,5.691589,0.220653,-0.093838,-0.093838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018634,-0.134504,0.6875,0.5990,0.2662,2,ok
0,153,18.820000,2.862246,-1.594725,0.303877,0.013120,0.002789,5.713529,0.218541,0.555795,0.555795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016377,-0.204491,0.6875,0.5901,0.2682,2,ok
0,154,18.920000,2.883164,-1.588673,0.325083,0.012328,-0.016389,5.735743,0.217376,0.344693,0.344693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016015,-0.045649,0.6458,0.5602,0.2649,2,ok
0,155,19.040000,2.905795,-1.581130,0.321946,0.011800,-0.019527,5.759592,0.194627,-0.122712,-0.122712,0.000000,0.883004,0.883004,0.000000,C-06,0,0,0,1,1,0,0.016899,-0.174670,0.6875,0.5303,0.2675,2,ok
0,156,19.140000,2.925333,-1.574886,0.332667,0.011091,-0.008805,5.780092,0.208826,0.230750,0.230750,0.000000,0.957387,0.957387,0.000000,C-06,0,0,0,1,1,0,0.015863,-0.228780,0.7708,0.5102,0.2659,2,ok
0,157,19.260000,2.949989,-1.567033,0.365080,0.009374,-0.012429,5.806300,0.216182,0.501398,0.501398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013523,-0.240502,0.7708,0.5427,0.2658,2,ok
0,158,19.380000,2.974389,-1.558599,0.420599,0.008169,0.043090,5.832088,0.213628,0.879363,0.879363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012068,-0.106979,0.7292,0.5434,0.2684,2,ok
0,159,19.480000,2.994432,-1.549800,0.424110,0.008387,0.012807,5.854249,0.219793,-0.048973,-0.048973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014204,-0.061700,0.7292,0.5430,0.2675,2,ok
0,160,19.600000,3.018654,-1.538954,0.388853,0.008615,-0.022449,5.880789,0.222616,-0.611322,-0.611322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022929,-0.148380,0.6875,0.2597,0.2480,2,ok
0,161,19.720000,3.043050,-1.528761,0.410832,0.007698,-0.033220,5.907473,0.218327,0.641578,0.641578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010694,-0.154285,0.6875,0.5463,0.2666,2,ok
0,162,19.820000,3.062144,-1.520459,0.458021,0.006997,0.013969,5.928282,0.204631,0.922202,0.922202,0.000000,0.946647,0.946647,0.000000,C-06,0,0,0,1,1,0,0.007205,-0.152213,0.7083,0.5550,0.2669,2,ok
0,163,19.920000,3.078781,-1.512193,0.506377,0.007319,0.062325,5.946166,0.179909,0.959871,0.959871,0.000000,0.829468,0.829468,0.000000,C-06,0,0,0,1,1,0,0.007205,-0.152213,0.7083,0.5550,0.2669,2,ok
0,164,20.040000,3.100388,-1.500298,0.506990,0.007941,0.030942,5.971756,0.219611,-0.080408,-0.080408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012030,0.016900,0.6875,0.5912,0.2688,2,ok
0,165,20.140000,3.119728,-1.489628,0.484478,0.008542,0.008430,5.993836,0.221910,-0.473713,-0.473713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012829,-0.043586,0.7083,0.5982,0.2688,2,ok
0,166,20.260000,3.143151,-1.477233,0.476319,0.008172,-0.030823,6.020595,0.220707,-0.098069,-0.098069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010570,-0.113878,0.7708,0.5995,0.2670,167,200,167,20.380000,3.163330,-1.466856,0.517294,0.007431,0.010153,6.043274,0.179500,0.830509,0.830509,0.000000,0.829049,0.829049,0.000000,C-06,0,0,0,1,1,0,0.007117,-0.216246,0.7292,0.6027,0.2685,2,ok
0,168,20.480000,3.179756,-1.457941,0.557417,0.006976,0.019265,6.062189,0.189074,0.796395,0.796395,0.000000,0.878544,0.878544,0.000000,,0,0,0,1,1,0,0.007062,-0.210122,0.7500,0.5993,0.2653,2,ok
0,169,20.600000,3.200564,-1.445021,0.573948,0.007372,0.035796,6.086678,0.207571,0.227735,0.227735,0.000000,0.948571,0.948571,0.000000,C-06,0,0,0,1,1,0,0.012233,-0.170089,0.7292,0.5426,0.2666,2,ok
0,170,20.720000,3.222474,-1.431419,0.551576,0.007647,-0.016671,6.112683,0.219126,-0.558108,-0.558108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024303,-0.119014,0.6875,0.2514,0.2491,2,ok
0,171,20.820000,3.241326,-1.420029,0.532681,0.007110,-0.035566,6.134702,0.221020,-0.345152,-0.345152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015214,-0.121968,0.7083,0.5282,0.2670,2,ok
0,172,20.920000,3.260272,-1.408821,0.540092,0.006368,-0.028155,6.156703,0.219213,0.321021,0.321021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009801,-0.167135,0.6875,0.5537,0.2677,2,ok
0,173,21.040000,3.279170,-1.397427,0.593504,0.005267,-0.004376,6.178934,0.175965,1.000000,1.000000,0.000000,0.817220,0.817220,0.000000,C-06,0,0,0,1,1,0,0.006817,-0.127761,0.6667,0.5352,0.2678,2,ok
0,174,21.140000,3.295432,-1.386468,0.641043,0.005153,0.043162,6.198544,0.216061,1.000000,1.000000,0.000000,0.994288,0.994288,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.185522,0.7083,0.4940,0.2683,2,ok
0,175,21.260000,3.316513,-1.370634,0.645006,0.006066,0.018083,6.225059,0.220038,-0.015836,-0.015836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014795,-0.129628,0.7083,0.4755,0.2675,2,ok
0,176,21.380000,3.337849,-1.354801,0.610137,0.006358,-0.016787,6.251627,0.222563,-0.688263,-0.688263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016921,-0.075617,0.7500,0.4739,0.2704,2,ok
0,177,21.480000,3.355826,-1.342106,0.623594,0.005936,-0.032329,6.273803,0.218954,0.397398,0.397398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009655,-0.205678,0.7500,0.5201,0.2658,2,ok
0,178,21.600000,3.372276,-1.330100,0.664775,0.005420,0.008852,6.294162,0.162926,0.772919,0.772919,0.000000,0.746664,0.746664,0.000000,C-06,0,0,0,1,1,0,0.005938,-0.069537,0.7083,0.5690,0.2676,2,ok
0,179,21.720000,3.389621,-1.315943,0.710863,0.006063,0.054940,6.316541,0.205839,0.859845,0.859845,0.000000,0.934159,0.934159,0.000000,C-06,0,0,0,1,1,0,0.015074,-0.195757,0.6667,0.2653,0.2466,2,ok
0,180,21.820000,3.406099,-1.301844,0.699626,0.006724,0.015081,6.338400,0.220038,-0.367711,-0.367711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011537,-0.034267,0.6875,0.6020,0.2672,2,ok
0,181,21.920000,3.423068,-1.287802,0.679472,0.006869,-0.005073,6.360425,0.220452,-0.454413,-0.454413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021107,-0.126720,0.6250,0.2493,0.2493,2,ok
0,182,22.040000,3.443614,-1.271220,0.683604,0.006403,-0.030425,6.387012,0.219831,0.192279,0.192279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007513,-0.011411,0.6667,0.6259,0.2677,2,ok
0,183,22.140000,3.457785,-1.259362,0.721282,0.006105,0.007253,6.405488,0.180271,0.910871,0.910871,0.000000,0.815179,0.815179,0.000000,C-06,0,0,0,1,1,0,0.005390,-0.149675,0.6875,0.6373,0.2625,2,ok
0,184,22.260000,3.473891,-1.244575,0.777075,0.006758,0.063046,6.427343,0.181905,1.000000,1.000000,0.000000,0.823902,0.823902,0.000000,,0,0,0,1,1,0,0.005132,-0.020519,0.7292,0.6443,0.2636,2,ok
0,185,22.380000,3.491446,-1.227210,0.778716,0.007750,0.036123,6.452214,0.219980,-0.053857,-0.053857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008214,-0.053769,0.7708,0.6482,0.2652,2,ok
0,186,22.480000,3.507182,-1.211880,0.761727,0.008418,0.019134,6.474173,0.219480,-0.385824,-0.385824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013559,-0.078758,0.7708,0.6707,0.2667,2,ok
0,187,22.600000,3.526349,-1.193836,0.743704,0.008189,-0.027701,6.500774,0.219227,-0.312166,-0.312166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009789,-0.110055,0.7500,0.7245,0.2673,2,ok
0,188,22.720000,3.544935,-1.176424,0.775462,0.007627,0.004057,6.526236,0.210625,0.668104,0.668104,0.000000,0.955292,0.955292,0.000000,C-06,0,0,0,1,1,0,0.006166,-0.068589,0.7292,0.7632,0.2694,2,ok
0,189,22.820000,3.559252,-1.161882,0.821192,0.007762,0.019767,6.546826,0.201923,1.000000,1.000000,0.000000,0.926879,0.926879,0.000000,C-06,0,0,0,1,1,0,0.003212,-0.148424,0.7083,0.8229,0.2694,2,ok
0,190,22.920000,3.571799,-1.147758,0.866984,0.008627,0.065560,6.565699,0.186722,1.000000,1.000000,0.000000,0.849736,0.849736,0.000000,,0,0,0,1,1,0,0.003212,-0.148424,0.7083,0.8229,0.2694,2,ok
0,191,23.040000,3.588020,-1.128581,0.866393,0.010386,0.064968,6.590094,0.220008,-0.096099,-0.096099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017272,-0.018927,0.7083,0.7244,0.2680,2,ok
0,192,23.140000,3.602362,-1.111881,0.854180,0.011077,0.023322,6.613068,0.220238,-0.288565,-0.288565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017513,0.034169,0.6458,0.7699,0.2682,2,ok
0,193,23.260000,3.619805,-1.092029,0.844131,0.011636,0.013274,6.639488,0.220258,-0.176163,-0.176163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016234,-0.032628,0.6875,0.7701,0.2692,2,ok
0,194,23.380000,3.637144,-1.072153,0.867062,0.011531,0.006011,6.666265,0.219938,0.474430,0.474430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014333,-0.120866,0.7708,0.7914,0.2667,2,ok
0,195,23.480000,3.651178,-1.055246,0.893345,0.011861,0.032294,6.688235,0.219970,0.599024,0.599024,0.000000,0.996958,0.996958,0.000000,,0,0,0,1,1,0,0.018920,-0.204152,0.7917,0.6622,0.2655,2,ok
0,196,23.600000,3.667088,-1.035359,0.897598,0.012283,0.005044,6.714015,0.211549,0.032577,0.032577,0.000000,0.961397,0.961397,0.000000,C-06,0,0,0,1,1,0,0.017492,-0.180900,0.7500,0.7513,0.2667,2,ok
0,197,23.720000,3.683494,-1.014918,0.888073,0.012423,-0.004481,6.740226,0.219818,-0.197742,-0.197742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018994,-0.192221,0.7292,0.7343,0.2669,2,ok
0,198,23.820000,3.697307,-0.997660,0.921827,0.012174,-0.003063,6.762784,0.221962,0.878612,0.878612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018353,-0.174738,0.7083,0.6484,0.2639,2,ok
0,199,23.920000,3.710654,-0.979914,0.954557,0.012177,0.029667,6.784989,0.222346,0.669623,0.669623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019768,-0.236687,0.6875,0.6234,0.2665,2,ok
0,200,24.040000,3.725903,-0.958283,0.962954,0.012819,0.004584,6.811834,0.220323,0.084737,0.084737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022848,-0.213392,0.6667,0.5847,0.2663,2,ok
0,201,24.140000,3.738510,-0.940379,0.932704,0.012844,-0.025666,6.833731,0.217832,-0.780554,-0.780554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022703,-0.181765,0.6667,0.5918,0.2653,2,ok
0,202,24.260000,3.754293,-0.919343,0.912935,0.012082,-0.045436,6.859909,0.219366,-0.321017,-0.321017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022703,-0.181765,0.6667,0.5918,0.2653,2,ok
0,203,24.380000,3.770393,-0.898324,0.932221,0.010132,-0.063962,6.886838,0.221085,0.404935,0.404935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010832,-0.320000,0.7708,0.5694,0.2602,2,ok
0,204,24.480000,3.783347,-0.880811,0.948123,0.008902,-0.048060,6.908587,0.217204,0.323551,0.323551,0.000000,0.982461,0.982461,0.000000,,0,0,0,1,1,0,0.008566,-0.320000,0.7292,0.5678,0.2566,2,ok
0,205,24.600000,3.798594,-0.859169,0.981462,0.007189,-0.053902,6.935350,0.222496,0.603242,0.603242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007679,-0.313407,0.7083,0.5194,0.2602,2,ok
0,206,24.720000,3.813272,-0.837300,1.007866,0.005855,-0.027497,6.961654,0.219199,0.430706,0.430706,0.000000,0.986056,0.986056,0.000000,C-06,0,0,0,1,1,0,0.007412,-0.312705,0.7500,0.5058,0.2624,2,ok
0,207,24.820000,3.825054,-0.818581,1.037418,0.004711,-0.039280,6.984008,0.222754,0.622383,0.622383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005682,-0.320000,0.7292,0.4873,0.2642,2,ok
0,208,24.920000,3.836749,-0.799443,1.073755,0.003457,-0.002944,7.006402,0.225064,0.722629,0.722629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005338,-0.283665,0.6875,0.4737,0.2620,209,250,209,25.040000,3.849903,-0.776035,1.105844,0.002594,-0.011932,7.033368,0.223746,0.495236,0.495236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000430,-0.104676,0.6250,0.5854,0.2727,2,ok
0,210,25.140000,3.859882,-0.756373,1.102803,0.002141,-0.014973,7.055413,0.219982,-0.110994,-0.110994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007557,-0.149110,0.7292,0.4196,0.2643,2,ok
0,211,25.260000,3.871805,-0.733001,1.069149,0.001547,-0.048626,7.080725,0.217138,-0.579596,-0.579596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005923,-0.163561,0.7500,0.4332,0.2638,2,ok
0,212,25.380000,3.884445,-0.709904,1.063419,-0.000930,-0.093761,7.107923,0.219633,-0.055892,-0.055892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001982,-0.213524,0.7292,0.4407,0.2655,2,ok
0,213,25.480000,3.895127,-0.690535,1.094003,-0.003049,-0.063176,7.129940,0.222607,0.663662,0.663662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004761,-0.312229,0.7083,0.4059,0.2664,2,ok
0,214,25.600000,3.907849,-0.666873,1.128738,-0.006038,-0.065541,7.156520,0.224281,0.538609,0.538609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006077,-0.320000,0.6667,0.3929,0.2606,2,ok
0,215,25.720000,3.919269,-0.643808,1.153469,-0.008216,-0.040809,7.182164,0.213286,0.363847,0.363847,0.000000,0.955981,0.955981,0.000000,C-06,0,0,0,1,1,0,-0.009390,-0.197408,0.6458,0.4471,0.2657,2,ok
0,216,25.820000,3.928465,-0.623765,1.173780,-0.009892,-0.054141,7.203878,0.222655,0.373040,0.373040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009113,-0.221804,0.6667,0.4023,0.2635,2,ok
0,217,25.920000,3.937309,-0.604133,1.199197,-0.011610,-0.028724,7.225341,0.213953,0.480782,0.480782,0.000000,0.953681,0.953681,0.000000,,0,0,0,1,1,0,-0.014712,-0.145292,0.6458,0.4699,0.2737,2,ok
0,218,26.040000,3.947326,-0.580862,1.232532,-0.013456,-0.026271,7.250142,0.210798,0.494194,0.494194,0.000000,0.938524,0.938524,0.000000,,0,0,0,1,1,0,-0.012019,-0.122120,0.6875,0.4145,0.2679,2,ok
0,219,26.140000,3.954948,-0.561305,1.255114,-0.014809,-0.003689,7.271088,0.209801,0.384048,0.384048,0.000000,0.938659,0.938659,0.000000,,0,0,0,1,1,0,-0.012342,-0.117267,0.7083,0.4159,0.2664,2,ok
0,220,26.260000,3.963386,-0.536873,1.272028,-0.015468,0.013225,7.296929,0.216538,0.231889,0.231889,0.000000,0.975550,0.975550,0.000000,C-06,0,0,0,1,1,0,-0.011805,-0.113324,0.7500,0.4047,0.2643,2,ok
0,221,26.380000,3.971131,-0.511759,1.259302,-0.015928,-0.029425,7.322800,0.219069,-0.216992,-0.216992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010951,-0.125258,0.7917,0.3782,0.2637,2,ok
