episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.500000,-2.631891,-1.649936,-0.020147,0.009256,0.120206,0.203527,0.148690,0.024843,0.024843,0.000000,0.675829,0.675829,0.000000,,0,0,0,1,1,0,0.029245,0.003505,0.7500,0.1928,0.2670,2,ok
0,15,2.600000,-2.616603,-1.650268,-0.016072,0.011003,0.124282,0.218211,0.153288,0.059757,0.059757,0.000000,0.696691,0.696691,0.000000,,0,0,0,1,1,0,0.028373,0.010979,0.6875,0.2286,0.2635,2,ok
0,16,2.700000,-2.600916,-1.650594,-0.012654,0.012247,0.093722,0.234737,0.157421,0.047662,0.047662,0.000000,0.715456,0.715456,0.000000,,0,0,0,1,1,0,0.030679,-0.009175,0.7292,0.1837,0.2648,2,ok
0,17,2.820000,-2.581783,-1.650841,-0.012684,0.013943,0.093691,0.253796,0.159615,-0.003368,-0.003368,0.000000,0.725525,0.725525,0.000000,,0,0,0,1,1,0,0.031468,-0.015460,0.7292,0.1666,0.2654,2,ok
0,18,2.940000,-2.562962,-1.651080,-0.011603,0.015616,0.094773,0.272391,0.156706,0.013813,0.013813,0.000000,0.712292,0.712292,0.000000,,0,0,0,1,1,0,0.032272,-0.031720,0.6667,0.1674,0.2690,2,ok
0,19,3.040000,-2.547269,-1.651279,-0.007072,0.016522,0.068734,0.288688,0.156960,0.067915,0.067915,0.000000,0.713415,0.713415,0.000000,,0,0,0,1,1,0,0.033678,-0.050864,0.6458,0.1293,0.2696,2,ok
0,20,3.140000,-2.531763,-1.651425,-0.006115,0.017479,0.069691,0.304165,0.154946,0.010105,0.010105,0.000000,0.704284,0.704284,0.000000,,0,0,0,1,1,0,0.033334,-0.037197,0.6458,0.1291,0.2671,2,ok
0,21,3.240000,-2.516608,-1.651519,-0.004629,0.018463,0.071177,0.319289,0.151320,0.022105,0.022105,0.000000,0.687811,0.687811,0.000000,,0,0,0,1,1,0,0.031533,-0.016013,0.6667,0.1834,0.2668,2,ok
0,22,3.360000,-2.499114,-1.651600,-0.003644,0.019359,0.045690,0.337211,0.145484,0.011179,0.011179,0.000000,0.661287,0.661287,0.000000,,0,0,0,1,1,0,0.031533,-0.016013,0.6667,0.1834,0.2668,2,ok
0,23,3.460000,-2.484636,-1.651667,0.002202,0.019976,0.051536,0.351676,0.144720,0.087949,0.087949,0.000000,0.657810,0.657810,0.000000,,0,0,0,1,1,0,0.031791,-0.029457,0.7500,0.1615,0.2696,2,ok
0,24,3.560000,-2.469656,-1.651726,0.006513,0.020623,0.055847,0.366642,0.150419,0.059355,0.059355,0.000000,0.683732,0.683732,0.000000,,0,0,0,1,1,0,0.032755,-0.044347,0.7500,0.1371,0.2673,2,ok
0,25,3.660000,-2.454224,-1.651779,0.011548,0.021213,0.037853,0.382579,0.154732,0.072343,0.072343,0.000000,0.703368,0.703368,0.000000,,0,0,0,1,1,0,0.032245,-0.055964,0.7083,0.1636,0.2717,3,ok
0,26,3.780000,-2.435770,-1.651843,0.017957,0.021569,0.044262,0.401029,0.153725,0.076400,0.076400,0.000000,0.698856,0.698856,0.000000,,0,0,0,1,1,0,0.034726,-0.048794,0.7500,0.0961,0.2660,2,ok
0,27,3.900000,-2.417362,-1.651889,0.028645,0.021942,0.054950,0.419434,0.153367,0.130754,0.130754,0.000000,0.697398,0.697398,0.000000,,0,0,0,1,1,0,0.033358,-0.028896,0.7292,0.1322,0.2626,2,ok
0,28,4.000000,-2.401767,-1.651815,0.035979,0.022300,0.042259,0.435447,0.156203,0.103996,0.103996,0.000000,0.710439,0.710439,0.000000,,0,0,0,1,1,0,0.036446,-0.049379,0.7083,0.0567,0.2624,2,ok
0,29,4.120000,-2.383377,-1.651188,0.036755,0.022997,0.043035,0.453835,0.153194,0.004387,0.004387,0.000000,0.696367,0.696367,0.000000,,0,0,0,1,1,0,0.036064,-0.030775,0.7292,0.0718,0.2619,2,ok
0,30,4.240000,-2.365284,-1.650530,0.027905,0.023725,0.034185,0.471925,0.150712,-0.113193,-0.113193,0.000000,0.684873,0.684873,0.000000,,0,0,0,1,1,0,0.037470,-0.047226,0.6458,0.0470,0.2673,2,ok
0,31,4.360000,-2.346841,-1.649903,0.025411,0.024305,0.014096,0.490786,0.153925,-0.027747,-0.027747,0.000000,0.699507,0.699507,0.000000,,0,0,0,1,1,0,0.037294,-0.058669,0.6667,0.0218,0.2646,2,ok
0,32,4.480000,-2.328398,-1.649297,0.021894,0.024663,0.010579,0.509235,0.153773,-0.042566,-0.042566,0.000000,0.698761,0.698761,0.000000,,0,0,0,1,1,0,0.033927,-0.050910,0.6667,0.0622,0.2665,2,ok
0,33,4.600000,-2.310245,-1.648848,0.020851,0.024868,0.009535,0.527393,0.151220,-0.011160,-0.011160,0.000000,0.687316,0.687316,0.000000,,0,0,0,1,1,0,0.033238,-0.062741,0.6875,0.0727,0.2702,2,ok
0,34,4.700000,-2.295519,-1.648538,0.020949,0.024878,-0.005498,0.542508,0.146996,0.002387,0.002387,0.000000,0.668166,0.668166,0.000000,,0,0,0,1,1,0,0.033330,-0.073881,0.7292,0.0506,0.2699,2,ok
0,35,4.820000,-2.277978,-1.648173,0.023803,0.024736,-0.002644,0.560052,0.146147,0.036159,0.036159,0.000000,0.664347,0.664347,0.000000,,0,0,0,1,1,0,0.034015,-0.088976,0.7500,0.0121,0.2685,2,ok
0,36,4.940000,-2.260319,-1.647805,0.026911,0.024592,0.000465,0.577714,0.147243,0.037286,0.037286,0.000000,0.669382,0.669382,0.000000,,0,0,0,1,1,0,0.034139,-0.099689,0.7292,-0.0172,0.2690,2,ok
0,37,5.060000,-2.242674,-1.647400,0.028358,0.024393,-0.010627,0.595652,0.147075,0.016490,0.016490,0.000000,0.668602,0.668602,0.000000,,0,0,0,1,1,0,0.032973,-0.110310,0.7292,0.0115,0.2704,3,ok
0,38,5.160000,-2.228003,-1.646990,0.028483,0.024205,-0.010502,0.610328,0.146753,0.001031,0.001031,0.000000,0.667063,0.667063,0.000000,,0,0,0,1,1,0,0.032436,-0.107468,0.7292,-0.0179,0.2685,2,ok
0,39,5.280000,-2.210011,-1.646488,0.032350,0.023974,-0.006635,0.628325,0.150214,0.048647,0.048647,0.000000,0.682880,0.682880,0.000000,,0,0,0,1,1,0,0.032251,-0.114867,0.7083,-0.0309,0.2679,3,ok
0,40,5.400000,-2.191907,-1.645976,0.034023,0.023658,-0.015688,0.646722,0.150961,0.018647,0.018647,0.000000,0.686296,0.686296,0.000000,,0,0,0,1,1,0,0.033245,-0.113382,0.7083,-0.0894,0.2672,2,ok
0,41,5.520000,-2.173815,-1.645406,0.034942,0.023270,-0.014770,0.664820,0.150840,0.010599,0.010599,0.000000,0.685701,0.685701,0.000000,,0,0,0,1,1,0,0.032513,-0.107588,0.7292,-0.0859,0.2665,2,ok
0,42,5.620000,-2.158671,-1.644923,0.031052,0.022952,-0.018660,0.679968,0.151576,-0.060275,-0.060275,0.000000,0.688970,0.688970,0.000000,,0,0,0,1,1,0,0.030680,-0.094158,0.7083,-0.0741,0.2659,2,ok
0,43,5.740000,-2.140447,-1.644344,0.026082,0.022519,-0.032073,0.698332,0.151969,-0.059618,-0.059618,0.000000,0.690661,0.690661,0.000000,,0,0,0,1,1,0,0.031161,-0.126639,0.6875,-0.1268,0.2678,2,ok
0,44,5.860000,-2.122810,-1.643756,0.016242,0.022068,-0.041913,0.715973,0.146892,-0.119965,-0.119965,0.000000,0.667411,0.667411,0.000000,,0,0,0,1,1,0,0.030921,-0.139610,0.7292,-0.1476,0.2662,2,ok
0,45,5.980000,-2.105373,-1.643165,0.008053,0.021632,-0.050103,0.733414,0.145317,-0.095996,-0.095996,0.000000,0.660174,0.660174,0.000000,,0,0,0,1,1,0,0.027098,-0.157318,0.7500,-0.1255,0.2680,2,ok
0,46,6.100000,-2.087555,-1.643000,0.011909,0.020665,-0.053541,0.751381,0.148769,0.059549,0.054004,-0.005544,0.676245,0.676245,0.000000,C-06,0,0,0,1,1,0,0.024989,-0.168782,0.7917,-0.1220,0.2695,2,ok
0,47,6.200000,-2.072508,-1.642879,0.023596,0.019777,-0.041854,0.766402,0.150667,0.178026,0.178026,0.000000,0.685007,0.685007,0.000000,,0,0,0,1,1,0,0.025265,-0.172779,0.7500,-0.1555,0.2678,2,ok
0,48,6.320000,-2.054510,-1.642735,0.049940,0.018715,-0.015510,0.784370,0.149860,0.380282,0.328026,-0.052256,0.681971,0.681971,0.000000,C-06,0,0,0,1,1,0,0.025623,-0.184978,0.8125,-0.1809,0.2696,2,ok
0,49,6.440000,-2.035533,-1.642479,0.065028,0.017651,-0.005412,0.803393,0.159163,-0.138118,0.178026,0.316144,0.724821,0.724821,0.000000,C-06,0,0,0,1,1,0,0.029056,-0.132792,0.7708,-0.2348,0.2677,2,ok
0,50,6.560000,-2.017664,-1.641455,0.067953,0.017402,-0.002487,0.821290,0.148595,-0.129592,0.028026,0.157617,0.675756,0.675756,0.000000,C-06,0,0,0,1,1,0,0.030151,-0.112102,0.7708,-0.2511,0.2674,2,ok
0,51,6.680000,-1.999514,-1.640239,0.068367,0.017324,-0.002073,0.839480,0.151787,0.004113,0.004113,0.000000,0.689991,0.689991,0.000000,,0,0,0,1,1,0,0.029456,-0.090989,0.7292,-0.2409,0.2678,2,ok
0,52,6.780000,-1.984135,-1.639215,0.071078,0.017178,-0.003187,0.854998,0.154303,0.042119,0.042119,0.000000,0.701592,0.701592,0.000000,,0,0,0,1,1,0,0.029126,-0.088178,0.7500,-0.2478,0.2670,2,ok
0,53,6.900000,-1.965409,-1.637981,0.075605,0.016963,0.001340,0.873763,0.156488,0.056587,0.056587,0.000000,0.711792,0.711792,0.000000,,0,0,0,1,1,0,0.029424,-0.083326,0.7083,-0.2651,0.2654,2,ok
0,54,7.020000,-1.946548,-1.636716,0.079063,0.016770,0.004797,0.892665,0.157584,0.042153,0.042153,0.000000,0.716839,0.716839,0.000000,,0,0,0,1,1,0,0.029404,-0.069749,0.7083,-0.2686,0.2635,2,ok
0,55,7.120000,-1.930942,-1.635498,0.079470,0.016770,0.002961,0.908329,0.156469,0.003762,0.003762,0.000000,0.711277,0.711277,0.000000,,0,0,0,1,1,0,0.029808,-0.047697,0.7083,-0.2737,0.2618,2,ok
0,56,7.240000,-1.913126,-1.634081,0.076710,0.016798,0.000201,0.926201,0.148518,-0.036781,-0.036781,0.000000,0.674942,0.674942,0.000000,,0,0,0,1,1,0,0.030280,-0.044526,0.7292,-0.2876,0.2609,2,ok
0,57,7.360000,-1.895769,-1.632746,0.076942,0.016778,0.000433,0.943273,0.144887,0.005008,0.005008,0.000000,0.658594,0.658594,0.000000,,0,0,0,1,1,0,0.028250,-0.034166,0.7708,-0.2609,0.2617,2,ok
0,58,7.480000,-1.877847,-1.631408,0.082233,0.016716,0.005438,0.961584,0.150168,0.068764,0.068764,0.000000,0.682987,0.682987,0.000000,,0,0,0,1,1,0,0.027593,-0.024463,0.7917,-0.2587,0.2618,2,ok
0,59,7.600000,-1.859735,-1.630065,0.085902,0.016644,0.009106,0.979746,0.151408,0.044473,0.044473,0.000000,0.688841,0.688841,0.000000,,0,0,0,1,1,0,0.026723,-0.001587,0.7917,-0.2338,0.2610,2,ok
0,60,7.700000,-1.843396,-1.628801,0.081695,0.016630,0.004900,0.993325,0.167319,-0.072133,-0.072133,0.000000,0.760904,0.760904,0.000000,,0,0,0,1,1,0,0.027060,0.020110,0.7500,-0.2432,0.2602,3,ok
0,61,7.820000,-1.824334,-1.627263,0.068120,0.016672,-0.007809,1.015263,0.158630,-0.179224,-0.179224,0.000000,0.720387,0.720387,0.000000,,0,0,0,1,1,0,0.024051,0.040687,0.7708,-0.1642,0.2636,3,ok
0,62,7.940000,-1.806257,-1.625709,0.056007,0.016807,-0.019922,1.033406,0.150788,-0.147865,-0.147865,0.000000,0.683961,0.683961,0.000000,,0,0,0,1,1,0,0.021312,0.036458,0.7292,-0.1285,0.2658,2,ok
0,63,8.060000,-1.787804,-1.624341,0.049020,0.016777,-0.023925,1.051814,0.154473,-0.081864,-0.081864,0.000000,0.701250,0.701250,0.000000,,0,0,0,1,1,0,0.020510,0.034080,0.7292,-0.1243,0.2659,2,ok
0,64,8.180000,-1.769604,-1.623427,0.050321,0.016368,-0.022624,1.070032,0.151695,0.021237,0.021237,0.000000,0.689562,0.689562,0.000000,,0,0,0,1,1,0,0.017026,0.042967,0.7083,-0.0763,0.2653,2,ok
0,65,8.300000,-1.750928,-1.622526,0.051859,0.015912,-0.021086,1.088724,0.156055,0.018686,0.018686,0.000000,0.709468,0.709468,0.000000,,0,0,0,1,1,0,0.018068,0.040347,0.7083,-0.0880,0.2657,2,ok
0,66,8.420000,-1.732631,-1.621578,0.049399,0.015526,-0.019745,1.107046,0.152516,-0.032535,-0.032535,0.000000,0.693168,0.693168,0.000000,,0,0,0,1,1,0,0.017687,0.050701,0.6875,-0.0700,0.2672,2,ok
0,67,8.540000,-1.714358,-1.620628,0.047564,0.015143,-0.021581,1.125340,0.152483,-0.021796,-0.021796,0.000000,0.692958,0.692958,0.000000,,0,0,0,1,1,0,0.017764,0.057408,0.7292,-0.0546,0.2676,2,ok
0,68,8.640000,-1.699893,-1.619937,0.051140,0.014778,-0.018005,1.139817,0.144217,0.058526,0.058526,0.000000,0.655644,0.655644,0.000000,,0,0,0,1,1,0,0.017404,0.061381,0.7708,-0.0371,0.2676,2,ok
0,69,8.760000,-1.682404,-1.619113,0.056360,0.014477,-0.006951,1.157176,0.145990,0.063994,0.063994,0.000000,0.663900,0.663900,0.000000,,0,0,0,1,1,0,0.019033,0.059029,0.7917,-0.0529,0.2671,2,ok
0,70,8.880000,-1.664216,-1.618170,0.058248,0.014274,-0.005063,1.175387,0.152445,0.020560,0.020560,0.000000,0.693139,0.693139,0.000000,,0,0,0,1,1,0,0.020140,0.073059,0.7917,-0.0329,0.2678,3,ok
0,71,9.000000,-1.645493,-1.617100,0.058712,0.014164,-0.004598,1.191537,0.156612,0.004912,0.004912,0.000000,0.711922,0.711922,0.000000,,0,0,0,1,1,0,0.021322,0.080541,0.7708,-0.0379,0.2655,3,ok
0,72,9.120000,-1.627123,-1.616015,0.048952,0.014175,-0.007686,1.212487,0.153080,-0.128414,-0.128414,0.000000,0.695448,0.695448,0.000000,,0,0,0,1,1,0,0.022177,0.079795,0.7708,-0.0421,0.2657,3,ok
0,73,9.220000,-1.612242,-1.615103,0.032373,0.014208,-0.024264,1.227396,0.148729,-0.249891,-0.249891,0.000000,0.675143,0.675143,0.000000,,0,0,0,1,1,0,0.022799,0.068740,0.7292,-0.0446,0.2656,3,ok
0,74,9.340000,-1.594432,-1.614114,0.023402,0.014188,-0.023203,1.245094,0.148631,-0.060016,-0.099891,-0.039875,0.674885,0.674885,0.000000,C-06,0,0,0,1,1,0,0.021644,0.042304,0.7292,-0.0364,0.2673,2,ok
0,75,9.460000,-1.576636,-1.613564,0.020721,0.013864,-0.025883,1.262895,0.148355,-0.029066,-0.029066,0.000000,0.674203,0.674203,0.000000,,0,0,0,1,1,0,0.021742,0.022634,0.7500,-0.0451,0.2676,2,ok
0,76,9.580000,-1.558744,-1.613155,0.021412,0.013393,-0.025193,1.280785,0.149190,0.010595,0.010595,0.000000,0.678120,0.678120,0.000000,,0,0,0,1,1,0,0.021277,0.020099,0.7292,-0.0330,0.2672,2,ok
0,77,9.700000,-1.540370,-1.612745,0.029947,0.012994,-0.006541,1.299029,0.153515,0.108290,0.108290,0.000000,0.697928,0.697928,0.000000,,0,0,0,1,1,0,0.021277,0.020099,0.7292,-0.0330,0.2672,2,ok
0,78,9.800000,-1.524854,-1.612286,0.027718,0.012844,-0.008770,1.314551,0.155388,-0.106250,-0.041710,0.064540,0.706267,0.706267,0.000000,C-06,0,0,0,1,1,0,0.023032,0.031520,0.7292,-0.0402,0.2655,2,ok
0,79,9.920000,-1.506608,-1.611751,0.026802,0.012663,-0.009686,1.332804,0.151914,-0.009107,-0.009107,0.000000,0.690469,0.690469,0.000000,,0,0,0,1,1,0,0.024094,0.027987,0.7500,-0.0449,0.2672,2,ok
0,80,10.040000,-1.489175,-1.611283,0.033008,0.012648,0.008319,1.350035,0.144816,0.081409,0.081409,0.000000,0.658373,0.658373,0.000000,,0,0,0,1,1,0,0.024523,0.026492,0.7917,-0.0483,0.2669,2,ok
0,81,10.140000,-1.474042,-1.610785,0.033323,0.012801,0.008634,1.365175,0.152360,-0.000360,-0.000360,0.000000,0.692549,0.692549,0.000000,,0,0,0,1,1,0,0.025038,0.038102,0.7708,-0.0382,0.2666,2,ok
0,82,10.260000,-1.455742,-1.610177,0.034111,0.012994,0.009422,1.383484,0.152598,0.010012,0.010012,0.000000,0.693648,0.693648,0.000000,,0,0,0,1,1,0,0.025876,0.038588,0.7708,-0.0401,0.2668,2,ok
0,83,10.380000,-1.437387,-1.609568,0.034841,0.013345,0.019981,1.401711,0.153061,0.008752,0.008752,0.000000,0.695769,0.695769,0.000000,,0,0,0,1,1,0,0.026566,0.042407,0.7708,-0.0425,0.2654,2,ok
0,84,10.500000,-1.419235,-1.608955,0.035435,0.013733,0.020575,1.419869,0.151260,0.007104,0.007104,0.000000,0.687585,0.687585,0.000000,,0,0,0,1,1,0,0.026523,0.044920,0.7708,-0.0264,0.2672,3,ok
0,85,10.620000,-1.400615,-1.608336,0.038907,0.014164,0.031894,1.438321,0.155597,0.043820,0.043820,0.000000,0.707400,0.707400,0.000000,,0,0,0,1,1,0,0.027325,0.049065,0.7292,-0.0336,0.2643,3,ok
0,86,10.720000,-1.385158,-1.607736,0.033833,0.014764,0.026820,1.453777,0.154622,-0.079825,-0.079825,0.000000,0.702700,0.702700,0.000000,,0,0,0,1,1,0,0.029674,0.040962,0.7083,-0.0554,0.2670,3,ok
0,87,10.840000,-1.367312,-1.607002,0.024364,0.015498,0.017350,1.471623,0.148461,-0.116988,-0.116988,0.000000,0.674457,0.674457,0.000000,,0,0,0,1,1,0,0.029276,0.044110,0.6875,-0.0405,0.2672,3,ok
0,88,10.960000,-1.349895,-1.606552,0.023512,0.015948,0.021043,1.489040,0.145019,-0.004568,-0.004568,0.000000,0.659157,0.659157,0.000000,,0,0,0,1,1,0,0.028516,0.039061,0.7083,-0.0324,0.2643,2,ok
0,89,11.080000,-1.332147,-1.606115,0.024762,0.016385,0.022293,1.506788,0.148165,0.015995,0.015995,0.000000,0.673478,0.673478,0.000000,,0,0,0,1,1,0,0.029127,0.028584,0.7083,-0.0414,0.2649,2,ok
0,90,11.200000,-1.313733,-1.605668,0.026378,0.016832,0.023909,1.525202,0.154033,0.019540,0.019540,0.000000,0.700185,0.700185,0.000000,,0,0,0,1,1,0,0.028751,0.028868,0.7292,-0.0243,0.2669,2,ok
0,91,11.300000,-1.298347,-1.605295,0.032402,0.017205,0.032402,1.540589,0.153888,0.093305,0.093305,0.000000,0.699643,0.699643,0.000000,,0,0,0,1,1,0,0.029702,0.029081,0.7500,-0.0384,0.2654,2,ok
0,92,11.420000,-1.279376,-1.604839,0.044638,0.017661,0.044638,1.559559,0.158403,0.150029,0.150029,0.000000,0.720508,0.720508,0.000000,,0,0,0,1,1,0,0.030969,0.030235,0.7708,-0.0387,0.2672,3,ok
0,93,11.540000,-1.260349,-1.604107,0.047436,0.018393,0.047436,1.578586,0.158691,0.027805,0.027805,0.000000,0.721548,0.721548,0.000000,,0,0,0,1,1,0,0.032591,0.060844,0.7708,-0.0295,0.2655,3,ok
0,94,11.640000,-1.243721,-1.603407,0.044709,0.019093,0.044709,1.595215,0.167376,-0.042250,-0.042250,0.000000,0.760898,0.760898,0.000000,,0,0,0,1,1,0,0.034688,0.057399,0.7083,-0.0448,0.2675,3,ok
0,95,11.760000,-1.223203,-1.602507,0.050880,0.019993,0.050880,1.615733,0.171485,0.082686,0.082686,0.000000,0.779720,0.779720,0.000000,,0,0,0,1,1,0,0.035272,0.058241,0.7083,-0.0505,0.2657,3,ok
0,96,11.880000,-1.202915,-1.601475,0.046158,0.021025,0.046158,1.634535,0.169125,-0.065979,-0.065979,0.000000,0.768568,0.768568,0.000000,,0,0,0,1,1,0,0.035858,0.072163,0.6875,-0.0265,0.2662,3,ok
0,97,12.000000,-1.183026,-1.600431,0.040352,0.022069,0.040352,1.655909,0.165837,-0.070793,-0.070793,0.000000,0.753386,0.753386,0.000000,,0,0,0,1,1,0,0.037101,0.062295,0.7083,-0.0408,0.2657,3,ok
0,98,12.120000,-1.163536,-1.599380,0.030921,0.023120,0.030921,1.675400,0.162470,-0.116674,-0.116674,0.000000,0.737790,0.737790,0.000000,,0,0,0,1,1,0,0.037276,0.053441,0.6667,-0.0410,0.2665,3,ok
0,99,12.220000,-1.147642,-1.598499,0.021399,0.024001,0.021399,1.691293,0.158947,-0.138742,-0.138742,0.000000,0.721551,0.721551,0.000000,,0,0,0,1,1,0,0.038155,0.040413,0.6458,-0.0531,0.2640,3,ok
0,100,12.340000,-1.128532,-1.597450,0.007295,0.025050,0.007295,1.710403,0.159511,-0.168960,-0.168960,0.000000,0.724071,0.724071,0.000000,,0,0,0,1,1,0,0.038775,0.008262,0.6667,-0.0674,0.2669,3,ok
0,101,12.460000,-1.109930,-1.597146,0.003879,0.025354,0.003879,1.729005,0.154841,-0.034603,-0.034603,0.000000,0.703765,0.703765,0.000000,,0,0,0,1,1,0,0.036943,0.003116,0.7292,-0.0447,0.2658,3,ok
0,102,12.580000,-1.089252,-1.596994,0.012999,0.025506,0.012999,1.749683,0.176819,0.494945,0.115397,-0.379548,0.809305,0.803765,-0.005540,C-06,0,0,0,1,1,0,0.036094,-0.006501,0.7708,-0.0425,0.2661,2,ok
0,103,12.700000,-1.070438,-1.596800,0.028781,0.025700,0.028781,1.768498,0.154776,0.207823,0.207823,0.000000,0.669438,0.703765,0.034327,C-06,0,0,0,1,1,0,0.036055,0.005340,0.7708,-0.0290,0.2656,3,ok
0,104,12.800000,-1.055091,-1.596559,0.033424,0.025941,0.033424,1.783845,0.153405,-0.004225,0.057823,0.062047,0.697570,0.697570,0.000000,C-06,0,0,0,1,1,0,0.037462,0.007675,0.7708,-0.0349,0.2665,3,ok
0,105,12.920000,-1.034605,-1.595990,0.026411,0.026510,0.026411,1.804331,0.175468,-0.255235,-0.092177,0.163057,0.797868,0.797570,-0.000298,C-06,0,0,0,1,1,0,0.040080,0.033858,0.7292,-0.0397,0.2656,3,ok
0,106,13.040000,-1.013853,-1.595412,0.022181,0.027088,0.022181,1.825083,0.172880,-0.048432,-0.048432,0.000000,0.785710,0.785710,0.000000,,0,0,0,1,1,0,0.039926,0.032678,0.6875,-0.0343,0.2655,3,ok
0,107,13.140000,-0.996468,-1.594935,0.020210,0.027565,0.020210,1.842468,0.173950,-0.027621,-0.027621,0.000000,0.790559,0.790559,0.000000,,0,0,0,1,1,0,0.040198,0.025936,0.7083,-0.0406,0.2654,3,ok
0,108,13.260000,-0.976423,-1.594376,0.009439,0.028124,0.009439,1.862512,0.166575,-0.136416,-0.136416,0.000000,0.756900,0.756900,0.000000,,0,0,0,1,1,0,0.040329,0.018356,0.6875,-0.0399,0.2659,3,ok
0,109,13.380000,-0.957837,-1.593984,0.001477,0.028516,0.001477,1.881099,0.154197,-0.093224,-0.093224,0.000000,0.700747,0.700747,0.000000,,0,0,0,1,1,0,0.040288,-0.004599,0.6667,-0.0434,0.2676,3,ok
0,110,13.500000,-0.939408,-1.593600,-0.011678,0.028900,-0.011678,1.899527,0.153555,-0.159072,-0.159072,0.000000,0.697870,0.697870,0.000000,,0,0,0,1,1,0,0.039284,0.009508,0.6458,-0.0342,0.2640,3,ok
0,111,13.620000,-0.921327,-1.593753,-0.013184,0.028747,-0.013184,1.917608,0.150503,0.024987,-0.009072,-0.034059,0.684124,0.684124,0.000000,C-06,0,0,0,1,1,0,0.038235,-0.020576,0.7292,-0.0352,0.2661,2,ok
