episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.509798,-1.639374,0.000326,-0.016874,0.000326,2.329138,0.200014,0.094915,0.094915,0.000000,,0,0,0,1,1,0,-0.008275,-0.010315,0.7500,-0.0401,0.2672,2,ok
0,18,-0.485798,-1.639630,0.006218,-0.017130,0.006218,2.353138,0.200003,0.067927,0.067927,0.000000,,0,0,0,1,1,0,-0.007212,-0.004934,0.7917,-0.0531,0.2670,2,ok
0,19,-0.465799,-1.639737,0.010848,-0.017237,0.010848,2.373137,0.199990,0.065646,0.065646,0.000000,,0,0,0,1,1,0,-0.007068,-0.002872,0.7917,-0.0438,0.2661,2,ok
0,20,-0.445801,-1.639788,0.016922,-0.017288,0.016922,2.393135,0.199973,0.088180,0.088180,0.000000,,0,0,0,1,1,0,-0.007005,0.006515,0.7500,-0.0320,0.2673,2,ok
0,21,-0.425804,-1.639630,0.020579,-0.017130,0.020579,2.413131,0.199969,0.049189,0.049189,0.000000,,0,0,0,1,1,0,-0.006183,0.012153,0.7708,-0.0385,0.2668,2,ok
0,22,-0.401809,-1.639170,0.019411,-0.016670,0.019411,2.435535,0.200000,-0.016774,-0.016774,0.000000,,0,0,0,1,1,0,-0.005600,0.017004,0.7292,-0.0378,0.2680,2,ok
0,23,-0.381811,-1.638780,0.008672,-0.016280,0.008672,2.457124,0.200029,-0.253232,-0.166774,0.086458,C-06,0,0,0,1,1,0,-0.005310,0.019418,0.7292,-0.0387,0.2673,2,ok
0,24,-0.361812,-1.638390,-0.010392,-0.015890,-0.010392,2.477124,0.200029,-0.279698,-0.279698,0.000000,,0,0,0,1,1,0,-0.005099,0.008522,0.7083,-0.0525,0.2665,2,ok
0,25,-0.341814,-1.638155,-0.020244,-0.015655,-0.020244,2.497121,0.199966,0.043305,-0.129698,-0.173003,C-06,0,0,0,1,1,0,-0.005891,-0.000068,0.7083,-0.0492,0.2665,2,ok
0,26,-0.321818,-1.638528,-0.019678,-0.016028,-0.019678,2.517117,0.200004,0.172293,0.020302,-0.151991,C-06,0,0,0,1,1,0,-0.009050,-0.020207,0.7292,-0.0318,0.2662,2,ok
0,27,-0.301821,-1.638945,-0.008798,-0.016445,-0.008798,2.535635,0.200034,0.184693,0.170302,-0.014391,C-06,0,0,0,1,1,0,-0.009131,-0.021807,0.8125,-0.0362,0.2683,2,ok
0,28,-0.277821,-1.639418,-0.002284,-0.016918,-0.002284,2.561115,0.200030,0.070294,0.070294,0.000000,,0,0,0,1,1,0,-0.008339,-0.014388,0.7917,-0.0402,0.2680,2,ok
0,29,-0.257821,-1.639725,0.002977,-0.017225,0.002977,2.581115,0.200017,0.074686,0.074686,0.000000,,0,0,0,1,1,0,-0.008360,-0.006609,0.7917,-0.0297,0.2667,2,ok
0,30,-0.233821,-1.639852,0.007141,-0.017352,0.007141,2.605114,0.199996,0.047600,0.047600,0.000000,,0,0,0,1,1,0,-0.007630,-0.001144,0.7917,-0.0413,0.2670,2,ok
0,31,-0.209822,-1.639856,0.010809,-0.017356,0.010809,2.629113,0.199989,0.043184,0.043184,0.000000,,0,0,0,1,1,0,-0.007998,0.003145,0.7083,-0.0097,0.2680,2,ok
0,32,-0.185823,-1.639637,0.007419,-0.017137,0.007419,2.653112,0.200003,-0.044944,-0.044944,0.000000,,0,0,0,1,1,0,-0.006579,0.009438,0.7292,-0.0489,0.2673,2,ok
0,33,-0.161824,-1.639409,-0.003360,-0.016909,-0.003360,2.677112,0.200008,-0.134663,-0.134663,0.000000,,0,0,0,1,1,0,-0.006885,0.006748,0.7083,-0.0363,0.2671,2,ok
0,34,-0.141824,-1.639470,-0.003029,-0.016970,-0.003029,2.697112,0.200001,0.110888,0.015337,-0.095551,C-06,0,0,0,1,1,0,-0.008121,-0.004126,0.6875,-0.0333,0.2673,2,ok
0,35,-0.117824,-1.639566,0.001136,-0.017066,0.001136,2.721112,0.200002,0.051228,0.051228,0.000000,,0,0,0,1,1,0,-0.007283,-0.007305,0.7500,-0.0573,0.2662,2,ok
0,36,-0.093824,-1.639642,0.003486,-0.017142,0.003486,2.745112,0.199999,0.026248,0.026248,0.000000,,0,0,0,1,1,0,-0.007677,-0.003155,0.7292,-0.0424,0.2669,2,ok
0,37,-0.069824,-1.639689,0.009186,-0.017189,0.009186,2.769111,0.199992,0.070056,0.070056,0.000000,,0,0,0,1,1,0,-0.007284,0.000798,0.7708,-0.0418,0.2678,2,ok
0,38,-0.045826,-1.639731,0.015510,-0.017231,0.015510,2.793109,0.199977,0.075378,0.075378,0.000000,,0,0,0,1,1,0,-0.006680,0.004828,0.7500,-0.0457,0.2669,2,ok
0,39,-0.025829,-1.639666,0.020455,-0.017166,0.020455,2.813106,0.199962,0.070301,0.070301,0.000000,,0,0,0,1,1,0,-0.006027,0.010318,0.7708,-0.0461,0.2664,2,ok
0,40,-0.001834,-1.639194,0.019999,-0.016694,0.019999,2.836035,0.200003,-0.010935,-0.010935,0.000000,,0,0,0,1,1,0,-0.005207,0.015648,0.7292,-0.0491,0.2660,2,ok
0,41,0.022163,-1.638698,0.007515,-0.016198,0.007515,2.861098,0.200036,-0.283012,-0.160935,0.122076,C-06,0,0,0,1,1,0,-0.004813,0.016376,0.7500,-0.0397,0.2677,2,ok
0,42,0.046162,-1.638201,-0.017703,-0.015701,-0.017703,2.885098,0.200015,-0.328582,-0.310935,0.017646,C-06,0,0,0,1,1,0,-0.005495,0.010265,0.7083,-0.0419,0.2684,2,ok
0,43,0.070154,-1.637996,-0.031908,-0.015496,-0.031908,2.909090,0.199902,0.147579,-0.160935,-0.308514,C-06,0,0,0,1,1,0,-0.007788,-0.018667,0.6875,-0.0515,0.2665,2,ok
0,44,0.090144,-1.638576,-0.033187,-0.016076,-0.033187,2.929079,0.199986,0.198748,-0.010935,-0.209683,C-06,0,0,0,1,1,0,-0.008953,-0.032229,0.7708,-0.0597,0.2660,2,ok
0,45,0.114134,-1.639320,-0.022643,-0.016820,-0.022643,2.953069,0.200042,0.194595,0.139065,-0.055530,C-06,0,0,0,1,1,0,-0.010779,-0.035146,0.8125,-0.0372,0.2677,2,ok
0,46,0.138130,-1.640064,-0.012030,-0.017564,-0.012030,2.977066,0.200080,0.125737,0.125737,0.000000,,0,0,0,1,1,0,-0.010321,-0.029616,0.7917,-0.0482,0.2677,2,ok
0,47,0.158130,-1.640683,0.000158,-0.018183,0.000158,2.997065,0.200096,0.176636,0.176636,0.000000,,0,0,0,1,1,0,-0.009680,-0.015029,0.7708,-0.0441,0.2672,2,ok
0,48,0.182129,-1.640965,0.006450,-0.018465,0.006450,3.021065,0.200002,0.066729,0.066729,0.000000,,0,0,0,1,1,0,-0.009401,-0.003898,0.7708,-0.0309,0.2674,2,ok
0,49,0.206129,-1.640825,0.000138,-0.018325,0.000138,3.045065,0.200004,-0.105023,-0.083271,0.021752,C-06,0,0,0,1,1,0,-0.008063,0.001836,0.7292,-0.0508,0.2662,2,ok
0,50,0.230129,-1.640677,-0.003445,-0.018177,-0.003445,3.069065,0.200002,-0.039676,-0.039676,0.000000,,0,0,0,1,1,0,-0.008790,-0.002514,0.7083,-0.0425,0.2675,2,ok
0,51,0.254129,-1.640715,0.005006,-0.018215,0.005006,3.093064,0.199998,0.113423,0.110324,-0.003098,C-06,0,0,0,1,1,0,-0.008665,-0.006102,0.7083,-0.0506,0.2673,2,ok
0,52,0.274129,-1.640747,0.008313,-0.018247,0.008313,3.113064,0.199993,0.041392,0.041392,0.000000,,0,0,0,1,1,0,-0.008817,0.000907,0.7083,-0.0358,0.2683,2,ok
0,53,0.298128,-1.640591,0.005890,-0.018091,0.005890,3.136335,0.200001,-0.033213,-0.033213,0.000000,,0,0,0,1,1,0,-0.007556,0.002289,0.7292,-0.0488,0.2667,2,ok
0,54,0.322127,-1.640452,0.007678,-0.017952,0.007678,3.161063,0.199998,0.024728,0.024728,0.000000,,0,0,0,1,1,0,-0.007847,0.003015,0.7917,-0.0423,0.2669,2,ok
0,55,0.346126,-1.640314,0.011732,-0.017814,0.011732,3.185062,0.199990,0.049478,0.049478,0.000000,,0,0,0,1,1,0,-0.007883,0.005983,0.7917,-0.0347,0.2675,2,ok
0,56,0.366124,-1.640200,0.016575,-0.017700,0.016575,3.205060,0.199977,0.070544,0.070544,0.000000,,0,0,0,1,1,0,-0.006867,0.008830,0.7708,-0.0439,0.2672,2,ok
0,57,0.390120,-1.639946,0.019733,-0.017446,0.019733,3.229056,0.199976,0.035587,0.035587,0.000000,,0,0,0,1,1,0,-0.005673,0.012629,0.7500,-0.0551,0.2674,2,ok
0,58,0.414117,-1.639514,0.011018,-0.017014,0.011018,3.253053,0.200020,-0.212163,-0.114413,0.097750,C-06,0,0,0,1,1,0,-0.005768,0.019109,0.7500,-0.0383,0.2673,2,ok
0,59,0.438117,-1.639074,-0.010296,-0.016574,-0.010296,3.277052,0.200025,-0.324388,-0.264413,0.059976,C-06,0,0,0,1,1,0,-0.005544,0.011363,0.7083,-0.0500,0.2673,2,ok
0,60,0.458114,-1.638887,-0.019077,-0.016387,-0.019077,3.297050,0.199968,0.088216,-0.114413,-0.202629,C-06,0,0,0,1,1,0,-0.007976,-0.008389,0.6667,-0.0425,0.2654,2,ok
0,61,0.482110,-1.639319,-0.016854,-0.016819,-0.016854,3.321046,0.200009,0.160235,0.035587,-0.124648,C-06,0,0,0,1,1,0,-0.009387,-0.020534,0.7083,-0.0373,0.2664,2,ok
0,62,0.506109,-1.639786,-0.002836,-0.017286,-0.002836,3.345044,0.200036,0.175334,0.175334,0.000000,,0,0,0,1,1,0,-0.009387,-0.020534,0.7083,-0.0373,0.2664,2,ok
0,63,0.530109,-1.640243,0.007022,-0.017743,0.007022,3.369044,0.200025,0.112605,0.112605,0.000000,,0,0,0,1,1,0,-0.008483,-0.006474,0.7708,-0.0389,0.2679,2,ok
0,64,0.554108,-1.640220,0.010161,-0.017720,0.010161,3.393043,0.199991,0.032406,0.032406,0.000000,,0,0,0,1,1,0,-0.008143,0.001842,0.7500,-0.0292,0.2669,2,ok
0,65,0.578106,-1.640095,0.012633,-0.017595,0.012633,3.417042,0.199988,0.029157,0.029157,0.000000,,0,0,0,1,1,0,-0.007465,0.007210,0.7708,-0.0397,0.2671,2,ok
0,66,0.602104,-1.639848,0.010969,-0.017348,0.010969,3.441040,0.199999,-0.022881,-0.022881,0.000000,,0,0,0,1,1,0,-0.006924,0.010056,0.7292,-0.0340,0.2672,2,ok
0,67,0.626104,-1.639595,-0.000082,-0.017095,-0.000082,3.465039,0.200011,-0.139830,-0.139830,0.000000,,0,0,0,1,1,0,-0.006578,0.008296,0.7292,-0.0429,0.2668,2,ok
0,68,0.650104,-1.639598,0.000243,-0.017098,0.000243,3.486835,0.200000,0.069241,0.010170,-0.059071,C-06,0,0,0,1,1,0,-0.007768,-0.001109,0.7083,-0.0375,0.2675,2,ok
0,69,0.674104,-1.639612,0.005442,-0.017112,0.005442,3.513039,0.199997,0.065189,0.065189,0.000000,,0,0,0,1,1,0,-0.007708,-0.001081,0.7083,-0.0391,0.2666,2,ok
0,70,0.694104,-1.639505,0.001271,-0.017005,0.001271,3.533039,0.200003,-0.068201,-0.068201,0.000000,,0,0,0,1,1,0,-0.007509,0.001198,0.7292,-0.0372,0.2679,2,ok
0,71,0.718104,-1.639476,0.001358,-0.016976,0.001358,3.557039,0.200000,0.006028,0.006028,0.000000,,0,0,0,1,1,0,-0.006905,-0.000715,0.7917,-0.0508,0.2658,2,ok
0,72,0.742103,-1.639455,0.004424,-0.016955,0.004424,3.581039,0.199998,0.037761,0.037761,0.000000,,0,0,0,1,1,0,-0.007088,-0.002842,0.7917,-0.0506,0.2656,2,ok
0,73,0.762103,-1.639437,0.009466,-0.016937,0.009466,3.601038,0.199992,0.074591,0.074591,0.000000,,0,0,0,1,1,0,-0.006681,-0.001224,0.7708,-0.0546,0.2655,2,ok
0,74,0.786101,-1.639416,0.015940,-0.016916,0.015940,3.625037,0.199976,0.077022,0.077022,0.000000,,0,0,0,1,1,0,-0.006572,0.003725,0.7500,-0.0429,0.2663,2,ok
0,75,0.810099,-1.639048,0.010727,-0.016548,0.010727,3.649034,0.200015,-0.081743,-0.072978,0.008765,C-06,0,0,0,1,1,0,-0.005675,0.014292,0.7292,-0.0356,0.2669,2,ok
0,76,0.834098,-1.638655,-0.007194,-0.016155,-0.007194,3.673034,0.200023,-0.261342,-0.222978,0.038364,C-06,0,0,0,1,1,0,-0.006034,0.011498,0.6875,-0.0303,0.2661,2,ok
0,77,0.858097,-1.638537,-0.013997,-0.016037,-0.013997,3.697032,0.199981,0.006701,-0.072978,-0.079679,C-06,0,0,0,1,1,0,-0.006867,-0.000762,0.6667,-0.0365,0.2672,2,ok
0,78,0.878095,-1.638802,-0.009423,-0.016302,-0.009423,3.717031,0.200011,0.117510,0.077022,-0.040488,C-06,0,0,0,1,1,0,-0.008441,-0.014754,0.7083,-0.0370,0.2651,2,ok
0,79,0.902095,-1.639147,-0.000931,-0.016647,-0.000931,3.741030,0.200020,0.101758,0.101758,0.000000,,0,0,0,1,1,0,-0.008121,-0.011850,0.7500,-0.0446,0.2656,2,ok
0,80,0.926095,-1.639481,0.006505,-0.016981,0.006505,3.765030,0.200011,0.086684,0.086684,0.000000,,0,0,0,1,1,0,-0.008121,-0.011850,0.7500,-0.0446,0.2656,2,ok
0,81,0.950094,-1.639608,0.012431,-0.017108,0.012431,3.787135,0.199986,0.069031,0.069031,0.000000,,0,0,0,1,1,0,-0.006642,0.004092,0.7083,-0.0499,0.2647,2,ok
0,82,0.974091,-1.639634,0.019739,-0.017134,0.019739,3.813026,0.199962,0.088248,0.088248,0.000000,,0,0,0,1,1,0,-0.004217,0.011034,0.7500,-0.1155,0.2698,2,ok
0,83,0.994086,-1.639330,0.021619,-0.016830,0.021619,3.833022,0.199982,0.023004,0.023004,0.000000,,0,0,0,1,1,0,-0.003018,0.013732,0.7083,-0.1340,0.2711,2,ok
0,84,1.018083,-1.638864,0.011986,-0.016364,0.011986,3.857018,0.200023,-0.226594,-0.126996,0.099599,C-06,0,0,0,1,1,0,-0.002293,0.017109,0.6875,-0.1497,0.2700,2,ok
0,85,1.042082,-1.638393,-0.010495,-0.015893,-0.010495,3.881017,0.200029,-0.334212,-0.276996,0.057217,C-06,0,0,0,1,1,0,-0.002998,0.012864,0.6458,-0.1471,0.2702,2,ok
0,86,1.062079,-1.638167,-0.020051,-0.015667,-0.020051,3.901015,0.199966,0.123883,-0.126996,-0.250879,C-06,0,0,0,1,1,0,-0.003184,-0.004866,0.6250,-0.2068,0.2688,2,ok
0,87,1.086075,-1.638619,-0.018977,-0.016119,-0.018977,3.925010,0.200006,0.144292,0.023004,-0.121288,C-06,0,0,0,1,1,0,-0.004992,-0.015313,0.6875,-0.2174,0.2659,2,ok
0,88,1.110072,-1.639114,-0.005964,-0.016614,-0.005964,3.949008,0.200038,0.165083,0.165083,0.000000,,0,0,0,1,1,0,-0.006366,-0.015678,0.7500,-0.2335,0.2640,2,ok
0,89,1.134072,-1.639515,0.000203,-0.017015,0.000203,3.973008,0.200020,0.066125,0.066125,0.000000,,0,0,0,1,1,0,-0.006497,-0.002028,0.7292,-0.2386,0.2639,2,ok
0,90,1.158072,-1.639840,0.010350,-0.017340,0.010350,3.997007,0.200008,0.123958,0.123958,0.000000,,0,0,0,1,1,0,-0.006535,0.011188,0.7292,-0.2460,0.2620,2,ok
0,91,1.178070,-1.639952,0.016856,-0.017452,0.016856,4.017006,0.199973,0.090031,0.090031,0.000000,,0,0,0,1,1,0,-0.007003,0.020592,0.7500,-0.2325,0.2633,2,ok
0,92,1.202067,-1.639568,0.014826,-0.017068,0.014826,4.041002,0.200007,-0.031529,-0.031529,0.000000,,0,0,0,1,1,0,-0.007955,0.040249,0.7083,-0.1886,0.2658,2,ok
0,93,1.226066,-1.639156,0.000445,-0.016656,0.000445,4.065001,0.200029,-0.242116,-0.181529,0.060587,C-06,0,0,0,1,1,0,-0.009344,0.046687,0.7292,-0.1563,0.2657,2,ok
0,94,1.250065,-1.638745,-0.017397,-0.016245,-0.017397,4.087535,0.200002,-0.213077,-0.213077,0.000000,,0,0,0,1,1,0,-0.011311,0.044970,0.6667,-0.1454,0.2649,2,ok
0,95,1.274060,-1.638897,-0.023428,-0.016397,-0.023428,4.112995,0.199956,0.110910,-0.063077,-0.173987,C-06,0,0,0,1,1,0,-0.012596,0.034281,0.6667,-0.1510,0.2689,2,ok
0,96,1.294053,-1.639112,-0.029164,-0.016612,-0.029164,4.132988,0.199930,-0.083940,-0.083940,0.000000,,0,0,0,1,1,0,-0.014767,0.030417,0.7083,-0.1054,0.2701,2,ok
0,97,1.318043,-1.639795,-0.028024,-0.017295,-0.025967,4.156978,0.200009,0.020834,0.020834,0.000000,,0,0,0,1,1,0,-0.014427,0.028875,0.7500,-0.1243,0.2659,2,ok
0,98,1.342034,-1.640506,-0.026816,-0.018006,-0.024758,4.180969,0.200016,0.014100,0.014100,0.000000,,0,0,0,1,1,0,-0.015231,0.029685,0.7708,-0.1042,0.2657,2,ok
0,99,1.362028,-1.641098,-0.021896,-0.018598,-0.015707,4.200963,0.200039,0.075291,0.075291,0.000000,,0,0,0,1,1,0,-0.015930,0.033580,0.7292,-0.0795,0.2661,2,ok
0,100,1.386024,-1.641809,-0.013701,-0.019309,-0.007512,4.224959,0.200068,0.099025,0.099025,0.000000,,0,0,0,1,1,0,-0.015652,0.036181,0.7500,-0.0546,0.2671,2,ok
0,101,1.410021,-1.642154,-0.017199,-0.019531,-0.003163,4.249158,0.199989,-0.076481,-0.050975,0.025506,C-06,0,0,0,1,1,0,-0.015207,0.057317,0.6875,-0.0095,0.2679,2,ok
0,102,1.434013,-1.642476,-0.033036,-0.019607,-0.019000,4.273152,0.199914,-0.243086,-0.200975,0.042110,C-06,0,0,0,1,1,0,-0.014937,0.053645,0.6875,0.0022,0.2691,2,ok
0,103,1.457998,-1.643073,-0.038103,-0.019837,-0.014667,4.297348,0.199932,-0.042256,-0.050975,-0.008719,C-06,0,0,0,1,1,0,-0.016901,0.051245,0.6458,0.0368,0.2661,2,ok
0,104,1.477985,-1.643814,-0.032113,-0.020165,-0.008676,4.317347,0.200037,0.295115,0.099025,-0.196091,C-06,0,0,0,1,1,0,-0.016321,0.038876,0.6875,0.0372,0.2665,2,ok
0,105,1.501972,-1.644582,-0.035571,-0.020300,-0.000742,4.341722,0.199975,-0.098626,-0.050975,0.047650,C-06,0,0,0,1,1,0,-0.015680,0.043232,0.7292,0.0650,0.2646,2,ok
0,106,1.525959,-1.645435,-0.028886,-0.020212,0.005944,4.365724,0.200043,0.091356,0.091356,0.000000,,0,0,0,1,1,0,-0.012011,0.038482,0.7500,-0.0105,0.2635,2,ok
0,107,1.549952,-1.646295,-0.019597,-0.020074,0.025837,4.389889,0.200088,0.112579,0.112579,0.000000,,0,0,0,1,1,0,-0.011813,0.045293,0.7083,0.0365,0.2632,2,ok
0,108,1.573949,-1.647149,-0.010295,-0.019799,0.035139,4.413899,0.200104,0.110465,0.110465,0.000000,,0,0,0,1,1,0,-0.007100,0.047170,0.7083,-0.0414,0.2626,2,ok
0,109,1.593948,-1.647427,-0.008756,-0.019138,0.036678,4.431540,0.200007,0.015171,0.015171,0.000000,,0,0,0,1,1,0,-0.006978,0.055410,0.6875,0.0142,0.2667,2,ok
0,110,1.617946,-1.647704,-0.019254,-0.018023,0.036597,4.458055,0.199978,-0.279614,-0.134829,0.144784,C-06,0,0,0,1,1,0,-0.007463,0.061743,0.7083,0.0858,0.2682,2,ok
0,111,1.641934,-1.647980,-0.041907,-0.016933,0.013944,4.480720,0.199847,-0.286942,-0.284829,0.002113,C-06,0,0,0,1,1,0,-0.007321,0.053515,0.6667,0.1065,0.2699,2,ok
0,112,1.661912,-1.648373,-0.051903,-0.016054,0.010621,4.502090,0.199795,0.411363,-0.134829,-0.546192,C-06,0,0,0,1,1,0,-0.005658,0.036762,0.6458,0.0768,0.2621,2,ok
0,113,1.685880,-1.649590,-0.051387,-0.015751,0.011137,4.526087,0.200009,0.444625,0.015171,-0.429454,C-06,0,0,0,1,1,0,-0.007406,0.023002,0.7083,0.0928,0.2629,2,ok
0,114,1.709855,-1.650845,-0.038706,-0.015294,0.030080,4.550238,0.200119,0.267413,0.165171,-0.102242,C-06,0,0,0,1,1,0,-0.010248,0.022376,0.7917,0.1856,0.2683,2,ok
0,115,1.733844,-1.652099,-0.018479,-0.014802,0.050307,4.574255,0.200235,0.249024,0.249024,0.000000,,0,0,0,1,1,0,-0.007561,0.023981,0.7708,0.1476,0.2652,2,ok
0,116,1.757842,-1.652945,-0.009282,-0.013903,0.063711,4.598249,0.200084,0.082448,0.099024,0.016576,C-06,0,0,0,1,1,0,-0.006037,0.044103,0.7500,0.2208,0.2667,2,ok
0,117,1.777841,-1.653205,-0.007714,-0.012712,0.065279,4.618214,0.200007,0.016449,0.016449,0.000000,,0,0,0,1,1,0,-0.001427,0.050661,0.7500,0.2221,0.2670,2,ok
0,118,1.801841,-1.653472,-0.002446,-0.011161,0.073453,4.642234,0.200012,0.065673,0.065673,0.000000,,0,0,0,1,1,0,-0.001028,0.053997,0.7083,0.2368,0.2690,2,ok
0,119,1.825840,-1.653535,-0.008726,-0.009347,0.067173,4.666165,0.199993,-0.375149,-0.084327,0.290823,C-06,0,0,0,1,1,0,0.003109,0.055486,0.7083,0.2205,0.2700,2,ok
0,120,1.849836,-1.653586,-0.027332,-0.007524,0.049494,4.690089,0.199931,-0.385635,-0.234327,0.151308,C-06,0,0,0,1,1,0,0.003109,0.055486,0.7083,0.2205,0.2700,2,ok
0,121,1.873824,-1.653914,-0.035091,-0.005982,0.041735,4.714030,0.199910,0.304708,-0.084327,-0.389034,C-06,0,0,0,1,1,0,0.003817,0.026221,0.6667,0.2683,0.2688,2,ok
0,122,1.893813,-1.654597,-0.031444,-0.005106,0.045123,4.734010,0.200026,0.650549,0.065673,-0.584875,C-06,0,0,0,1,1,0,0.005129,0.011525,0.7292,0.2538,0.2669,2,ok
0,123,1.917801,-1.655350,-0.031582,-0.003992,0.044986,4.757984,0.199998,-0.005244,-0.005244,0.000000,,0,0,0,1,1,0,0.005989,0.005388,0.7708,0.2634,0.2679,2,ok
0,124,1.941785,-1.656098,-0.043501,-0.002873,0.033066,4.778936,0.199913,-0.211657,-0.155244,0.056412,C-06,0,0,0,1,1,0,0.009085,-0.003577,0.7500,0.2382,0.2663,2,ok
0,125,1.961762,-1.656722,-0.051871,-0.001951,0.022427,4.801917,0.199833,-0.119210,-0.119210,0.000000,,0,0,0,1,1,0,0.006047,-0.012670,0.7292,0.3258,0.2695,2,ok
0,126,1.985730,-1.657936,-0.050186,-0.001309,0.024111,4.825908,0.200018,0.386873,0.030790,-0.356083,C-06,0,0,0,1,1,0,0.010992,-0.032337,0.7083,0.1685,0.2569,2,ok
0,127,2.009695,-1.659140,-0.058948,-0.000781,0.011892,4.849890,0.199908,-0.171905,-0.119210,0.052694,C-06,0,0,0,1,1,0,0.003877,-0.033642,0.7292,0.4008,0.2701,2,ok
0,128,2.033654,-1.660554,-0.057167,-0.000484,0.013673,4.873889,0.200026,0.142753,0.030790,-0.111963,C-06,0,0,0,1,1,0,0.003149,-0.042119,0.6458,0.4074,0.2690,2,ok
0,129,2.057623,-1.661981,-0.043247,-0.000279,0.022624,4.897897,0.200161,1.000000,0.180790,-0.819210,C-06,0,0,0,1,1,0,-0.000265,-0.056877,0.6250,0.5052,0.2726,2,ok
0,130,2.077611,-1.663171,-0.021381,-0.000128,0.044489,4.917921,0.200302,0.863023,0.330790,-0.532234,C-06,0,0,0,1,1,0,0.004205,-0.051859,0.7292,0.4687,0.2664,2,ok
0,131,2.101609,-1.664395,-0.005291,0.000186,0.053642,4.941948,0.200191,-0.008030,0.180790,0.188820,C-06,0,0,0,1,1,0,0.006434,-0.037849,0.7292,0.4893,0.2657,2,ok
