episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.665181,-1.609797,0.027381,0.012703,0.027381,2.173755,0.151097,-0.007979,-0.007979,0.000000,0.686836,0.686836,0.000000,,0,0,0,1,1,0,0.025577,0.033311,0.7917,-0.0345,0.2666,2,ok
0,13,2.320000,-0.647096,-1.609331,0.028648,0.013169,0.028648,2.191840,0.150733,0.016647,0.016647,0.000000,0.685205,0.685205,0.000000,,0,0,0,1,1,0,0.026126,0.029953,0.7500,-0.0410,0.2671,2,ok
0,14,2.420000,-0.632126,-1.608904,0.028515,0.013596,0.028515,2.206809,0.149690,-0.003138,-0.003138,0.000000,0.680407,0.680407,0.000000,,0,0,0,1,1,0,0.026546,0.035194,0.7500,-0.0352,0.2654,2,ok
0,15,2.520000,-0.617158,-1.608475,0.020983,0.014025,0.020983,2.221777,0.149759,-0.114208,-0.114208,0.000000,0.680597,0.680597,0.000000,,0,0,0,1,1,0,0.026759,0.033242,0.7292,-0.0288,0.2669,2,ok
0,16,2.620000,-0.602103,-1.608141,0.020178,0.014359,0.020178,2.235335,0.150643,-0.004976,-0.004976,0.000000,0.684722,0.684722,0.000000,,0,0,0,1,1,0,0.027187,0.028496,0.7292,-0.0447,0.2659,2,ok
0,17,2.720000,-0.587256,-1.607814,0.017441,0.014686,0.017441,2.251679,0.148351,-0.041717,-0.041717,0.000000,0.674262,0.674262,0.000000,,0,0,0,1,1,0,0.027391,0.014666,0.7292,-0.0518,0.2659,2,ok
0,18,2.820000,-0.572333,-1.607487,0.009877,0.015013,0.009877,2.266602,0.149339,-0.111917,-0.111917,0.000000,0.678689,0.678689,0.000000,,0,0,0,1,1,0,0.027147,0.013439,0.6875,-0.0430,0.2663,2,ok
0,19,2.940000,-0.553814,-1.607285,0.008991,0.015215,0.008991,2.285121,0.154771,-0.006080,-0.006080,0.000000,0.703496,0.703496,0.000000,,0,0,0,1,1,0,0.026851,-0.001011,0.7083,-0.0448,0.2672,2,ok
0,20,3.040000,-0.538490,-1.607146,0.009234,0.015354,0.009234,2.300446,0.153173,0.004005,0.004005,0.000000,0.696243,0.696243,0.000000,,0,0,0,1,1,0,0.027566,-0.005834,0.6875,-0.0624,0.2654,2,ok
0,21,3.140000,-0.523288,-1.607007,0.008835,0.015493,0.008835,2.315648,0.151961,-0.006205,-0.006205,0.000000,0.690729,0.690729,0.000000,,0,0,0,1,1,0,0.027550,-0.003861,0.7500,-0.0587,0.2649,2,ok
0,22,3.240000,-0.508670,-1.606878,0.013014,0.015622,0.013014,2.330266,0.145754,0.064961,0.064961,0.000000,0.662547,0.662547,0.000000,,0,0,0,1,1,0,0.026910,-0.000651,0.7500,-0.0412,0.2673,2,ok
0,23,3.360000,-0.491321,-1.606726,0.019964,0.015774,0.019964,2.347615,0.144519,0.083554,0.083554,0.000000,0.657006,0.657006,0.000000,,0,0,0,1,1,0,0.027360,0.001323,0.7917,-0.0421,0.2673,2,ok
0,24,3.460000,-0.475775,-1.606486,0.021580,0.016014,0.021580,2.363161,0.157900,0.019296,0.019296,0.000000,0.717796,0.717796,0.000000,,0,0,0,1,1,0,0.027454,0.026079,0.7708,-0.0184,0.2666,2,ok
0,25,3.560000,-0.460224,-1.606218,0.023673,0.016282,0.023673,2.378711,0.155444,0.030512,0.030512,0.000000,0.706656,0.706656,0.000000,,0,0,0,1,1,0,0.028383,0.027913,0.7500,-0.0302,0.2655,2,ok
0,26,3.660000,-0.445233,-1.605866,0.024765,0.016634,0.024765,2.393703,0.149715,0.015234,0.015234,0.000000,0.680538,0.680538,0.000000,,0,0,0,1,1,0,0.028864,0.029457,0.7708,-0.0315,0.2652,2,ok
0,27,3.780000,-0.427304,-1.605439,0.029163,0.017061,0.029163,2.411632,0.149427,0.054794,0.054794,0.000000,0.679308,0.679308,0.000000,,0,0,0,1,1,0,0.029687,0.027209,0.7708,-0.0406,0.2654,2,ok
0,28,3.900000,-0.409050,-1.604987,0.030920,0.017513,0.030920,2.429885,0.152336,0.019645,0.019645,0.000000,0.692538,0.692538,0.000000,,0,0,0,1,1,0,0.030404,0.033844,0.7083,-0.0301,0.2669,3,ok
0,29,4.000000,-0.393286,-1.604587,0.041251,0.017913,0.041251,2.445649,0.158509,0.162845,0.162845,0.000000,0.720860,0.720860,0.000000,,0,0,0,1,1,0,0.031254,0.032811,0.7083,-0.0332,0.2677,3,ok
0,30,4.120000,-0.374149,-1.603977,0.045553,0.018523,0.045553,2.464786,0.159626,0.045227,0.045227,0.000000,0.725904,0.725904,0.000000,,0,0,0,1,1,0,0.032430,0.041638,0.7083,-0.0420,0.2659,3,ok
0,31,4.240000,-0.354369,-1.603135,0.037682,0.019365,0.037682,2.484566,0.165600,-0.317455,-0.104773,0.212682,0.752582,0.752582,0.000000,C-06,0,0,0,1,1,0,0.034599,0.054041,0.6667,-0.0428,0.2669,3,ok
0,32,4.360000,-0.335737,-1.602265,0.018098,0.020235,0.018098,2.503199,0.154496,-0.249159,-0.249159,0.000000,0.701608,0.701608,0.000000,,0,0,0,1,1,0,0.035659,0.048231,0.6458,-0.0598,0.2646,3,ok
0,33,4.480000,-0.317771,-1.601524,0.009110,0.020976,0.009110,2.521165,0.149577,0.179063,-0.099159,-0.278221,0.679450,0.679450,0.000000,C-06,0,0,0,1,1,0,0.033304,0.015923,0.7083,-0.0455,0.2662,3,ok
0,34,4.600000,-0.298660,-1.601325,0.012809,0.021175,0.012809,2.540276,0.160694,0.089684,0.050841,-0.038842,0.730455,0.730455,0.000000,C-06,0,0,0,1,1,0,0.031223,0.012018,0.7708,-0.0123,0.2667,2,ok
0,35,4.700000,-0.282415,-1.601148,0.013646,0.021352,0.013646,2.556521,0.162620,0.009001,0.009001,0.000000,0.739202,0.739202,0.000000,,0,0,0,1,1,0,0.032865,0.003464,0.7708,-0.0368,0.2675,2,ok
0,36,4.820000,-0.264488,-1.600904,0.018095,0.021596,0.018095,2.574447,0.148802,0.056206,0.056206,0.000000,0.676420,0.676420,0.000000,,0,0,0,1,1,0,0.033744,0.005810,0.7708,-0.0511,0.2664,2,ok
0,37,4.940000,-0.246727,-1.600662,0.031394,0.021838,0.031394,2.592209,0.147936,0.166011,0.166011,0.000000,0.672691,0.672691,0.000000,,0,0,0,1,1,0,0.034327,0.010797,0.7500,-0.0475,0.2665,3,ok
0,38,5.060000,-0.228479,-1.600411,0.053043,0.022089,0.053043,2.610456,0.152422,0.268631,0.268631,0.000000,0.693699,0.693699,0.000000,,0,0,0,1,1,0,0.034217,0.022933,0.7500,-0.0346,0.2661,3,ok
0,39,5.160000,-0.211979,-1.599940,0.061759,0.022560,0.061759,2.626956,0.168331,-0.443639,0.118631,0.562269,0.766152,0.766152,0.000000,C-06,0,0,0,1,1,0,0.039812,0.060194,0.6667,-0.0587,0.2668,3,ok
0,40,5.280000,-0.192244,-1.598753,0.059851,0.023747,0.059851,2.646691,0.164551,-0.270194,-0.031369,0.238825,0.747891,0.747891,0.000000,C-06,0,0,0,1,1,0,0.040824,0.083291,0.6875,-0.0418,0.2664,3,ok
0,41,5.400000,-0.173101,-1.597530,0.045814,0.024970,0.045814,2.665835,0.159474,-0.297657,-0.181369,0.116287,0.724183,0.724183,0.000000,C-06,0,0,0,1,1,0,0.040757,0.083591,0.6875,-0.0317,0.2668,3,ok
0,42,5.520000,-0.154485,-1.596299,0.019411,0.026201,0.019411,2.684451,0.155036,-0.335304,-0.331369,0.003935,0.703314,0.703314,0.000000,C-06,0,0,0,1,1,0,0.041121,0.072171,0.6667,-0.0315,0.2675,3,ok
0,43,5.620000,-0.138752,-1.595343,0.006128,0.027157,0.006128,2.700183,0.157789,0.003361,-0.181369,-0.184731,0.716142,0.716142,0.000000,C-06,0,0,0,1,1,0,0.040463,0.021197,0.6458,-0.0557,0.2648,3,ok
0,44,5.740000,-0.119763,-1.594781,-0.002757,0.027719,-0.002757,2.719173,0.158335,-0.100617,-0.100617,0.000000,0.719491,0.719491,0.000000,,0,0,0,1,1,0,0.039110,0.009020,0.6667,-0.0404,0.2667,3,ok
0,45,5.860000,-0.101524,-1.594810,-0.001665,0.027690,-0.001665,2.735935,0.151706,0.018028,0.018028,0.000000,0.689570,0.689570,0.000000,,0,0,0,1,1,0,0.037338,-0.003738,0.7500,-0.0286,0.2659,2,ok
0,46,5.980000,-0.081805,-1.594838,0.011770,0.027662,0.011770,2.757130,0.166730,0.334620,0.168028,-0.166591,0.757910,0.757910,0.000000,C-06,0,0,0,1,1,0,0.037774,-0.019732,0.7708,-0.0343,0.2676,2,ok
0,47,6.100000,-0.063508,-1.594699,0.013967,0.027801,0.013967,2.775427,0.151634,-0.140348,0.018028,0.158376,0.689283,0.689283,0.000000,C-06,0,0,0,1,1,0,0.038329,0.006531,0.7708,-0.0270,0.2654,3,ok
0,48,6.200000,-0.047342,-1.594553,0.005458,0.027947,0.005458,2.791594,0.163662,-0.145512,-0.131972,0.013540,0.743902,0.743902,0.000000,C-06,0,0,0,1,1,0,0.039524,0.009684,0.7083,-0.0275,0.2673,3,ok
0,49,6.320000,-0.028438,-1.594368,0.001514,0.028132,0.001514,2.810498,0.157160,-0.041194,-0.041194,0.000000,0.714331,0.714331,0.000000,,0,0,0,1,1,0,0.040187,-0.004670,0.7292,-0.0484,0.2678,3,ok
0,50,6.440000,-0.010337,-1.594336,-0.000859,0.028164,-0.000859,2.828599,0.150483,-0.027631,-0.027631,0.000000,0.684013,0.684013,0.000000,,0,0,0,1,1,0,0.038712,-0.011653,0.7292,-0.0402,0.2661,3,ok
0,51,6.560000,0.007546,-1.594309,-0.013740,0.028191,-0.013740,2.846482,0.148882,-0.161206,-0.161206,0.000000,0.676796,0.676796,0.000000,,0,0,0,1,1,0,0.038496,-0.009138,0.7083,-0.0419,0.2654,3,ok
0,52,6.680000,0.024470,-1.594492,-0.015331,0.028008,-0.015331,2.863406,0.140615,0.034208,-0.011206,-0.045414,0.639187,0.639187,0.000000,C-06,0,0,0,1,1,0,0.037350,-0.040983,0.6875,-0.0438,0.2684,2,ok
0,53,6.780000,0.039417,-1.594674,-0.020477,0.027826,-0.020477,2.878353,0.150976,-0.077440,-0.077440,0.000000,0.686342,0.686342,0.000000,,0,0,0,1,1,0,0.037346,-0.047178,0.7083,-0.0524,0.2669,2,ok
0,54,6.900000,0.057710,-1.594899,-0.024065,0.027601,-0.024065,2.896645,0.152519,-0.041380,-0.041380,0.000000,0.693411,0.693411,0.000000,,0,0,0,1,1,0,0.035513,-0.037366,0.6875,-0.0350,0.2659,2,ok
0,55,7.020000,0.076865,-1.595231,-0.026666,0.027269,-0.026666,2.915800,0.160600,-0.030511,-0.030511,0.000000,0.730128,0.730128,0.000000,,0,0,0,1,1,0,0.035103,-0.048764,0.7500,-0.0371,0.2666,2,ok
0,56,7.120000,0.092292,-1.595637,-0.027131,0.026863,-0.027131,2.931227,0.153922,-0.005224,-0.005224,0.000000,0.699653,0.699653,0.000000,,0,0,0,1,1,0,0.033913,-0.047890,0.7708,-0.0290,0.2657,2,ok
0,57,7.240000,0.110863,-1.596130,-0.026964,0.026370,-0.026964,2.949798,0.154855,0.002321,0.002321,0.000000,0.703893,0.703893,0.000000,,0,0,0,1,1,0,0.033310,-0.051480,0.7917,-0.0216,0.2662,2,ok
0,58,7.360000,0.129067,-1.596618,-0.036553,0.025882,-0.036553,2.968003,0.151486,-0.122816,-0.122816,0.000000,0.688775,0.688775,0.000000,,0,0,0,1,1,0,0.033511,-0.051501,0.7917,-0.0402,0.2653,2,ok
0,59,7.480000,0.146712,-1.597262,-0.034954,0.025238,-0.034954,2.985647,0.146883,0.103330,0.027184,-0.076147,0.667603,0.667603,0.000000,C-06,0,0,0,1,1,0,0.032722,-0.074061,0.7708,-0.0627,0.2653,2,ok
0,60,7.600000,0.164428,-1.597914,-0.032594,0.024586,-0.032594,3.003364,0.147786,0.028485,0.028485,0.000000,0.671662,0.671662,0.000000,,0,0,0,1,1,0,0.031516,-0.075880,0.7708,-0.0403,0.2676,2,ok
0,61,7.700000,0.179436,-1.598415,-0.039181,0.024085,-0.039181,3.018371,0.150412,-0.105876,-0.105876,0.000000,0.683828,0.683828,0.000000,,0,0,0,1,1,0,0.031526,-0.073650,0.7292,-0.0530,0.2666,2,ok
0,62,7.820000,0.197377,-1.599120,-0.036482,0.023380,-0.036482,3.036235,0.149570,0.041628,0.041628,0.000000,0.679786,0.679786,0.000000,,0,0,0,1,1,0,0.030732,-0.074360,0.7292,-0.0521,0.2658,2,ok
0,63,7.940000,0.215197,-1.599834,-0.028143,0.022666,-0.028143,3.054132,0.148568,0.103818,0.103818,0.000000,0.675043,0.675043,0.000000,,0,0,0,1,1,0,0.029410,-0.074153,0.7292,-0.0491,0.2660,2,ok
0,64,8.060000,0.233142,-1.600367,-0.027286,0.022133,-0.027286,3.072077,0.149662,0.006213,0.006213,0.000000,0.680248,0.680248,0.000000,,0,0,0,1,1,0,0.029295,-0.063118,0.7083,-0.0436,0.2664,2,ok
0,65,8.180000,0.251272,-1.600875,-0.027499,0.021625,-0.027499,3.090208,0.151211,-0.002871,-0.002871,0.000000,0.687313,0.687313,0.000000,,0,0,0,1,1,0,0.030075,-0.061171,0.6875,-0.0604,0.2649,2,ok
0,66,8.300000,0.269686,-1.601378,-0.023350,0.021122,-0.023350,3.108621,0.153681,0.052767,0.052767,0.000000,0.698482,0.698482,0.000000,,0,0,0,1,1,0,0.028937,-0.064774,0.7292,-0.0425,0.2675,2,ok
0,67,8.420000,0.287503,-1.601891,-0.017390,0.020609,-0.017390,3.126439,0.148219,0.073050,0.073050,0.000000,0.673545,0.673545,0.000000,,0,0,0,1,1,0,0.028542,-0.051836,0.7292,-0.0398,0.2663,2,ok
0,68,8.540000,0.305543,-1.602208,-0.020295,0.020292,-0.020295,3.144478,0.150490,-0.039836,-0.039836,0.000000,0.684086,0.684086,0.000000,,0,0,0,1,1,0,0.028213,-0.040783,0.7917,-0.0252,0.2674,2,ok
0,69,8.640000,0.320384,-1.602509,-0.018157,0.019991,-0.018157,3.159319,0.148296,0.034972,0.034972,0.000000,0.674044,0.674044,0.000000,,0,0,0,1,1,0,0.027992,-0.043113,0.7708,-0.0327,0.2679,2,ok
0,70,8.760000,0.338204,-1.602872,-0.016580,0.019628,-0.016580,3.177140,0.148546,0.017944,0.017944,0.000000,0.675163,0.675163,0.000000,,0,0,0,1,1,0,0.028305,-0.050148,0.7917,-0.0444,0.2670,2,ok
0,71,8.880000,0.355996,-1.603236,-0.010649,0.019264,-0.010649,3.194931,0.148280,0.073969,0.073969,0.000000,0.673900,0.673900,0.000000,,0,0,0,1,1,0,0.027712,-0.039077,0.7708,-0.0332,0.2666,2,ok
0,72,9.000000,0.374004,-1.603432,-0.012848,0.019068,-0.012848,3.212939,0.150205,-0.031757,-0.031757,0.000000,0.682767,0.682767,0.000000,,0,0,0,1,1,0,0.028405,-0.037563,0.7708,-0.0490,0.2667,2,ok
0,73,9.120000,0.392282,-1.603624,-0.013952,0.018876,-0.013952,3.231218,0.152557,-0.011423,-0.011423,0.000000,0.693467,0.693467,0.000000,,0,0,0,1,1,0,0.028207,-0.036143,0.7292,-0.0462,0.2670,2,ok
0,74,9.220000,0.407801,-1.603786,-0.009106,0.018714,-0.009106,3.246737,0.155476,0.075264,0.075264,0.000000,0.706700,0.706700,0.000000,,0,0,0,1,1,0,0.027620,-0.037874,0.7500,-0.0423,0.2668,2,ok
0,75,9.340000,0.426578,-1.603977,-0.000390,0.018523,-0.000390,3.265514,0.156526,0.103917,0.103917,0.000000,0.711443,0.711443,0.000000,,0,0,0,1,1,0,0.027705,-0.032736,0.7083,-0.0364,0.2671,2,ok
0,76,9.460000,0.445637,-1.604165,0.013419,0.018335,0.013419,3.284572,0.158929,0.165180,0.165180,0.000000,0.722427,0.722427,0.000000,,0,0,0,1,1,0,0.028608,-0.021735,0.7292,-0.0419,0.2668,2,ok
0,77,9.580000,0.465288,-1.604315,0.022431,0.018185,0.022431,3.304224,0.164218,0.104312,0.104312,0.000000,0.746622,0.746622,0.000000,,0,0,0,1,1,0,0.029747,0.010892,0.7083,-0.0333,0.2661,2,ok
0,78,9.700000,0.484584,-1.603905,0.019202,0.018595,0.019202,3.323520,0.160638,-0.150143,-0.045688,0.104455,0.730128,0.730128,0.000000,C-06,0,0,0,1,1,0,0.030360,0.025853,0.7292,-0.0279,0.2655,2,ok
0,79,9.800000,0.500004,-1.603584,0.015212,0.018916,0.015212,3.336635,0.153666,-0.059315,-0.059315,0.000000,0.698417,0.698417,0.000000,,0,0,0,1,1,0,0.031529,0.018560,0.7500,-0.0453,0.2671,2,ok
0,80,9.920000,0.517816,-1.603312,0.021839,0.019188,0.021839,3.356751,0.147922,0.109521,0.090685,-0.018836,0.672452,0.672452,0.000000,C-06,0,0,0,1,1,0,0.030419,0.019925,0.7917,-0.0249,0.2660,2,ok
0,81,10.040000,0.535857,-1.603043,0.027979,0.019457,0.027979,3.374793,0.150526,0.072606,0.072606,0.000000,0.684397,0.684397,0.000000,,0,0,0,1,1,0,0.032544,0.012288,0.7708,-0.0504,0.2671,3,ok
0,82,10.140000,0.551334,-1.602810,0.032319,0.019690,0.032319,3.390269,0.155251,0.061929,0.061929,0.000000,0.705964,0.705964,0.000000,,0,0,0,1,1,0,0.031832,0.030529,0.7292,-0.0110,0.2685,3,ok
0,83,10.260000,0.569926,-1.602224,0.032674,0.020276,0.032674,3.408862,0.155002,0.001233,0.001233,0.000000,0.704564,0.704564,0.000000,,0,0,0,1,1,0,0.033585,0.034995,0.7500,-0.0373,0.2662,3,ok
0,84,10.380000,0.588537,-1.601623,0.031195,0.020877,0.031195,3.427473,0.155182,-0.018619,-0.018619,0.000000,0.705350,0.705350,0.000000,,0,0,0,1,1,0,0.034263,0.039492,0.7083,-0.0331,0.2662,3,ok
0,85,10.500000,0.606963,-1.601019,0.025220,0.021481,0.025220,3.445898,0.153537,-0.074856,-0.074856,0.000000,0.697746,0.697746,0.000000,,0,0,0,1,1,0,0.034761,0.035456,0.7292,-0.0387,0.2659,3,ok
0,86,10.620000,0.625082,-1.600410,0.014093,0.022090,0.014093,3.464017,0.150896,-0.137038,-0.137038,0.000000,0.685574,0.685574,0.000000,,0,0,0,1,1,0,0.035261,0.024453,0.7083,-0.0505,0.2660,3,ok
0,87,10.720000,0.640421,-1.600091,0.011786,0.022409,0.011786,3.479356,0.153618,-0.027298,-0.027298,0.000000,0.698184,0.698184,0.000000,,0,0,0,1,1,0,0.034077,0.017387,0.6875,-0.0328,0.2655,3,ok
0,88,10.840000,0.659148,-1.599814,0.018567,0.022686,0.018567,3.498083,0.156255,0.086752,0.086752,0.000000,0.710293,0.710293,0.000000,,0,0,0,1,1,0,0.033691,0.008944,0.6667,-0.0291,0.2673,2,ok
0,89,10.960000,0.677643,-1.599468,0.013973,0.023032,0.013973,3.516579,0.153995,-0.130668,-0.063248,0.067421,0.699922,0.699922,0.000000,C-06,0,0,0,1,1,0,0.035161,0.006509,0.7083,-0.0457,0.2680,3,ok
0,90,11.080000,0.696419,-1.599205,0.020386,0.023295,0.020386,3.535354,0.156720,0.260380,0.086752,-0.173628,0.712439,0.712439,0.000000,C-06,0,0,0,1,1,0,0.034518,0.009777,0.7500,-0.0251,0.2672,3,ok
0,91,11.200000,0.715691,-1.598941,0.032991,0.023559,0.032991,3.554627,0.160946,0.154992,0.154992,0.000000,0.731887,0.731887,0.000000,,0,0,0,1,1,0,0.035861,0.017625,0.7708,-0.0360,0.2656,3,ok
0,92,11.300000,0.733364,-1.598527,0.036825,0.023973,0.036825,3.572300,0.182213,0.049018,0.049018,0.000000,0.828525,0.828525,0.000000,,0,0,0,1,1,0,0.037555,0.026588,0.7292,-0.0425,0.2671,3,ok
0,93,11.420000,0.754710,-1.597746,0.033446,0.024754,0.033446,3.593646,0.177820,-0.044630,-0.044630,0.000000,0.808179,0.808179,0.000000,,0,0,0,1,1,0,0.038181,0.045478,0.7083,-0.0284,0.2677,3,ok
0,94,11.540000,0.774133,-1.597096,0.031207,0.025404,0.031207,3.613068,0.161125,-0.026941,-0.026941,0.000000,0.732340,0.732340,0.000000,,0,0,0,1,1,0,0.038571,0.044192,0.6875,-0.0226,0.2638,3,ok
0,95,11.640000,0.790570,-1.596565,0.028730,0.025935,0.028730,3.629505,0.164747,-0.036171,-0.036171,0.000000,0.748772,0.748772,0.000000,,0,0,0,1,1,0,0.038510,0.043412,0.6667,-0.0175,0.2641,3,ok
0,96,11.760000,0.811385,-1.595944,0.014816,0.026556,0.014816,3.650321,0.174781,-0.174554,-0.174554,0.000000,0.794210,0.794210,0.000000,,0,0,0,1,1,0,0.039228,0.034887,0.6875,-0.0261,0.2645,3,ok
0,97,11.880000,0.831026,-1.595305,0.001464,0.027195,0.001464,3.669962,0.163002,-0.159710,-0.159710,0.000000,0.740522,0.740522,0.000000,,0,0,0,1,1,0,0.039050,0.005371,0.6458,-0.0398,0.2657,3,ok
0,98,12.000000,0.849847,-1.594653,-0.019282,0.027847,-0.019282,3.687035,0.156471,-0.252392,-0.252392,0.000000,0.710921,0.710921,0.000000,,0,0,0,1,1,0,0.037000,0.007848,0.6458,-0.0108,0.2658,3,ok
0,99,12.120000,0.868604,-1.594560,-0.028699,0.027940,-0.028699,3.707540,0.156294,-0.105014,-0.105014,0.000000,0.710710,0.710710,0.000000,,0,0,0,1,1,0,0.037861,-0.042590,0.6667,-0.0584,0.2646,2,ok
0,100,12.220000,0.884182,-1.594990,-0.025928,0.027510,-0.025928,3.723117,0.155814,0.065445,0.044986,-0.020459,0.708199,0.708199,0.000000,C-06,0,0,0,1,1,0,0.034367,-0.048422,0.7292,-0.0299,0.2653,2,ok
0,101,12.340000,0.902859,-1.595473,-0.031842,0.027027,-0.031842,3.741794,0.155672,-0.078309,-0.078309,0.000000,0.707718,0.707718,0.000000,,0,0,0,1,1,0,0.034004,-0.046572,0.7708,-0.0302,0.2654,2,ok
0,102,12.460000,0.921389,-1.595952,-0.041415,0.026548,-0.041415,3.760324,0.154369,-0.117651,-0.117651,0.000000,0.702032,0.702032,0.000000,,0,0,0,1,1,0,0.035139,-0.081664,0.7500,-0.0810,0.2663,2,ok
0,103,12.580000,0.940079,-1.596708,-0.039083,0.025792,-0.039083,3.779014,0.155946,0.054590,0.032349,-0.022241,0.708803,0.708803,0.000000,C-06,0,0,0,1,1,0,0.031246,-0.066368,0.7083,-0.0236,0.2655,2,ok
0,104,12.700000,0.958521,-1.597475,-0.033303,0.025025,-0.033303,3.797457,0.153703,0.072035,0.072035,0.000000,0.698439,0.698439,0.000000,,0,0,0,1,1,0,0.032930,-0.104889,0.7500,-0.0926,0.2693,2,ok
0,105,12.800000,0.973914,-1.597989,-0.037298,0.024511,-0.037298,3.812849,0.154022,-0.062788,-0.062788,0.000000,0.700195,0.700195,0.000000,,0,0,0,1,1,0,0.033919,-0.115038,0.7500,-0.1198,0.2682,2,ok
0,106,12.920000,0.993295,-1.598616,-0.044544,0.023884,-0.044544,3.832230,0.162632,-0.089267,-0.089267,0.000000,0.739576,0.739576,0.000000,,0,0,0,1,1,0,0.033080,-0.107607,0.7292,-0.1186,0.2693,2,ok
0,107,13.040000,1.012327,-1.599455,-0.044316,0.023045,-0.044316,3.851263,0.158514,0.008544,0.008544,0.000000,0.720503,0.720503,0.000000,,0,0,0,1,1,0,0.031563,-0.136342,0.6875,-0.1417,0.2696,2,ok
0,108,13.140000,1.028141,-1.600165,-0.046704,0.022335,-0.046704,3.867077,0.158281,-0.036756,-0.036756,0.000000,0.719513,0.719513,0.000000,,0,0,0,1,1,0,0.031223,-0.136925,0.6250,-0.1656,0.2686,2,ok
0,109,13.260000,1.046852,-1.601039,-0.038063,0.021461,-0.038063,3.885787,0.155933,0.117484,0.113244,-0.004241,0.708536,0.708536,0.000000,C-06,0,0,0,1,1,0,0.030277,-0.135478,0.6250,-0.1692,0.2705,2,ok
0,110,13.380000,1.065715,-1.601913,-0.030068,0.020587,-0.030068,3.904651,0.157469,0.095428,0.095428,0.000000,0.715333,0.715333,0.000000,,0,0,0,1,1,0,0.031936,-0.133465,0.6667,-0.2444,0.2660,2,ok
0,111,13.500000,1.084458,-1.602483,-0.031694,0.020017,-0.031694,3.923394,0.156194,-0.024828,-0.024828,0.000000,0.710015,0.710015,0.000000,,0,0,0,1,1,0,0.030518,-0.121441,0.6875,-0.2232,0.2667,2,ok
