episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.724800,-1.380386,-0.096664,0.255536,-0.027878,4.545486,0.219219,-0.396672,-0.396672,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001624,0.049966,0.7292,0.1244,0.2694,2,ok
0,108,13.140000,1.746710,-1.382419,-0.078941,0.255101,-0.010155,4.567486,0.220318,0.340373,0.340373,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000990,0.024593,0.7292,0.1429,0.2661,2,ok
0,109,13.260000,1.773065,-1.384966,-0.031725,0.254474,0.041267,4.593994,0.220895,0.600483,0.600483,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001536,0.030275,0.7292,0.1688,0.2663,2,ok
0,110,13.380000,1.799452,-1.385895,-0.033583,0.255462,0.039409,4.620379,0.219980,-0.068579,-0.068579,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004080,0.122924,0.6875,0.2009,0.2656,2,ok
0,111,13.500000,1.825814,-1.386699,-0.075750,0.256669,0.000149,4.645264,0.219506,-0.574269,-0.574269,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005925,0.125230,0.7083,0.1948,0.2661,2,ok
0,112,13.620000,1.852069,-1.387504,-0.132735,0.257921,-0.056836,4.671502,0.218243,-0.732297,-0.732297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005925,0.125230,0.7083,0.1948,0.2661,2,ok
0,113,13.720000,1.873901,-1.390187,-0.103415,0.256950,-0.026589,4.693557,0.220665,0.620914,0.620914,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001825,-0.060245,0.6042,0.2274,0.2665,3,ok
0,114,13.840000,1.898536,-1.393669,-0.075221,0.255398,0.001605,4.718388,0.206526,0.334010,0.334010,0.000000,0.932381,0.932381,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002828,-0.014193,0.6875,0.2973,0.2674,3,ok
0,115,13.960000,1.924566,-1.397008,-0.040679,0.254094,0.035888,4.744639,0.221427,0.430371,0.430371,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000431,0.023215,0.7292,0.2761,0.2682,3,ok
0,116,14.080000,1.950938,-1.398240,-0.056879,0.254917,0.019688,4.771027,0.219840,-0.261245,-0.261245,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002285,0.071061,0.7292,0.3061,0.2694,2,ok
0,117,14.200000,1.977264,-1.399318,-0.092214,0.255881,-0.017916,4.797476,0.219283,-0.454570,-0.454570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001053,0.099610,0.7500,0.3789,0.2662,2,ok
0,118,14.300000,1.999142,-1.400278,-0.117776,0.256615,-0.043479,4.819363,0.218808,-0.382683,-0.382683,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001053,0.099610,0.7500,0.3789,0.2662,2,ok
0,119,14.420000,2.025404,-1.403295,-0.078676,0.255533,-0.007836,4.847331,0.220800,0.575004,0.575004,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005021,0.002451,0.6875,0.4512,0.2639,2,ok
0,120,14.540000,2.051771,-1.406396,-0.008916,0.254318,0.061924,4.873852,0.221496,0.877681,0.877681,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009092,0.085702,0.7083,0.5558,0.2686,2,ok
0,121,14.640000,2.073770,-1.407673,0.015680,0.254540,0.081551,4.896993,0.220181,0.302945,0.302945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001115,0.130065,0.6458,0.5559,0.2634,2,ok
0,122,14.760000,2.100168,-1.407382,-0.023308,0.256597,0.042563,4.923312,0.219974,-0.567146,-0.567146,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005361,0.168966,0.7083,0.5200,0.2675,2,ok
0,123,14.880000,2.126551,-1.407092,-0.045999,0.258528,0.012934,4.951233,0.219778,-0.259792,-0.259792,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000209,0.201343,0.7708,0.6742,0.2669,2,ok
0,124,15.000000,2.152707,-1.408178,-0.026879,0.259031,0.032055,4.977407,0.217932,0.276919,0.276919,0.000000,0.990012,0.990012,0.000000,C-06;C-05,1,0,0,1,1,0,0.001169,0.099991,0.7500,0.6375,0.2710,3,ok
0,125,15.120000,2.177162,-1.409382,-0.013376,0.259151,0.037109,5.003890,0.203200,0.155090,0.155090,0.000000,0.922754,0.922754,0.000000,C-05,1,0,0,1,1,0,-0.001699,0.155415,0.7500,0.7890,0.2677,2,ok
0,126,15.220000,2.198758,-1.410271,0.011938,0.259407,0.062422,5.025502,0.220165,0.384307,0.384307,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000019,0.110959,0.6875,0.8481,0.2687,2,ok
0,127,15.340000,2.225157,-1.410047,-0.001337,0.260819,0.039223,5.054541,0.220017,-0.207786,-0.207786,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002283,0.200324,0.7083,0.8911,0.2676,2,ok
0,128,15.460000,2.251543,-1.409722,-0.059264,0.262269,-0.018704,5.080889,0.219667,-0.778459,-0.778459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002283,0.200324,0.7083,0.8911,0.2676,2,ok
0,129,15.580000,2.277880,-1.410612,-0.077015,0.262168,-0.048979,5.110815,0.219569,-0.184603,-0.184603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004358,-0.016203,0.6875,1.0090,0.2675,2,ok
0,130,15.700000,2.304217,-1.412557,-0.056684,0.260956,-0.043421,5.140257,0.220260,0.289891,0.289891,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007142,-0.029777,0.6875,1.0525,0.2658,3,ok
0,131,15.800000,2.323437,-1.414264,-0.022453,0.259583,-0.009191,5.159504,0.185675,0.591297,0.591297,0.000000,0.840647,0.840647,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003973,-0.034259,0.7500,1.0076,0.2690,3,ok
0,132,15.920000,2.348081,-1.416279,0.022274,0.257995,0.035537,5.184179,0.213788,0.526600,0.526600,0.000000,0.969000,0.969000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003973,-0.034259,0.7500,1.0076,0.2690,3,ok
0,133,16.040000,2.374347,-1.415844,0.007952,0.258403,0.004003,5.215413,0.220051,-0.235490,-0.235490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002425,-0.032369,0.7083,0.9971,0.2649,3,ok
0,134,16.140000,2.396347,-1.415333,-0.004749,0.258873,-0.008699,5.237414,0.220058,-0.174948,-0.174948,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002621,-0.096100,0.7292,0.9886,0.2673,3,ok
0,135,16.260000,2.420778,-1.415387,0.021955,0.258315,-0.001295,5.266746,0.199427,0.400879,0.400879,0.000000,0.906666,0.906666,0.000000,C-06;C-05,1,0,0,1,1,0,0.002108,-0.169889,0.7083,0.9638,0.2625,3,ok
0,136,16.380000,2.445908,-1.415468,0.087306,0.257667,0.040471,5.297667,0.211833,0.860726,0.860726,0.000000,0.966294,0.966294,0.000000,C-06;C-05,1,0,0,1,1,0,0.001685,-0.232886,0.6667,0.9585,0.2629,3,ok
0,137,16.480000,2.467665,-1.415333,0.129961,0.256858,0.083126,5.319410,0.218270,0.626804,0.626804,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008328,-0.246562,0.6667,0.8907,0.2585,3,ok
0,138,16.600000,2.493905,-1.412138,0.069340,0.258842,-0.002849,5.351995,0.221254,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013689,-0.060316,0.7500,0.8395,0.2626,3,ok
0,139,16.720000,2.520284,-1.408720,-0.002641,0.260474,-0.074829,5.378545,0.221836,-0.856393,-0.856393,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016250,0.007562,0.7708,0.7699,0.2643,2,ok
0,140,16.820000,2.541386,-1.408576,0.012590,0.259045,-0.090062,5.408200,0.208182,0.351755,0.351755,0.000000,0.946329,0.946329,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000636,-0.319601,0.6458,0.8583,0.2611,3,ok
0,141,16.920000,2.563172,-1.408663,0.028897,0.256771,-0.073755,5.429867,0.219915,0.224518,0.224518,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006221,-0.273871,0.6042,0.9051,0.2656,3,ok
0,142,17.040000,2.589554,-1.408644,0.045613,0.253957,-0.090459,5.463252,0.219786,0.200384,0.200384,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005937,-0.126337,0.5833,0.8310,0.2657,3,ok
0,143,17.140000,2.611528,-1.407911,0.051380,0.251864,-0.084692,5.485138,0.219866,0.075203,0.075203,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010404,-0.075722,0.5417,0.8442,0.2661,3,ok
0,144,17.260000,2.634552,-1.406653,0.067914,0.249889,-0.107384,5.519267,0.189168,0.227798,0.227798,0.000000,0.860426,0.860426,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012697,-0.105734,0.5000,0.7946,0.2695,3,ok
0,145,17.380000,2.657262,-1.405375,0.095659,0.247234,-0.079639,5.541858,0.189403,0.354063,0.354063,0.000000,0.863402,0.863402,0.000000,C-05,1,0,0,1,1,0,0.005463,-0.136054,0.4583,0.4002,0.2171,3,ok
0,146,17.480000,2.677362,-1.404255,0.115642,0.244738,-0.101136,5.570974,0.204675,0.298315,0.298315,0.000000,0.934746,0.934746,0.000000,C-05,1,0,0,1,1,0,-0.020189,-0.039029,0.5625,0.7917,0.2670,3,ok
0,147,17.600000,2.702143,-1.401836,0.126376,0.241927,-0.090402,5.595714,0.207741,0.124923,0.124923,0.000000,0.946657,0.946657,0.000000,C-06;C-05,1,0,0,1,1,0,0.000532,-0.010562,0.5417,0.3745,0.2195,3,ok
0,148,17.720000,2.726534,-1.399082,0.134335,0.239090,-0.125492,5.632858,0.204305,0.100493,0.100493,0.000000,0.930716,0.930716,0.000000,C-05,1,0,0,1,1,0,-0.024686,-0.003005,0.5625,0.7812,0.2655,3,ok
0,149,17.820000,2.745917,-1.396709,0.149369,0.236331,-0.110458,5.652190,0.193785,0.253437,0.253437,0.000000,0.883939,0.883939,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037479,-0.066119,0.5000,0.8678,0.2711,3,ok
0,150,17.920000,2.765396,-1.394332,0.175139,0.233443,-0.125949,5.681980,0.196219,0.419030,0.419030,0.000000,0.898859,0.898859,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009745,-0.122403,0.4792,0.3653,0.2147,3,ok
