episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.649272,-1.491939,0.371656,0.130561,0.371656,2.189663,0.197590,0.318357,0.318357,0.000000,C-05,1,0,0,1,1,0,-0.093818,0.346097,0.6667,-0.0223,0.2644,2,ok
0,12,-0.630635,-1.484755,0.369426,0.137745,0.369426,2.208301,0.200032,-0.068542,-0.068542,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084797,0.361341,0.6875,-0.0519,0.2687,2,ok
0,13,-0.611960,-1.477520,0.362513,0.144980,0.362513,2.226975,0.200481,-0.127863,-0.127863,0.000000,C-05,1,0,0,1,1,0,-0.077125,0.366504,0.6667,-0.0400,0.2676,2,ok
0,14,-0.589501,-1.468894,0.358216,0.153606,0.358216,2.249434,0.200491,-0.059741,-0.059741,0.000000,C-05,1,0,0,1,1,0,-0.070496,0.361992,0.6875,-0.0198,0.2697,2,ok
0,15,-0.570766,-1.461842,0.356960,0.160658,0.356960,2.268170,0.200163,-0.019919,-0.019919,0.000000,C-05,1,0,0,1,1,0,-0.068860,0.363423,0.6667,0.0106,0.2648,2,ok
0,16,-0.552025,-1.454839,0.356484,0.167661,0.356484,2.285335,0.200064,-0.007850,-0.007850,0.000000,C-05,1,0,0,1,1,0,-0.055255,0.354917,0.6875,-0.0332,0.2681,2,ok
0,17,-0.533268,-1.447846,0.352006,0.174654,0.352006,2.305668,0.200318,-0.083659,-0.083659,0.000000,C-05,1,0,0,1,1,0,-0.048203,0.355722,0.7500,-0.0181,0.2682,2,ok
0,18,-0.510694,-1.439456,0.340624,0.183044,0.340624,2.328241,0.201026,-0.172380,-0.172380,0.000000,C-05,1,0,0,1,1,0,-0.040338,0.352025,0.7500,-0.0298,0.2686,2,ok
0,19,-0.488042,-1.431206,0.333029,0.191294,0.333029,2.350893,0.200884,-0.107115,-0.107115,0.000000,C-05,1,0,0,1,1,0,-0.031572,0.343594,0.7500,0.0054,0.2661,2,ok
0,20,-0.469142,-1.424655,0.333787,0.197845,0.333787,2.369793,0.199937,0.022448,0.022448,0.000000,C-05,1,0,0,1,1,0,-0.024972,0.340108,0.6875,0.0040,0.2656,2,ok
0,21,-0.450244,-1.418123,0.333168,0.204377,0.333168,2.388691,0.199968,-0.012585,-0.012585,0.000000,C-05,1,0,0,1,1,0,-0.017324,0.334802,0.6667,-0.0259,0.2672,2,ok
0,22,-0.431311,-1.411584,0.321992,0.210916,0.321992,2.407624,0.200637,-0.211418,-0.211418,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011842,0.338426,0.6042,0.0083,0.2625,2,ok
0,23,-0.408482,-1.403736,0.305069,0.218764,0.305069,2.430453,0.201619,-0.245731,-0.245731,0.000000,C-05,1,0,0,1,1,0,-0.004376,0.318593,0.6250,0.0029,0.2665,2,ok
0,24,-0.389372,-1.397319,0.293568,0.225181,0.293568,2.449564,0.201585,-0.193362,-0.193362,0.000000,C-05,1,0,0,1,1,0,0.004567,0.306554,0.6458,-0.0264,0.2675,2,ok
0,25,-0.370194,-1.391095,0.281864,0.231405,0.281864,2.468741,0.201618,-0.199397,-0.199397,0.000000,C-05,1,0,0,1,1,0,0.007838,0.299095,0.6458,0.0107,0.2634,2,ok
0,26,-0.350959,-1.385195,0.272955,0.237305,0.272955,2.485635,0.201164,-0.146759,-0.146759,0.000000,C-05,1,0,0,1,1,0,0.011845,0.289678,0.6667,0.0314,0.2607,2,ok
0,27,-0.327791,-1.378270,0.254297,0.244230,0.254297,2.511145,0.201936,-0.269974,-0.269974,0.000000,C-05,1,0,0,1,1,0,0.021147,0.271388,0.6250,-0.0435,0.2699,2,ok
0,28,-0.304489,-1.371367,0.228394,0.251133,0.228394,2.534447,0.202831,-0.361145,-0.361145,0.000000,C-05,1,0,0,1,1,0,0.023197,0.261478,0.6042,0.0067,0.2655,2,ok
0,29,-0.284971,-1.366144,0.211639,0.256356,0.211639,2.553965,0.201964,-0.266795,-0.266795,0.000000,C-05,1,0,0,1,1,0,0.027009,0.241394,0.5833,-0.0066,0.2647,2,ok
0,30,-0.261468,-1.360469,0.195961,0.262031,0.195961,2.577468,0.201439,-0.207718,-0.207718,0.000000,C-05,1,0,0,1,1,0,0.029257,0.250029,0.6042,0.0078,0.2630,2,ok
0,31,-0.237894,-1.355201,0.181555,0.267299,0.181555,2.601041,0.201259,-0.190911,-0.190911,0.000000,C-05,1,0,0,1,1,0,0.033503,0.209599,0.5833,0.0120,0.2635,2,ok
0,32,-0.214252,-1.350158,0.163709,0.272342,0.163709,2.624683,0.201509,-0.238211,-0.238211,0.000000,C-05,1,0,0,1,1,0,0.037666,0.182146,0.5833,0.0025,0.2649,2,ok
0,33,-0.190535,-1.345383,0.143333,0.277117,0.143333,2.648400,0.201586,-0.267370,-0.267370,0.000000,C-05,1,0,0,1,1,0,0.041040,0.166574,0.6250,0.0033,0.2643,2,ok
0,34,-0.166752,-1.341171,0.125451,0.281329,0.125451,2.672183,0.201215,-0.227723,-0.227723,0.000000,C-05,1,0,0,1,1,0,0.044042,0.149387,0.6250,-0.0074,0.2665,2,ok
0,35,-0.146894,-1.338079,0.112761,0.284421,0.112761,2.692042,0.200931,-0.191833,-0.191833,0.000000,C-05,1,0,0,1,1,0,0.045945,0.133869,0.6458,-0.0098,0.2679,2,ok
0,36,-0.123029,-1.334776,0.099363,0.287724,0.099363,2.715906,0.200733,-0.167871,-0.167871,0.000000,C-05,1,0,0,1,1,0,0.049116,0.116870,0.6458,-0.0453,0.2707,2,ok
0,37,-0.099131,-1.331719,0.084172,0.290781,0.084172,2.739805,0.200762,-0.191742,-0.191742,0.000000,C-05,1,0,0,1,1,0,0.050752,0.105974,0.6458,-0.0513,0.2701,2,ok
0,38,-0.075199,-1.328903,0.066410,0.293597,0.066410,2.763736,0.200777,-0.221953,-0.221953,0.000000,C-05,1,0,0,1,1,0,0.049631,0.097825,0.6667,0.0033,0.2656,2,ok
0,39,-0.055234,-1.326792,0.050155,0.295708,0.050155,2.783702,0.200724,-0.240306,-0.240306,0.000000,C-05,1,0,0,1,1,0,0.051075,0.074921,0.6250,0.0012,0.2657,2,ok
0,40,-0.031254,-1.324744,0.032196,0.297756,0.032196,2.807681,0.200487,-0.215751,-0.215751,0.000000,C-05,1,0,0,1,1,0,0.050989,0.055842,0.6458,-0.0017,0.2648,2,ok
0,41,-0.007263,-1.323530,0.022777,0.298970,0.022777,2.831672,0.200151,-0.106276,-0.106276,0.000000,C-05,1,0,0,1,1,0,0.050806,0.038160,0.6250,0.0065,0.2660,2,ok
0,42,0.016731,-1.322901,0.020935,0.299599,0.020935,2.855667,0.200015,-0.015950,-0.015950,0.000000,C-05,1,0,0,1,1,0,0.051707,0.026000,0.6250,-0.0191,0.2671,2,ok
0,43,0.036727,-1.322441,0.021493,0.300059,0.021493,2.875662,0.200007,0.010082,0.010082,0.000000,C-05,1,0,0,1,1,0,0.050581,0.020653,0.6250,0.0108,0.2654,2,ok
0,44,0.060721,-1.321919,0.021592,0.300581,0.021592,2.899657,0.200000,0.000543,0.000543,0.000000,C-05,1,0,0,1,1,0,0.052898,0.022193,0.6458,-0.0204,0.2682,2,ok
0,45,0.084717,-1.321399,0.016449,0.301101,0.016449,2.923652,0.200019,-0.064377,-0.064377,0.000000,C-05,1,0,0,1,1,0,0.052732,0.021957,0.6875,-0.0085,0.2670,2,ok
0,46,0.108714,-1.320879,0.010910,0.301621,0.010910,2.947650,0.200034,-0.065905,-0.065905,0.000000,C-05,1,0,0,1,1,0,0.053185,0.018907,0.6875,-0.0170,0.2679,2,ok
0,47,0.132713,-1.320466,0.007642,0.302034,0.007642,2.971649,0.200018,-0.037023,-0.037023,0.000000,C-05,1,0,0,1,1,0,0.053991,0.014057,0.6875,-0.0342,0.2678,2,ok
0,48,0.152713,-1.320278,0.007797,0.302222,0.007797,2.991648,0.200002,0.006553,0.006553,0.000000,C-05,1,0,0,1,1,0,0.052369,0.008934,0.6458,0.0037,0.2667,2,ok
0,49,0.176712,-1.320068,0.010356,0.302432,0.010356,3.015647,0.199997,0.032007,0.032007,0.000000,C-05,1,0,0,1,1,0,0.052746,0.009571,0.6458,-0.0066,0.2654,2,ok
0,50,0.200711,-1.319823,0.008950,0.302677,0.008950,3.039646,0.200002,-0.019842,-0.019842,0.000000,C-05,1,0,0,1,1,0,0.053491,0.008329,0.6042,-0.0042,0.2661,2,ok
0,51,0.224710,-1.319576,0.007052,0.302924,0.007052,3.063645,0.200005,-0.022601,-0.022601,0.000000,C-05,1,0,0,1,1,0,0.054728,0.008775,0.6042,-0.0361,0.2699,2,ok
0,52,0.248709,-1.319359,0.005986,0.303141,0.005986,3.086335,0.200004,-0.011885,-0.011885,0.000000,C-05,1,0,0,1,1,0,0.054030,0.005648,0.6458,-0.0183,0.2673,2,ok
0,53,0.268709,-1.319190,0.007068,0.303310,0.007068,3.107644,0.200002,0.017719,0.017719,0.000000,C-05,1,0,0,1,1,0,0.055489,0.004815,0.6667,-0.0487,0.2697,2,ok
0,54,0.292708,-1.318988,0.009628,0.303512,0.009628,3.131644,0.199998,0.031207,0.031207,0.000000,C-05,1,0,0,1,1,0,0.054374,0.006355,0.6875,-0.0215,0.2678,2,ok
0,55,0.316707,-1.318759,0.008915,0.303741,0.008915,3.155643,0.200001,-0.010256,-0.010256,0.000000,C-05,1,0,0,1,1,0,0.054732,0.008945,0.6875,-0.0205,0.2674,2,ok
0,56,0.336707,-1.318568,0.005605,0.303932,0.005605,3.175642,0.200006,-0.049860,-0.049860,0.000000,C-05,1,0,0,1,1,0,0.054868,0.009604,0.6875,-0.0171,0.2678,2,ok
0,57,0.360706,-1.318339,0.001976,0.304161,0.001976,3.199642,0.200009,-0.042386,-0.042386,0.000000,C-05,1,0,0,1,1,0,0.053828,0.005140,0.6667,0.0074,0.2661,2,ok
0,58,0.384706,-1.318210,0.000224,0.304290,0.000224,3.223642,0.200002,-0.019297,-0.019297,0.000000,C-05,1,0,0,1,1,0,0.054650,0.004142,0.6667,-0.0208,0.2679,2,ok
0,59,0.408706,-1.318138,0.002645,0.304362,0.002645,3.247642,0.200000,0.031646,0.031646,0.000000,C-05,1,0,0,1,1,0,0.054705,0.000130,0.6250,-0.0260,0.2679,2,ok
0,60,0.432706,-1.318068,0.005348,0.304432,0.005348,3.271642,0.199998,0.031922,0.031922,0.000000,C-05,1,0,0,1,1,0,0.053752,0.005459,0.5833,-0.0013,0.2651,2,ok
0,61,0.452706,-1.318004,0.006377,0.304496,0.006377,3.291641,0.199997,0.013087,0.013087,0.000000,C-05,1,0,0,1,1,0,0.055008,0.005781,0.6458,-0.0175,0.2684,2,ok
0,62,0.476705,-1.317917,0.004976,0.304583,0.004976,3.315641,0.199999,-0.017859,-0.017859,0.000000,C-05,1,0,0,1,1,0,0.055886,0.005251,0.6667,-0.0288,0.2697,2,ok
0,63,0.500705,-1.317829,0.003196,0.304671,0.003196,3.336635,0.200000,-0.021216,-0.021216,0.000000,C-05,1,0,0,1,1,0,0.055361,0.004988,0.6875,-0.0172,0.2678,2,ok
0,64,0.524705,-1.317741,0.002409,0.304759,0.002409,3.363641,0.200001,-0.008429,-0.008429,0.000000,C-05,1,0,0,1,1,0,0.056077,0.003778,0.6875,-0.0322,0.2690,2,ok
0,65,0.548705,-1.317654,0.001031,0.304846,0.001031,3.386635,0.200001,-0.016795,-0.016795,0.000000,C-05,1,0,0,1,1,0,0.054355,0.001491,0.6458,0.0063,0.2661,2,ok
0,66,0.572705,-1.317614,0.000675,0.304886,0.000675,3.411641,0.200000,-0.003426,-0.003426,0.000000,C-05,1,0,0,1,1,0,0.054591,-0.000153,0.6458,-0.0053,0.2654,2,ok
0,67,0.596705,-1.317581,0.001176,0.304919,0.001176,3.435641,0.200000,0.006496,0.006496,0.000000,C-05,1,0,0,1,1,0,0.054708,0.002930,0.6042,-0.0031,0.2665,2,ok
0,68,0.620705,-1.317547,0.001284,0.304953,0.001284,3.459640,0.200000,0.000948,0.000948,0.000000,C-05,1,0,0,1,1,0,0.055769,0.000922,0.6042,-0.0301,0.2681,2,ok
0,69,0.640705,-1.317520,0.001766,0.304980,0.001766,3.479640,0.200000,0.007273,0.007273,0.000000,C-05,1,0,0,1,1,0,0.054345,-0.000640,0.6042,-0.0024,0.2650,2,ok
0,70,0.664705,-1.317486,0.003694,0.305014,0.003694,3.503640,0.199999,0.023695,0.023695,0.000000,C-05,1,0,0,1,1,0,0.055844,0.000795,0.6458,-0.0259,0.2692,2,ok
0,71,0.688705,-1.317453,0.006006,0.305047,0.006006,3.527640,0.199997,0.027521,0.027521,0.000000,C-05,1,0,0,1,1,0,0.055753,0.003392,0.6875,-0.0219,0.2683,2,ok
0,72,0.712704,-1.317357,0.004529,0.305143,0.004529,3.551640,0.200000,-0.020761,-0.020761,0.000000,C-05,1,0,0,1,1,0,0.056160,0.005180,0.6875,-0.0246,0.2675,2,ok
0,73,0.736704,-1.317256,0.000091,0.305244,0.000091,3.575640,0.200002,-0.054618,-0.054618,0.000000,C-05,1,0,0,1,1,0,0.056476,0.005249,0.6667,-0.0347,0.2671,2,ok
0,74,0.756704,-1.317172,-0.002124,0.305328,-0.002124,3.595640,0.200001,-0.029556,-0.029556,0.000000,C-05,1,0,0,1,1,0,0.054444,0.001555,0.6667,0.0040,0.2660,2,ok
0,75,0.780704,-1.317216,-0.002314,0.305284,-0.002314,3.619640,0.200000,-0.000301,-0.000301,0.000000,C-05,1,0,0,1,1,0,0.054217,-0.002642,0.6458,0.0030,0.2660,2,ok
0,76,0.804704,-1.317270,0.001003,0.305230,0.001003,3.643640,0.200000,0.041630,0.041630,0.000000,C-05,1,0,0,1,1,0,0.054919,-0.001831,0.6042,-0.0072,0.2657,2,ok
0,77,0.828704,-1.317295,0.002221,0.305205,0.002221,3.667640,0.200000,0.012666,0.012666,0.000000,C-05,1,0,0,1,1,0,0.054552,-0.003428,0.5833,-0.0024,0.2652,2,ok
0,78,0.852704,-1.317258,0.002046,0.305242,0.002046,3.691639,0.200000,-0.002984,-0.002984,0.000000,C-05,1,0,0,1,1,0,0.056690,0.003960,0.6250,-0.0409,0.2696,2,ok
0,79,0.872704,-1.317221,0.002093,0.305279,0.002093,3.711639,0.200000,0.000910,0.000910,0.000000,C-05,1,0,0,1,1,0,0.056239,0.002473,0.6458,-0.0292,0.2684,2,ok
0,80,0.896704,-1.317175,0.002477,0.305325,0.002477,3.735639,0.200000,0.004679,0.004679,0.000000,C-05,1,0,0,1,1,0,0.056464,0.002566,0.6667,-0.0334,0.2693,2,ok
0,81,0.920704,-1.317124,0.002375,0.305376,0.002375,3.759639,0.200000,-0.001625,-0.001625,0.000000,C-05,1,0,0,1,1,0,0.056669,0.001456,0.6667,-0.0379,0.2701,2,ok
0,82,0.940704,-1.317081,0.000135,0.305419,0.000135,3.779639,0.200000,-0.034316,-0.034316,0.000000,C-05,1,0,0,1,1,0,0.056448,0.003094,0.6667,-0.0365,0.2699,2,ok
0,83,0.964704,-1.317029,-0.001751,0.305471,-0.001751,3.803639,0.200000,-0.021468,-0.021468,0.000000,C-05,1,0,0,1,1,0,0.056801,0.000737,0.6667,-0.0505,0.2686,2,ok
0,84,0.988704,-1.317035,-0.002528,0.305465,-0.002528,3.827639,0.199999,-0.008396,-0.008396,0.000000,C-05,1,0,0,1,1,0,0.058783,-0.002486,0.6250,-0.1304,0.2652,2,ok
0,85,1.012704,-1.317054,-0.001269,0.305446,-0.001269,3.851639,0.200000,0.016499,0.016499,0.000000,C-05,1,0,0,1,1,0,0.059121,-0.004680,0.6042,-0.1489,0.2641,2,ok
0,86,1.036704,-1.317073,0.002006,0.305427,0.002006,3.875639,0.200000,0.040362,0.040362,0.000000,C-05,1,0,0,1,1,0,0.055232,-0.003519,0.5833,-0.0938,0.2574,2,ok
0,87,1.056704,-1.317074,0.002987,0.305426,0.002987,3.895639,0.199999,0.012180,0.012180,0.000000,C-05,1,0,0,1,1,0,0.060110,0.002996,0.6250,-0.1885,0.2651,2,ok
0,88,1.080703,-1.317031,0.002596,0.305469,0.002596,3.919639,0.200000,-0.005654,-0.005654,0.000000,C-05,1,0,0,1,1,0,0.056541,0.004173,0.6667,-0.1189,0.2582,2,ok
0,89,1.104703,-1.316987,-0.000592,0.305513,-0.000592,3.943639,0.200000,-0.039566,-0.039566,0.000000,C-05,1,0,0,1,1,0,0.061667,0.008612,0.6667,-0.2640,0.2702,2,ok
0,90,1.128703,-1.317002,-0.000737,0.305498,-0.000737,3.967639,0.200000,0.000654,0.000654,0.000000,C-05,1,0,0,1,1,0,0.060737,0.008025,0.6667,-0.2856,0.2698,2,ok
0,91,1.152703,-1.317021,-0.000357,0.305479,-0.000357,3.991639,0.200000,0.004715,0.004715,0.000000,C-05,1,0,0,1,1,0,0.052456,0.011437,0.6458,-0.1104,0.2572,2,ok
0,92,1.172703,-1.317037,-0.000613,0.305463,-0.000613,4.011639,0.200000,-0.004064,-0.004064,0.000000,C-05,1,0,0,1,1,0,0.051877,0.012122,0.6667,-0.0997,0.2581,2,ok
0,93,1.196703,-1.317056,-0.003867,0.305444,-0.003867,4.035639,0.199999,-0.040557,-0.040557,0.000000,C-05,1,0,0,1,1,0,0.053838,0.021880,0.6250,-0.1683,0.2699,2,ok
0,94,1.220703,-1.317075,-0.008519,0.305425,-0.008519,4.059638,0.199993,-0.055879,-0.055879,0.000000,C-05,1,0,0,1,1,0,0.052271,0.029824,0.6250,-0.1657,0.2635,2,ok
0,95,1.240702,-1.317240,-0.007961,0.305260,-0.007961,4.079638,0.200001,0.012136,0.012136,0.000000,C-05,1,0,0,1,1,0,0.046445,0.031704,0.6042,-0.0601,0.2592,2,ok
0,96,1.264702,-1.317450,-0.005261,0.305050,-0.005261,4.103637,0.200005,0.033145,0.033145,0.000000,C-05,1,0,0,1,1,0,0.047491,0.043243,0.6250,-0.0812,0.2638,2,ok
0,97,1.288701,-1.317595,-0.007513,0.304905,-0.007513,4.127637,0.199998,-0.029437,-0.029437,0.000000,C-05,1,0,0,1,1,0,0.049525,0.047538,0.6875,-0.0944,0.2693,2,ok
0,98,1.312700,-1.317737,-0.010989,0.304763,-0.008932,4.151636,0.199992,-0.041909,-0.041909,0.000000,C-05,1,0,0,1,1,0,0.047923,0.049944,0.6667,-0.0517,0.2620,2,ok
0,99,1.336697,-1.317879,-0.019744,0.304621,-0.017686,4.175633,0.199966,-0.108998,-0.108998,0.000000,C-05,1,0,0,1,1,0,0.048484,0.052687,0.6667,-0.0554,0.2646,2,ok
0,100,1.356692,-1.318029,-0.024964,0.304471,-0.018775,4.195628,0.199949,-0.072301,-0.072301,0.000000,C-05,1,0,0,1,1,0,0.046645,0.043962,0.6458,-0.0181,0.2632,2,ok
0,101,1.380683,-1.318421,-0.029359,0.304079,-0.023170,4.219619,0.199950,-0.051291,-0.051291,0.000000,C-05,1,0,0,1,1,0,0.047681,0.047573,0.6042,-0.0399,0.2621,2,ok
0,102,1.404672,-1.319046,-0.031066,0.303504,-0.017030,4.240486,0.199978,-0.018606,-0.018606,0.000000,C-05,1,0,0,1,1,0,0.047497,0.041144,0.6250,-0.0245,0.2646,2,ok
0,103,1.428659,-1.319701,-0.034628,0.303096,-0.020592,4.264478,0.199956,-0.044147,-0.044147,0.000000,C-05,1,0,0,1,1,0,0.046960,0.044375,0.6250,-0.0077,0.2607,2,ok
0,104,1.452643,-1.320362,-0.038676,0.302682,-0.024640,4.285738,0.199933,-0.049186,-0.049186,0.000000,C-05,1,0,0,1,1,0,0.047688,0.046474,0.6042,-0.0071,0.2650,2,ok
0,105,1.472628,-1.321073,-0.039977,0.302396,-0.016540,4.305324,0.199975,-0.016230,-0.016230,0.000000,C-05,1,0,0,1,1,0,0.047522,0.039492,0.6458,0.0042,0.2645,2,ok
0,106,1.496608,-1.321956,-0.041791,0.302009,-0.018355,4.329317,0.199964,-0.022262,-0.022262,0.000000,C-05,1,0,0,1,1,0,0.047998,0.034313,0.7083,0.0176,0.2650,2,ok
0,107,1.520585,-1.322853,-0.046108,0.301911,-0.011279,4.347701,0.199929,-0.054525,-0.054525,0.000000,C-05,1,0,0,1,1,0,0.048530,0.033067,0.6667,0.0312,0.2636,2,ok
0,108,1.540562,-1.323614,-0.049528,0.301935,-0.014698,4.367692,0.199912,-0.049493,-0.049493,0.000000,C-05,1,0,0,1,1,0,0.049726,0.032247,0.6458,0.0010,0.2683,2,ok
0,109,1.564531,-1.324678,-0.052195,0.301873,-0.006761,4.389341,0.199939,-0.031288,-0.031288,0.000000,C-05,1,0,0,1,1,0,0.051114,0.022767,0.6667,-0.0238,0.2722,2,ok
0,110,1.588496,-1.325804,-0.054888,0.301873,-0.009454,4.413333,0.199932,-0.032959,-0.032959,0.000000,C-05,1,0,0,1,1,0,0.049196,0.025270,0.6458,0.0308,0.2697,2,ok
0,111,1.612459,-1.327018,-0.057094,0.301787,-0.011660,4.431540,0.199942,-0.026604,-0.026604,0.000000,C-05,1,0,0,1,1,0,0.049340,0.021318,0.6042,0.0390,0.2706,2,ok
0,112,1.636417,-1.328264,-0.060560,0.301950,-0.004709,4.458309,0.199905,-0.043586,-0.043586,0.000000,C-05,1,0,0,1,1,0,0.045423,0.028422,0.6042,0.1451,0.2588,2,ok
0,113,1.656380,-1.329431,-0.061479,0.301921,-0.005627,4.478306,0.199974,-0.010899,-0.010899,0.000000,C-05,1,0,0,1,1,0,0.051019,0.019936,0.5833,0.0554,0.2729,2,ok
0,114,1.680335,-1.330861,-0.060791,0.301989,0.001733,4.500388,0.199985,0.009629,0.009629,0.000000,C-05,1,0,0,1,1,0,0.048971,0.019656,0.6250,0.1247,0.2700,2,ok
0,115,1.704291,-1.332291,-0.059864,0.302077,0.002661,4.524387,0.199997,0.011504,0.011504,0.000000,C-05,1,0,0,1,1,0,0.050176,0.015536,0.6667,0.1020,0.2724,2,ok
0,116,1.728248,-1.333721,-0.061160,0.302328,0.007627,4.545533,0.199982,-0.017591,-0.017591,0.000000,C-05,1,0,0,1,1,0,0.050184,0.016539,0.6458,0.1287,0.2680,2,ok
0,117,1.752201,-1.335151,-0.063427,0.302643,0.005359,4.569527,0.199955,-0.028567,-0.028567,0.000000,C-05,1,0,0,1,1,0,0.051628,0.009084,0.6667,0.1202,0.2670,2,ok
0,118,1.772160,-1.336350,-0.064903,0.302896,0.008090,4.589565,0.199947,-0.021340,-0.021340,0.000000,C-05,1,0,0,1,1,0,0.049824,0.003380,0.6458,0.1690,0.2628,2,ok
0,119,1.796109,-1.337880,-0.065495,0.303107,0.007498,4.613562,0.199984,-0.006280,-0.006280,0.000000,C-05,1,0,0,1,1,0,0.050044,0.001442,0.6250,0.1933,0.2663,2,ok
0,120,1.820058,-1.339422,-0.064161,0.303352,0.011739,4.635828,0.200001,0.017602,0.017602,0.000000,C-05,1,0,0,1,1,0,0.049625,-0.000711,0.6250,0.2293,0.2668,2,ok
0,121,1.840018,-1.340706,-0.062971,0.303633,0.012928,4.655827,0.200016,0.017532,0.017532,0.000000,C-05,1,0,0,1,1,0,0.051912,-0.005583,0.6042,0.1999,0.2642,2,ok
0,122,1.863971,-1.342248,-0.061498,0.303970,0.014401,4.678732,0.200034,0.018123,0.018123,0.000000,C-05,1,0,0,1,1,0,0.050733,-0.014799,0.5833,0.2411,0.2645,2,ok
0,123,1.887927,-1.343780,-0.060221,0.304308,0.016605,4.703925,0.200038,0.015491,0.015491,0.000000,C-05,1,0,0,1,1,0,0.051326,-0.013019,0.6875,0.2987,0.2675,2,ok
0,124,1.911884,-1.345285,-0.058926,0.304674,0.017900,4.727926,0.200038,0.015896,0.015896,0.000000,C-05,1,0,0,1,1,0,0.051697,-0.013979,0.7083,0.3121,0.2694,2,ok
0,125,1.935841,-1.346760,-0.062440,0.305067,0.014127,4.751972,0.199990,-0.047041,-0.047041,0.000000,C-05,1,0,0,1,1,0,0.052931,-0.019926,0.6667,0.3035,0.2694,2,ok
0,126,1.955801,-1.348005,-0.062777,0.305378,0.013791,4.771969,0.199996,-0.001786,-0.001786,0.000000,C-05,1,0,0,1,1,0,0.057944,-0.031949,0.6458,0.2043,0.2814,2,ok
0,127,1.979757,-1.349502,-0.058589,0.305740,0.015708,4.796110,0.200044,0.055389,0.055389,0.000000,C-05,1,0,0,1,1,0,0.057929,-0.040807,0.6458,0.2127,0.2810,2,ok
0,128,2.003718,-1.351000,-0.054363,0.306100,0.019935,4.820116,0.200092,0.051419,0.051419,0.000000,C-05,1,0,0,1,1,0,0.058456,-0.042613,0.6250,0.2046,0.2783,2,ok
0,129,2.027684,-1.352328,-0.053712,0.306533,0.017128,4.845973,0.200010,0.004841,0.004841,0.000000,C-05,1,0,0,1,1,0,0.048983,-0.041837,0.6458,0.5101,0.2611,2,ok
0,130,2.051649,-1.353639,-0.054119,0.306932,0.016721,4.869971,0.200006,-0.005670,-0.005670,0.000000,C-05,1,0,0,1,1,0,0.049842,-0.054655,0.6250,0.5282,0.2698,2,ok
0,131,2.071620,-1.354732,-0.052188,0.307219,0.013683,4.891305,0.200025,0.031306,0.031306,0.000000,C-05,1,0,0,1,1,0,0.047587,-0.057082,0.6250,0.6060,0.2618,2,ok
