episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.479266,-0.129880,0.025347,-0.007380,0.025347,0.483166,0.199943,0.185783,0.185783,0.000000,,0,1,1,0,-0.000710,0.007738,0.7500
0,25,0.499257,-0.129698,0.032440,-0.007198,0.032440,0.503157,0.199912,0.096802,0.096802,0.000000,,0,1,1,0,0.000173,0.020592,0.6875
0,26,0.519245,-0.129293,0.037415,-0.006793,0.037415,0.523145,0.199914,0.070655,0.070655,0.000000,,0,1,1,0,0.000647,0.029375,0.7083
0,27,0.543228,-0.128408,0.037680,-0.005908,0.037680,0.547128,0.200000,-0.000358,-0.000358,0.000000,,0,1,1,0,0.001434,0.034480,0.7083
0,28,0.567210,-0.127505,0.040732,-0.005005,0.040732,0.571110,0.199977,0.039300,0.039300,0.000000,,0,1,1,0,0.002090,0.036102,0.7292
0,29,0.587192,-0.126752,0.043262,-0.004252,0.043262,0.591092,0.199956,0.036613,0.036613,0.000000,,0,1,1,0,0.003063,0.037219,0.7292
0,30,0.611167,-0.125849,0.048644,-0.003349,0.048644,0.615067,0.199908,0.066861,0.066861,0.000000,,0,1,1,0,0.003762,0.041719,0.7708
0,31,0.635132,-0.124946,0.059892,-0.002446,0.059892,0.639032,0.199789,0.140924,0.140924,0.000000,,0,1,1,0,0.005332,0.047600,0.7500
0,32,0.659082,-0.123915,0.068827,-0.001415,0.068827,0.662982,0.199755,0.107903,0.107903,0.000000,,0,1,1,0,0.004981,0.066621,0.7708
0,33,0.683021,-0.122491,0.073776,0.000009,0.073776,0.686921,0.199846,0.058172,0.058172,0.000000,,0,1,1,0,0.006204,0.083917,0.7292
0,34,0.706950,-0.120980,0.079974,0.001520,0.079974,0.710850,0.199782,0.077980,0.077980,0.000000,,0,1,1,0,0.004523,0.105476,0.7292
0,35,0.726876,-0.119682,0.092738,0.002818,0.092738,0.730776,0.199577,0.197591,0.197591,0.000000,,0,1,1,0,0.005454,0.114524,0.6667
0,36,0.750755,-0.118083,0.107769,0.004417,0.107769,0.754655,0.199369,0.188643,0.188643,0.000000,,0,1,1,0,0.008698,0.117638,0.6458
0,37,0.774626,-0.115599,0.097694,0.006901,0.097694,0.778526,0.200150,-0.150339,-0.150339,0.000000,C-06,0,1,1,0,0.009112,0.152560,0.6667
0,38,0.798516,-0.113136,0.094264,0.009364,0.094264,0.802416,0.200135,-0.036360,-0.036360,0.000000,,0,1,1,0,0.009548,0.156610,0.6875
0,39,0.818413,-0.111247,0.110359,0.011253,0.110359,0.822313,0.199691,0.275827,0.275827,0.000000,C-06,0,1,1,0,0.009826,0.164727,0.7500
0,40,0.842266,-0.108630,0.110310,0.013870,0.110310,0.846166,0.199995,-0.015704,-0.015704,0.000000,C-06,0,1,1,0,0.018064,0.147634,0.7083
0,41,0.866137,-0.105992,0.095735,0.016508,0.095735,0.870037,0.200280,-0.194857,-0.194857,0.000000,C-06,0,1,1,0,0.005458,0.238056,0.7083
0,42,0.890051,-0.103355,0.072923,0.019145,0.072923,0.893951,0.200660,-0.290606,-0.290606,0.000000,,0,1,1,0,0.006147,0.237697,0.6458
0,43,0.909998,-0.101859,0.073916,0.020641,0.073916,0.913898,0.199975,0.039417,0.039417,0.000000,C-06,0,1,1,0,-0.009069,0.287931,0.6042
0,44,0.933940,-0.100085,0.063280,0.022415,0.063280,0.937840,0.200141,-0.144741,-0.144741,0.000000,C-06,0,1,1,0,0.000763,0.246912,0.6042
0,45,0.957906,-0.098308,0.042964,0.024192,0.042964,0.961806,0.200355,-0.255637,-0.255637,0.000000,,0,1,1,0,0.008487,0.209812,0.6458
0,46,0.981885,-0.097230,0.041064,0.025270,0.041064,0.985785,0.200014,-0.008173,-0.008173,0.000000,C-06,0,1,1,0,0.000747,0.245177,0.6875
0,47,1.005866,-0.096205,0.037932,0.026295,0.037932,1.009766,0.200037,-0.039452,-0.039452,0.000000,,0,1,1,0,0.001970,0.245412,0.7500
0,48,1.025853,-0.095352,0.035522,0.027148,0.035522,1.029753,0.200055,-0.034555,-0.034555,0.000000,,0,1,1,0,0.000618,0.261201,0.7500
0,49,1.049843,-0.094332,0.018907,0.028168,0.018907,1.053743,0.200142,-0.210175,-0.210175,0.000000,C-06,0,1,1,0,0.001270,0.264054,0.7083
0,50,1.073837,-0.093804,0.029363,0.028696,0.029363,1.077737,0.199961,0.147302,0.147302,0.000000,C-06,0,1,1,0,-0.003537,0.291573,0.7292
0,51,1.097828,-0.093115,0.022751,0.029385,0.022751,1.101728,0.200032,-0.095049,-0.095049,0.000000,C-06,0,1,1,0,0.003043,0.256664,0.6250
0,52,1.121825,-0.092414,0.004932,0.030086,0.004932,1.125725,0.200082,-0.219682,-0.219682,0.000000,,0,1,1,0,-0.008858,0.321329,0.6250
0,53,1.141825,-0.091923,-0.003614,0.030577,-0.003614,1.145725,0.200042,-0.113447,-0.113447,0.000000,,0,1,1,0,-0.008357,0.313136,0.6667
0,54,1.165824,-0.091988,0.014555,0.030512,0.014555,1.169724,0.199983,0.238632,0.238632,0.000000,C-06,0,1,1,0,-0.008527,0.314887,0.7083
0,55,1.189818,-0.092077,0.029307,0.030423,0.029307,1.193718,0.199919,0.174071,0.174071,0.000000,,0,1,1,0,-0.004928,0.314541,0.7500
0,56,1.209811,-0.091577,0.021604,0.030923,0.021411,1.213711,0.200025,-0.136759,-0.136759,0.000000,C-06,0,1,1,0,-0.001788,0.339854,0.8125
0,57,1.233806,-0.091061,0.023490,0.031439,0.023298,1.237706,0.199990,0.032742,0.032742,0.000000,C-06,0,1,1,0,-0.051692,-0.250518,0.4583
0,58,1.257800,-0.090504,0.020182,0.031996,0.019990,1.261700,0.200013,-0.043788,-0.043788,0.000000,,0,1,1,0,0.005087,0.320241,0.7708
0,59,1.281796,-0.089944,0.014615,0.032556,0.014423,1.285696,0.200032,-0.067495,-0.067495,0.000000,,0,1,1,0,0.015082,0.266305,0.7083
0,60,1.305794,-0.089457,0.011626,0.033043,-0.001437,1.309694,0.200022,-0.034119,-0.034119,0.000000,,0,1,1,0,0.016463,0.255463,0.7292
0,61,1.325792,-0.089182,0.014905,0.033318,0.001843,1.329692,0.199996,0.052503,0.052503,0.000000,,0,1,1,0,0.016153,0.257740,0.7292
0,62,1.349791,-0.088821,0.001561,0.033679,-0.011501,1.353691,0.200022,-0.176276,-0.176276,0.000000,C-06,0,1,1,0,0.006606,0.320675,0.7083
0,63,1.373791,-0.088515,-0.004823,0.033985,-0.017886,1.377691,0.200008,-0.068990,-0.068990,0.000000,,0,1,1,0,0.013595,0.255643,0.6667
0,64,1.397785,-0.088286,-0.039112,0.034214,-0.052174,1.401685,0.199869,-0.443906,-0.443906,0.000000,C-06,0,1,1,0,0.019034,0.197339,0.6042
0,65,1.421751,-0.088138,-0.064917,0.034341,-0.115561,1.425684,0.199594,-0.307586,-0.307586,0.000000,,0,1,1,0,-0.008108,0.290849,0.6250
0,66,1.445702,-0.089622,-0.062175,0.032834,-0.112820,1.449633,0.200035,0.053987,0.053987,0.000000,C-06,0,1,1,0,0.063936,-0.193172,0.6250
0,67,1.469671,-0.091185,-0.035865,0.031248,-0.086509,1.473601,0.200285,0.345323,0.345323,0.000000,C-06,0,1,1,0,0.010816,0.126637,0.6875
0,68,1.493662,-0.092736,-0.018035,0.029673,-0.068680,1.497590,0.200347,0.206614,0.206614,0.000000,,0,1,1,0,0.013991,0.095892,0.7292
0,69,1.513659,-0.093374,-0.012402,0.028338,-0.125812,1.519406,0.200064,0.074905,0.074905,0.000000,,0,1,1,0,0.012546,0.095208,0.7500
0,70,1.537658,-0.094042,0.024649,0.026127,-0.088761,1.543312,0.200025,0.481480,0.481480,0.000000,C-06,0,1,1,0,0.002972,0.143282,0.7708
0,71,1.561635,-0.094710,0.060741,0.023919,-0.052669,1.567196,0.199725,0.434893,0.434893,0.000000,,0,1,1,0,0.002610,0.142875,0.7292
0,72,1.585573,-0.094201,0.081478,0.022887,-0.031932,1.591118,0.199461,0.244159,0.244159,0.000000,C-06,0,1,1,0,0.003946,0.129786,0.6875
0,73,1.609470,-0.093240,0.103828,0.022309,-0.009582,1.615027,0.199190,0.282177,0.282177,0.000000,,0,1,1,0,-0.002161,0.154240,0.6667
0,74,1.629324,-0.092185,0.138499,0.020040,-0.063045,1.637521,0.198421,0.557866,0.557866,0.000000,C-06,0,1,0,0,0.057988,-0.248737,0.6042
0,75,1.653043,-0.090081,0.166976,0.017668,-0.034568,1.661215,0.198323,0.362805,0.362805,0.000000,C-06,0,1,1,0,0.051567,-0.230173,0.6458
0,76,1.676669,-0.086895,0.186244,0.016376,-0.015300,1.685019,0.198641,0.248067,0.248067,0.000000,,0,1,1,0,-0.005178,0.141065,0.6875
0,77,1.700167,-0.083300,0.224980,0.015510,0.023436,1.708775,0.197338,0.545095,0.545095,0.000000,C-06,0,1,1,0,-0.004642,0.122615,0.7292
0,78,1.723486,-0.078952,0.251614,0.015416,0.050070,1.732496,0.197650,0.355018,0.355018,0.000000,C-06,0,1,1,0,-0.000398,0.100095,0.7292
0,79,1.742806,-0.074741,0.271302,0.013725,-0.043196,1.754135,0.197707,0.327718,0.327718,0.000000,,0,1,1,0,0.000198,0.094907,0.7500
0,80,1.765830,-0.069298,0.301473,0.011782,-0.013025,1.777714,0.196880,0.433376,0.433376,0.000000,,0,1,1,0,-0.008815,0.155401,0.7917
0,81,1.788615,-0.063323,0.337609,0.010418,0.023111,1.801230,0.196117,0.525280,0.525280,0.000000,,0,1,1,0,-0.005666,0.128151,0.7292
0,82,1.807411,-0.057406,0.359285,0.010233,0.044787,1.820934,0.197146,0.370441,0.370441,0.000000,C-06,0,1,1,0,-0.005420,0.128340,0.6667
0,83,1.829801,-0.049490,0.377240,0.010837,0.062742,1.844674,0.197955,0.260609,0.260609,0.000000,,0,1,1,0,-0.006214,0.131876,0.6667
0,84,1.851962,-0.041070,0.411996,0.009772,-0.027763,1.869728,0.196410,0.549148,0.549148,0.000000,C-06,0,1,1,0,-0.027965,0.228351,0.6458
0,85,1.873834,-0.032038,0.436105,0.008616,-0.003655,1.893362,0.197294,0.361716,0.361716,0.000000,C-06,0,1,1,0,0.045839,-0.222676,0.6250
0,86,1.895482,-0.022358,0.456674,0.008142,0.016914,1.917071,0.197667,0.319899,0.319899,0.000000,,0,1,1,0,-0.011481,0.144910,0.6875
0,87,1.913316,-0.013886,0.483397,0.008201,0.043637,1.936816,0.196489,0.524634,0.524634,0.000000,C-06,0,1,1,0,-0.007079,0.107278,0.7292
0,88,1.934391,-0.003255,0.514307,0.008831,0.074547,1.960412,0.196851,0.499201,0.499201,0.000000,,0,1,1,0,-0.006271,0.107580,0.7292
0,89,1.955143,0.008222,0.538081,0.008203,-0.027446,1.985233,0.197759,0.384930,0.384930,0.000000,,0,1,1,0,-0.003799,0.094114,0.7500
0,90,1.975594,0.020238,0.563557,0.007401,-0.001970,2.008940,0.197782,0.429120,0.429120,0.000000,,0,1,1,0,-0.011452,0.153119,0.7500
0,91,1.995696,0.032838,0.592593,0.007280,0.027066,2.032664,0.197849,0.497965,0.497965,0.000000,,0,1,1,0,-0.007927,0.125845,0.7292
0,92,2.012160,0.043867,0.614895,0.007780,0.049368,2.052475,0.198339,0.462666,0.462666,0.000000,,0,1,1,0,-0.007754,0.127999,0.6875
0,93,2.031614,0.057675,0.636233,0.009025,0.070705,2.076298,0.198952,0.371601,0.371601,0.000000,,0,1,1,0,-0.007510,0.126950,0.6667
0,94,2.050738,0.071983,0.661611,0.008654,-0.029404,2.101339,0.199155,0.460343,0.460343,0.000000,,0,1,1,0,-0.027958,0.226321,0.6458
0,95,2.066384,0.084338,0.683422,0.008210,-0.007593,2.121270,0.199560,0.478275,0.478275,0.000000,,0,1,1,0,0.044425,-0.220195,0.6250
0,96,2.084817,0.099678,0.706804,0.008293,0.015789,2.145251,0.200080,0.430846,0.430846,0.000000,,0,1,1,0,-0.013728,0.153041,0.6875
0,97,2.102947,0.115495,0.732742,0.008935,0.041727,2.169302,0.200856,0.478091,0.478091,0.000000,,0,1,1,0,-0.007001,0.108606,0.7292
0,98,2.120725,0.131808,0.762587,0.010185,0.071572,2.193398,0.200772,0.533783,0.533783,0.000000,,0,1,1,0,-0.004017,0.092753,0.7292
0,99,2.137892,0.148623,0.790385,0.009793,-0.026179,2.218736,0.199896,0.479408,0.479408,0.000000,,0,1,1,0,-0.003527,0.093216,0.7500
0,100,2.151836,0.162919,0.808021,0.009409,-0.008543,2.238703,0.199535,0.361262,0.361262,0.000000,,0,1,1,0,-0.009165,0.144868,0.7500
0,101,2.168184,0.180349,0.835264,0.009415,0.018701,2.262600,0.198968,0.491647,0.491647,0.000000,,0,1,1,0,-0.007042,0.128062,0.7292
0,102,2.184048,0.198262,0.862170,0.010107,0.045606,2.286517,0.199781,0.491819,0.491819,0.000000,,0,1,1,0,-0.006480,0.126345,0.6667
0,103,2.199482,0.216655,0.884660,0.011438,0.068097,2.310491,0.200292,0.413183,0.413183,0.000000,,0,1,1,0,-0.026870,0.224506,0.6458
0,104,2.214559,0.235421,0.911417,0.010739,-0.031129,2.335992,0.200908,0.492793,0.492793,0.000000,,0,1,1,0,-0.028717,0.235985,0.6458
0,105,2.226820,0.251359,0.933089,0.010202,-0.009458,2.356093,0.201258,0.464111,0.464111,0.000000,,0,1,1,0,0.045312,-0.219780,0.6250
0,106,2.241150,0.270806,0.956349,0.010055,0.013802,2.380249,0.201457,0.406990,0.406990,0.000000,,0,1,1,0,-0.009967,0.134667,0.6875
0,107,2.255085,0.290619,0.986726,0.010443,0.044179,2.404469,0.202450,0.530663,0.530663,0.000000,,0,1,1,0,-0.006854,0.114251,0.7292
0,108,2.266369,0.307436,1.011230,0.011213,0.068683,2.424706,0.202674,0.497755,0.497755,0.000000,,0,1,1,0,-0.004617,0.104069,0.7292
0,109,2.279424,0.327943,1.038061,0.010303,-0.030224,2.450426,0.202721,0.445604,0.445604,0.000000,,0,1,1,0,-0.003232,0.097602,0.7500
0,110,2.292034,0.348784,1.066303,0.009291,-0.001982,2.474765,0.203152,0.464222,0.464222,0.000000,,0,1,1,0,-0.008970,0.143201,0.7500
0,111,2.304171,0.369961,1.096013,0.008856,0.027728,2.499169,0.203546,0.478977,0.478977,0.000000,,0,1,1,0,-0.006843,0.128246,0.7083
0,112,2.315713,0.391453,1.123302,0.009094,0.055017,2.523563,0.203360,0.428771,0.428771,0.000000,,0,1,1,0,-0.004879,0.116669,0.6875
0,113,2.324860,0.409568,1.143065,0.009803,0.074780,2.543843,0.202939,0.364641,0.364641,0.000000,,0,1,1,0,-0.029453,0.236362,0.6458
0,114,2.335512,0.431549,1.173148,0.008239,-0.020621,2.569462,0.203934,0.465850,0.465850,0.000000,,0,1,1,0,-0.028037,0.229221,0.6458
0,115,2.345524,0.453793,1.198889,0.007091,0.005121,2.593829,0.203267,0.382537,0.382537,0.000000,,0,1,1,0,0.041416,-0.208865,0.6458
0,116,2.355008,0.476260,1.224242,0.006515,0.030474,2.618208,0.203231,0.375343,0.375343,0.000000,,0,1,1,0,-0.008692,0.119441,0.6875
0,117,2.364128,0.498962,1.257669,0.006365,0.063901,2.642673,0.204318,0.493237,0.493237,0.000000,,0,1,1,0,-0.008820,0.118213,0.7292
0,118,2.371245,0.518067,1.283911,0.006758,0.090143,2.662427,0.203835,0.446927,0.446927,0.000000,,0,1,1,0,-0.006252,0.103381,0.7500
0,119,2.378936,0.541169,1.308766,0.004927,-0.010792,2.688179,0.202818,0.343595,0.343595,0.000000,,0,1,1,0,-0.005869,0.103661,0.7500
0,120,2.386219,0.564434,1.337618,0.003662,0.018060,2.712526,0.203213,0.401943,0.401943,0.000000,,0,1,1,0,-0.011704,0.144920,0.7500
0,121,2.391960,0.583953,1.364955,0.002959,0.045396,2.732858,0.203458,0.448469,0.448469,0.000000,,0,1,1,0,-0.009370,0.126474,0.7083
0,122,2.398014,0.607511,1.392899,0.002957,0.073340,2.757183,0.202582,0.368578,0.368578,0.000000,,0,1,1,0,-0.008727,0.121383,0.6667
0,123,2.403183,0.631177,1.414699,0.003407,-0.030623,2.781845,0.201769,0.281525,0.281525,0.000000,,0,1,1,0,-0.048035,0.316123,0.6458
0,124,2.408067,0.654940,1.447303,0.001555,0.001980,2.806033,0.202560,0.432172,0.432172,0.000000,C-06,0,1,1,0,-0.028861,0.215907,0.6458
0,125,2.412156,0.678792,1.472613,0.000503,0.027290,2.830210,0.201539,0.316151,0.316151,0.000000,,0,1,1,0,0.036674,-0.198059,0.6458
0,126,2.415003,0.698713,1.491244,0.000187,0.045922,2.850331,0.201147,0.276458,0.276458,0.000000,,0,1,1,0,-0.030201,0.238615,0.7083
0,127,2.418174,0.722663,1.524716,0.000058,0.079393,2.874490,0.201510,0.421880,0.421880,0.000000,,0,1,1,0,-0.010971,0.109613,0.7292
0,128,2.420704,0.746651,1.554809,-0.000004,-0.015987,2.898641,0.200817,0.358436,0.358436,0.000000,,0,1,1,0,-0.008845,0.099136,0.7500
0,129,2.422025,0.770650,1.574499,-0.001325,0.003703,2.922640,0.200201,0.225650,0.225650,0.000000,,0,1,1,0,-0.009185,0.104092,0.7292
0,130,2.423063,0.794644,1.609135,-0.002363,0.038339,2.946634,0.200052,0.428762,0.428762,0.000000,C-06,0,1,1,0,-0.008848,0.093982,0.7292
0,131,2.423535,0.814617,1.634683,-0.002835,0.063887,2.966608,0.199621,0.369773,0.369773,0.000000,,0,1,1,0,-0.013324,0.131215,0.7083
0,132,2.422817,0.838553,1.652483,-0.002117,0.081687,2.990543,0.199505,0.211445,0.211445,0.000000,C-06,0,1,1,0,-0.011968,0.122233,0.6667
0,133,2.421824,0.862443,1.680802,-0.001687,-0.015468,3.014256,0.198992,0.365711,0.365711,0.000000,C-06,0,1,1,0,-0.051343,0.314587,0.6667
0,134,2.420788,0.882293,1.705911,-0.003159,0.009641,3.034078,0.198624,0.385312,0.385312,0.000000,,0,1,1,0,-0.047888,0.303338,0.6667
0,135,2.418331,0.906043,1.723967,-0.003713,0.027697,3.057948,0.198959,0.223567,0.223567,0.000000,C-06,0,1,1,0,0.032782,-0.188981,0.6458
0,136,2.415581,0.929707,1.752776,-0.003965,0.056506,3.081771,0.198080,0.389815,0.389815,0.000000,C-06,0,1,1,0,-0.034430,0.244117,0.7083
0,137,2.412852,0.949338,1.773474,-0.003731,0.077204,3.101589,0.198138,0.328884,0.328884,0.000000,,0,1,1,0,-0.013834,0.112552,0.7292
0,138,2.409093,0.972779,1.800862,-0.002954,0.104592,3.125316,0.197699,0.373527,0.373527,0.000000,,0,1,1,0,-0.012292,0.103372,0.7292
0,139,2.404710,0.996066,1.829517,-0.004418,0.007483,3.148596,0.197364,0.396178,0.396178,0.000000,,0,1,1,0,-0.011608,0.098987,0.7500
0,140,2.400438,1.015342,1.851474,-0.005077,0.029439,3.168330,0.197402,0.368368,0.368368,0.000000,,0,1,1,0,-0.011137,0.096397,0.7292
0,141,2.395690,1.034500,1.872849,-0.005245,0.050815,3.188066,0.197334,0.364061,0.364061,0.000000,,0,1,1,0,-0.015824,0.135241,0.7500
0,142,2.389376,1.057323,1.897534,-0.004810,0.075500,3.211742,0.197314,0.355222,0.355222,0.000000,,0,1,1,0,-0.014690,0.127875,0.6875
0,143,2.383660,1.076197,1.918418,-0.003970,0.096384,3.231445,0.197187,0.366960,0.366960,0.000000,,0,1,1,0,-0.024350,0.197252,0.6875
0,144,2.376255,1.098655,1.944199,-0.004040,-0.003625,3.254639,0.197045,0.383106,0.383106,0.000000,,0,1,1,0,-0.052871,0.315673,0.6458
0,145,2.368140,1.120898,1.967172,-0.004656,0.019348,3.278309,0.197342,0.343956,0.343956,0.000000,,0,1,1,0,-0.045537,0.291375,0.6458
0,146,2.360923,1.139277,1.985220,-0.004689,0.037396,3.298054,0.197477,0.329301,0.329301,0.000000,,0,1,1,0,0.029389,-0.183675,0.6667
0,147,2.351851,1.161124,2.010361,-0.004270,0.062537,3.321705,0.197083,0.392663,0.392663,0.000000,,0,1,1,0,-0.032980,0.233742,0.7292
0,148,2.342244,1.182696,2.038846,-0.003252,0.091022,3.345298,0.196802,0.451646,0.451646,0.000000,,0,1,1,0,-0.014366,0.110024,0.7500
0,149,2.333684,1.200443,2.061100,-0.002752,-0.012207,3.364660,0.197124,0.425041,0.425041,0.000000,,0,1,1,0,-0.024701,0.198974,0.7708
0,150,2.324672,1.217983,2.083036,-0.003303,0.009728,3.384372,0.197280,0.426981,0.426981,0.000000,,0,1,1,0,-0.024383,0.200570,0.7500
0,151,2.313280,1.238746,2.109418,-0.003321,0.036110,3.408054,0.197478,0.434972,0.434972,0.000000,,0,1,1,0,-0.024046,0.200830,0.7500
0,152,2.303303,1.255803,2.131016,-0.002794,0.057708,3.427808,0.197719,0.433752,0.433752,0.000000,,0,1,1,0,-0.022988,0.194769,0.7500
0,153,2.290754,1.275982,2.154663,-0.001516,0.081355,3.451536,0.198163,0.400198,0.400198,0.000000,,0,1,1,0,-0.019690,0.175613,0.6875
0,154,2.277666,1.295839,2.179941,0.000389,0.106633,3.473387,0.198340,0.438781,0.438781,0.000000,,0,1,1,0,-0.039865,0.269373,0.6458
0,155,2.266315,1.312116,2.201892,-0.000246,0.002845,3.495116,0.198600,0.464194,0.464194,0.000000,,0,1,1,0,-0.036353,0.255051,0.6667
0,156,2.252143,1.331329,2.224792,-0.000090,0.025745,3.518990,0.199133,0.405715,0.405715,0.000000,,0,1,1,0,0.034885,-0.190914,0.6667
0,157,2.237464,1.350216,2.246786,0.000669,0.047740,3.542898,0.199509,0.398474,0.398474,0.000000,,0,1,1,0,0.030757,-0.171203,0.6667
0,158,2.224829,1.365682,2.268595,0.001786,0.069549,3.562838,0.199862,0.487800,0.487800,0.000000,,0,1,1,0,-0.017398,0.162007,0.7708
0,159,2.211808,1.380890,2.291614,0.003368,0.092568,3.582796,0.200541,0.512908,0.512908,0.000000,,0,1,1,0,-0.011205,0.128647,0.7917
0,160,2.195745,1.398859,2.316666,0.003547,-0.008363,3.607359,0.201110,0.449130,0.449130,0.000000,,0,1,1,0,-0.008344,0.116251,0.7917
0,161,2.182016,1.413511,2.338560,0.003532,0.013531,3.627439,0.200521,0.464956,0.464956,0.000000,,0,1,1,0,-0.004942,0.096036,0.8333
0,162,2.165132,1.430588,2.364617,0.004157,0.039588,3.651445,0.199810,0.450096,0.450096,0.000000,,0,1,1,0,-0.000061,0.065063,0.7708
0,163,2.147905,1.447214,2.387878,0.005341,0.062849,3.675357,0.199256,0.405098,0.405098,0.000000,,0,1,1,0,0.007103,0.021078,0.7083
0,164,2.133317,1.460757,2.407830,0.006711,0.082801,3.695215,0.199147,0.429992,0.429992,0.000000,,0,1,1,0,0.013102,-0.013919,0.7083
0,165,2.115367,1.476591,2.434567,0.007124,-0.016011,3.720063,0.199831,0.492216,0.492216,0.000000,,0,1,1,0,0.022800,-0.068716,0.6875
0,166,2.096974,1.492023,2.453523,0.006945,0.002945,3.744071,0.200217,0.346534,0.346534,0.000000,,0,1,1,0,0.027912,-0.101153,0.6667
0,167,2.081419,1.504655,2.470581,0.007117,0.020004,3.764109,0.200515,0.377020,0.377020,0.000000,,0,1,1,0,0.014072,-0.025697,0.7292
0,168,2.065603,1.517047,2.496135,0.007640,0.045558,3.784195,0.201356,0.565114,0.565114,0.000000,C-06,0,1,1,0,0.016070,-0.043208,0.7500
0,169,2.046203,1.531532,2.528649,0.008833,0.078072,3.808377,0.202089,0.575369,0.575369,0.000000,,0,1,1,0,0.027026,-0.119551,0.7708
