episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.440000,-0.082208,-1.632636,0.002883,-0.010136,0.002883,2.756728,0.148468,0.057729,0.057729,0.000000,0.674855,0.674855,0.000000,,0,0,0,1,1,0,-0.001769,-0.025096,0.3542,-0.0512,0.2650,1,single_line
0,50,6.560000,-0.064194,-1.632586,-0.002050,-0.010086,-0.002050,2.774741,0.150244,-0.065300,-0.065300,0.000000,0.682923,0.682923,0.000000,,0,0,0,1,1,0,-0.001218,-0.026675,0.3542,-0.0610,0.2650,1,single_line
0,51,6.680000,-0.046454,-1.632570,-0.003304,-0.010070,-0.003304,2.792481,0.147730,-0.012593,-0.012593,0.000000,0.671505,0.671505,0.000000,,0,0,0,1,1,0,-0.002265,-0.020140,0.3125,-0.0291,0.2650,1,single_line
0,52,6.780000,-0.032489,-1.632614,0.001823,-0.010114,0.001823,2.806447,0.138944,0.081057,0.081057,0.000000,0.631563,0.631563,0.000000,,0,0,0,1,1,0,-0.001689,-0.034763,0.3333,-0.0628,0.2650,1,single_line
0,53,6.900000,-0.015812,-1.632669,0.008110,-0.010169,0.008110,2.823124,0.138976,0.074019,0.074019,0.000000,0.631727,0.631727,0.000000,,0,0,0,1,1,0,-0.001289,-0.027816,0.2917,-0.0542,0.2650,1,single_line
0,54,7.020000,0.001353,-1.632543,0.007427,-0.010043,0.007427,2.840288,0.143321,-0.011021,-0.011021,0.000000,0.651457,0.651457,0.000000,,0,0,0,1,1,0,-0.000984,-0.015890,0.2917,-0.0478,0.2650,1,single_line
0,55,7.120000,0.015615,-1.632434,0.012446,-0.009934,0.012446,2.854550,0.142556,0.077669,0.077669,0.000000,0.648012,0.648012,0.000000,,0,0,0,1,1,0,-0.000350,-0.014959,0.3125,-0.0523,0.2650,1,single_line
0,56,7.240000,0.033109,-1.632297,0.016701,-0.009797,0.016701,2.872045,0.146044,0.049165,0.049165,0.000000,0.663907,0.663907,0.000000,,0,0,0,1,1,0,0.000400,-0.012030,0.2708,-0.0636,0.2650,1,single_line
0,57,7.360000,0.050908,-1.632010,0.014423,-0.009510,0.014423,2.889843,0.148492,-0.030792,-0.030792,0.000000,0.674944,0.674944,0.000000,,0,0,0,1,1,0,0.000670,-0.000541,0.2500,-0.0500,0.2650,1,single_line
0,58,7.480000,0.068979,-1.631721,0.003486,-0.009221,0.003486,2.907915,0.150781,-0.135208,-0.135208,0.000000,0.685288,0.685288,0.000000,,0,0,0,1,1,0,0.000769,0.000337,0.2708,-0.0452,0.2650,1,single_line
0,59,7.600000,0.086879,-1.631500,-0.000041,-0.009000,-0.000041,2.925814,0.149098,-0.037448,-0.037448,0.000000,0.677681,0.677681,0.000000,,0,0,0,1,1,0,-0.000345,-0.008490,0.2917,-0.0336,0.2650,1,single_line
0,60,7.700000,0.101692,-1.631343,-0.004125,-0.008843,-0.004125,2.940628,0.148067,-0.059370,-0.059370,0.000000,0.673001,0.673001,0.000000,,0,0,0,1,1,0,-0.000454,-0.022133,0.3750,-0.0482,0.2650,1,single_line
0,61,7.820000,0.119292,-1.631369,-0.005111,-0.008869,-0.005111,2.958228,0.146567,-0.008235,-0.008235,0.000000,0.666221,0.666221,0.000000,,0,0,0,1,1,0,-0.000787,-0.025756,0.3542,-0.0426,0.2650,1,single_line
0,62,7.940000,0.136676,-1.631421,0.000573,-0.008921,0.000573,2.975612,0.144738,0.071774,0.071774,0.000000,0.657897,0.657897,0.000000,,0,0,0,1,1,0,0.000105,-0.047381,0.3542,-0.0841,0.2650,1,single_line
0,63,8.060000,0.154381,-1.631414,-0.000130,-0.008914,-0.000130,2.993317,0.147731,-0.011875,-0.011875,0.000000,0.671504,0.671504,0.000000,,0,0,0,1,1,0,-0.002348,-0.004294,0.3125,0.0010,0.2650,1,single_line
0,64,8.180000,0.171839,-1.631416,0.000966,-0.008916,0.000966,3.010774,0.145353,0.014354,0.014354,0.000000,0.660698,0.660698,0.000000,,0,0,0,1,1,0,-0.000202,-0.028230,0.3333,-0.0591,0.2650,1,single_line
0,65,8.300000,0.188869,-1.631426,0.009289,-0.008926,0.009289,3.027805,0.141674,0.103452,0.103452,0.000000,0.643999,0.643999,0.000000,,0,0,0,1,1,0,-0.000176,-0.027670,0.3125,-0.0571,0.2650,1,single_line
0,66,8.420000,0.206844,-1.631282,0.001549,-0.008782,0.001549,3.045780,0.150675,-0.098597,-0.098597,0.000000,0.684866,0.684866,0.000000,C-06,0,0,0,1,1,0,0.000383,-0.016692,0.3125,-0.0530,0.2650,1,single_line
0,67,8.540000,0.224532,-1.631255,0.007735,-0.008755,0.007735,3.063468,0.147145,0.082519,0.082519,0.000000,0.668857,0.668857,0.000000,C-06,0,0,0,1,1,0,0.000269,-0.021733,0.2708,-0.0518,0.2650,1,single_line
0,68,8.640000,0.239482,-1.631234,0.010608,-0.008734,0.010608,3.078417,0.149588,0.039993,0.039993,0.000000,0.679980,0.679980,0.000000,,0,0,0,1,1,0,-0.000026,-0.012373,0.2708,-0.0443,0.2650,1,single_line
0,69,8.760000,0.257479,-1.631069,0.001103,-0.008569,0.001103,3.096415,0.150017,-0.120026,-0.120026,0.000000,0.681868,0.681868,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.020936,0.2500,-0.0732,0.2650,1,single_line
0,70,8.880000,0.275402,-1.631050,0.005831,-0.008550,0.005831,3.114338,0.149312,0.064366,0.064366,0.000000,0.678703,0.678703,0.000000,C-06,0,0,0,1,1,0,0.000224,-0.021919,0.2917,-0.0526,0.2650,1,single_line
0,71,9.000000,0.293179,-1.630946,0.002890,-0.008446,0.002890,3.132114,0.148056,-0.040460,-0.040460,0.000000,0.672973,0.672973,0.000000,,0,0,0,1,1,0,0.000449,-0.016203,0.3125,-0.0473,0.2650,1,single_line
0,72,9.120000,0.310944,-1.630838,-0.001969,-0.008338,-0.001969,3.149880,0.148050,-0.058130,-0.058130,0.000000,0.672942,0.672942,0.000000,,0,0,0,1,1,0,0.000567,-0.017935,0.3542,-0.0502,0.2650,1,single_line
0,73,9.220000,0.326043,-1.630861,0.006234,-0.008361,0.006234,3.164979,0.151288,0.127429,0.127429,0.000000,0.687682,0.687682,0.000000,C-06,0,0,0,1,1,0,0.000392,-0.032048,0.3542,-0.0624,0.2650,1,single_line
0,74,9.340000,0.344470,-1.630753,0.000122,-0.008253,0.000122,3.183406,0.153744,-0.082385,-0.082385,0.000000,0.698821,0.698821,0.000000,C-06,0,0,0,1,1,0,0.000388,-0.013339,0.3125,-0.0403,0.2650,1,single_line
0,75,9.460000,0.362844,-1.630638,-0.007962,-0.008138,-0.007962,3.201780,0.153090,-0.095968,-0.095968,0.000000,0.695868,0.695868,0.000000,,0,0,0,1,1,0,0.000738,-0.013217,0.3125,-0.0420,0.2650,1,single_line
0,76,9.580000,0.380835,-1.630775,0.020007,-0.008275,0.020007,3.219771,0.149335,0.372264,0.372264,0.000000,0.678890,0.678890,0.000000,C-06,0,0,0,1,1,0,0.000424,-0.049884,0.2917,-0.0819,0.2650,1,single_line
0,77,9.700000,0.399539,-1.630446,0.011058,-0.007946,0.011058,3.236535,0.156728,-0.133485,-0.133485,0.000000,0.712323,0.712323,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.001576,0.2917,-0.0430,0.2650,1,single_line
0,78,9.800000,0.415621,-1.630266,0.012675,-0.007766,0.012675,3.254556,0.161180,0.029989,0.029989,0.000000,0.732649,0.732649,0.000000,C-06,0,0,0,1,1,0,0.002673,-0.004062,0.3125,-0.0634,0.2650,1,single_line
0,79,9.920000,0.435170,-1.630051,0.024289,-0.007551,0.024289,3.274105,0.163053,0.145842,0.145842,0.000000,0.741316,0.741316,0.000000,,0,0,0,1,1,0,0.001956,-0.003859,0.2708,-0.0461,0.2650,1,single_line
0,80,10.040000,0.454936,-1.629612,0.009682,-0.007112,0.009682,3.293871,0.164965,-0.194491,-0.194491,0.000000,0.749687,0.749687,0.000000,C-06,0,0,0,1,1,0,0.005725,-0.008188,0.2292,-0.0865,0.2650,1,single_line
0,81,10.140000,0.470667,-1.629227,-0.006921,-0.006727,-0.006921,3.309602,0.156761,-0.240542,-0.240542,0.000000,0.712346,0.712346,0.000000,,0,0,0,1,1,0,0.003176,-0.000301,0.2708,-0.0506,0.2650,1,single_line
0,82,10.260000,0.490363,-1.629295,-0.005096,-0.006795,-0.005096,3.329298,0.165095,0.036461,0.036461,0.000000,0.750433,0.750433,0.000000,C-06,0,0,0,1,1,0,0.002061,-0.029538,0.2917,-0.0612,0.2650,1,single_line
0,83,10.380000,0.509571,-1.629402,0.004790,-0.006902,0.004790,3.348507,0.159669,0.123017,0.123017,0.000000,0.725763,0.725763,0.000000,,0,0,0,1,1,0,0.000139,-0.020233,0.3542,-0.0193,0.2650,1,single_line
0,84,10.500000,0.528563,-1.629454,0.008107,-0.006954,0.008107,3.367499,0.158192,0.034769,0.034769,0.000000,0.719078,0.719078,0.000000,,0,0,0,1,1,0,0.001029,-0.009141,0.3333,-0.0226,0.2650,1,single_line
0,85,10.620000,0.547262,-1.629478,0.014184,-0.006978,0.014184,3.386198,0.155669,0.074428,0.074428,0.000000,0.707653,0.707653,0.000000,,0,0,0,1,1,0,0.003064,-0.025138,0.3542,-0.0727,0.2650,1,single_line
0,86,10.720000,0.563719,-1.629284,0.015047,-0.006784,0.015047,3.402655,0.166072,0.009045,0.009045,0.000000,0.754898,0.754898,0.000000,,0,0,0,1,1,0,0.003281,-0.003911,0.3333,-0.0487,0.2650,1,single_line
0,87,10.840000,0.583123,-1.629037,0.026764,-0.006537,0.026764,3.422058,0.161307,0.149035,0.149035,0.000000,0.733406,0.733406,0.000000,,0,0,0,1,1,0,0.003806,-0.003028,0.3125,-0.0530,0.2650,1,single_line
0,88,10.960000,0.602037,-1.628559,0.017207,-0.006059,0.017207,3.440972,0.157301,-0.132117,-0.132117,0.000000,0.714878,0.714878,0.000000,C-06,0,0,0,1,1,0,0.004425,0.016253,0.2917,-0.0394,0.2650,1,single_line
0,89,11.080000,0.620132,-1.628225,0.032538,-0.005725,0.032538,3.459067,0.149912,0.210482,0.210482,0.000000,0.681651,0.681651,0.000000,C-06,0,0,0,1,1,0,0.004583,0.005443,0.3125,-0.0507,0.2650,1,single_line
0,90,11.200000,0.638931,-1.627887,0.048695,-0.005387,0.048695,3.477867,0.157374,0.194826,0.194826,0.000000,0.716045,0.716045,0.000000,,0,0,0,1,1,0,0.004734,0.013763,0.2708,-0.0430,0.2650,1,single_line
0,91,11.300000,0.654827,-1.627191,0.030944,-0.004691,0.030944,3.493762,0.159491,-0.304357,-0.304357,0.000000,0.724589,0.724589,0.000000,C-06,0,0,0,1,1,0,0.009670,0.027545,0.2708,-0.0792,0.2650,1,single_line
0,92,11.420000,0.673261,-1.626312,0.013039,-0.003812,0.013039,3.512197,0.153499,-0.208913,-0.208913,0.000000,0.696997,0.696997,0.000000,,0,0,0,1,1,0,0.010027,0.028930,0.2500,-0.0750,0.2650,1,single_line
0,93,11.540000,0.692593,-1.625745,0.006408,-0.003245,0.006408,3.531529,0.161992,-0.073888,-0.073888,0.000000,0.736098,0.736098,0.000000,,0,0,0,1,1,0,0.004901,0.005974,0.3958,-0.0203,0.2621,2,ok
0,94,11.640000,0.708380,-1.625326,-0.003646,-0.002826,-0.003646,3.547316,0.157651,-0.146842,-0.146842,0.000000,0.716347,0.716347,0.000000,,0,0,0,1,1,0,0.004090,-0.002459,0.4375,-0.0070,0.2633,2,ok
0,95,11.760000,0.728410,-1.625355,0.019243,-0.002855,0.019243,3.567346,0.168643,0.306982,0.306982,0.000000,0.766681,0.766681,0.000000,C-06,0,0,0,1,1,0,0.004312,-0.013216,0.4375,-0.0203,0.2632,2,ok
0,96,11.880000,0.749138,-1.625398,0.046947,-0.002898,0.046947,3.586935,0.173021,0.334924,0.334924,0.000000,0.787278,0.787278,0.000000,,0,0,0,1,1,0,0.006876,0.011822,0.4167,-0.0152,0.2642,2,ok
0,97,12.000000,0.768789,-1.624571,0.023499,-0.002071,0.023499,3.607725,0.162279,-0.337435,-0.337435,0.000000,0.737123,0.737123,0.000000,C-06,0,0,0,1,1,0,0.010667,0.040129,0.4375,-0.0353,0.2636,2,ok
0,98,12.120000,0.787668,-1.623693,0.002300,-0.001193,0.002300,3.626604,0.157285,-0.247714,-0.247714,0.000000,0.714162,0.714162,0.000000,,0,0,0,1,1,0,0.010345,0.034119,0.4583,-0.0288,0.2640,2,ok
0,99,12.220000,0.804056,-1.623614,0.006570,-0.001114,0.006570,3.642992,0.164866,0.080203,0.080203,0.000000,0.749401,0.749401,0.000000,C-06,0,0,0,1,1,0,0.008188,-0.008046,0.4375,-0.0261,0.2652,2,ok
0,100,12.340000,0.822953,-1.623488,-0.008567,-0.000988,-0.008567,3.661889,0.156492,-0.202802,-0.202802,0.000000,0.711334,0.711334,0.000000,C-06,0,0,0,1,1,0,0.008374,-0.007954,0.4375,-0.0263,0.2652,2,ok
0,101,12.460000,0.842880,-1.623633,0.009983,-0.001133,0.009983,3.681816,0.167606,0.245466,0.245466,0.000000,0.761857,0.761857,0.000000,C-06,0,0,0,1,1,0,0.007922,-0.026741,0.4375,-0.0358,0.2649,2,ok
0,102,12.580000,0.863304,-1.623782,0.022303,-0.001282,0.022303,3.702239,0.170375,0.141390,0.141390,0.000000,0.774595,0.774595,0.000000,,0,0,0,1,1,0,0.012263,-0.014080,0.4375,-0.0773,0.2699,2,ok
0,103,12.700000,0.882824,-1.623390,0.010528,-0.000890,0.010528,3.721759,0.161884,-0.160677,-0.160677,0.000000,0.735715,0.735715,0.000000,C-06,0,0,0,1,1,0,0.011214,0.014866,0.5417,-0.0417,0.2657,2,ok
0,104,12.800000,0.899343,-1.623048,0.002747,-0.000548,0.002747,3.737135,0.165833,-0.103523,-0.103523,0.000000,0.753633,0.753633,0.000000,,0,0,0,1,1,0,0.013048,-0.003984,0.6042,-0.0804,0.2704,2,ok
0,105,12.920000,0.919225,-1.622982,0.019423,-0.000482,0.019423,3.758160,0.165648,0.219071,0.219071,0.000000,0.753075,0.753075,0.000000,C-06,0,0,0,1,1,0,0.010048,-0.011509,0.6250,-0.0474,0.2660,2,ok
0,106,13.040000,0.938630,-1.622606,0.018594,-0.000106,0.018594,3.777566,0.161506,-0.022610,-0.022610,0.000000,0.734096,0.734096,0.000000,C-06,0,0,0,1,1,0,0.011527,0.006047,0.7083,-0.0436,0.2662,2,ok
0,107,13.140000,0.955353,-1.622274,0.023226,0.000226,0.023226,3.794289,0.168054,0.073460,0.073460,0.000000,0.763932,0.763932,0.000000,,0,0,0,1,1,0,0.015006,-0.032910,0.7292,-0.1322,0.2695,2,ok
0,108,13.260000,0.975754,-1.621871,0.043121,0.000629,0.043121,3.814690,0.170207,0.252546,0.252546,0.000000,0.774204,0.774204,0.000000,C-06,0,0,0,1,1,0,0.014914,-0.025463,0.7292,-0.1188,0.2694,2,ok
0,109,13.380000,0.995155,-1.621044,0.026911,0.001456,0.026911,3.834090,0.160581,-0.234509,-0.234509,0.000000,0.729482,0.729482,0.000000,C-06,0,0,0,1,1,0,0.015490,-0.013625,0.6875,-0.0813,0.2731,2,ok
