episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575792,-1.636079,-0.014094,-0.013579,-0.014094,2.263143,0.199984,-0.183912,-0.183912,0.000000,,0,0,0,1,1,0,-0.003664,0.003458,0.7292,-0.0474,0.2668,2,ok
0,15,-0.555795,-1.636350,-0.014767,-0.013850,-0.014767,2.283141,0.200001,0.005621,0.005621,0.000000,C-06,0,0,0,1,1,0,-0.005413,-0.010846,0.7083,-0.0362,0.2680,2,ok
0,16,-0.535796,-1.636652,-0.006638,-0.014152,-0.006638,2.303140,0.200018,0.126000,0.126000,0.000000,,0,0,0,1,1,0,-0.005986,-0.015464,0.6875,-0.0419,0.2661,2,ok
0,17,-0.515796,-1.636954,-0.001680,-0.014454,-0.001680,2.323139,0.200022,0.066659,0.066659,0.000000,,0,0,0,1,1,0,-0.005619,-0.014309,0.7083,-0.0481,0.2661,2,ok
0,18,-0.491796,-1.637132,0.001245,-0.014632,0.001245,2.347139,0.200003,0.032448,0.032448,0.000000,,0,0,0,1,1,0,-0.005300,-0.008946,0.7708,-0.0438,0.2680,2,ok
0,19,-0.467796,-1.637252,0.004472,-0.014752,0.004472,2.371139,0.200000,0.038400,0.038400,0.000000,,0,0,0,1,1,0,-0.005163,-0.001241,0.7708,-0.0395,0.2656,2,ok
0,20,-0.447797,-1.637322,0.008386,-0.014822,0.008386,2.391139,0.199995,0.056817,0.056817,0.000000,,0,0,0,1,1,0,-0.004570,-0.000109,0.7500,-0.0475,0.2653,2,ok
0,21,-0.427798,-1.637342,0.012159,-0.014842,0.012159,2.411138,0.199986,0.053436,0.053436,0.000000,,0,0,0,1,1,0,-0.004510,0.004980,0.7708,-0.0387,0.2673,2,ok
0,22,-0.407799,-1.637126,0.008437,-0.014626,0.008437,2.431137,0.200006,-0.061850,-0.061850,0.000000,,0,0,0,1,1,0,-0.004919,0.008990,0.7083,-0.0128,0.2685,2,ok
0,23,-0.383799,-1.636849,-0.014020,-0.014349,-0.014020,2.455136,0.199997,-0.284627,-0.284627,0.000000,C-06,0,0,0,1,1,0,-0.003957,0.008575,0.7292,-0.0431,0.2674,2,ok
0,24,-0.363801,-1.637121,-0.012375,-0.014621,-0.012375,2.475134,0.200007,0.041355,0.041355,0.000000,C-06,0,0,0,1,1,0,-0.006286,-0.015287,0.7083,-0.0424,0.2665,2,ok
0,25,-0.343802,-1.637422,-0.003943,-0.014922,-0.003943,2.495133,0.200021,0.127517,0.127517,0.000000,,0,0,0,1,1,0,-0.007179,-0.011879,0.6667,-0.0296,0.2681,2,ok
0,26,-0.323802,-1.637505,-0.004062,-0.015005,-0.004062,2.515133,0.199999,-0.011544,-0.011544,0.000000,,0,0,0,1,1,0,-0.005329,-0.007402,0.7292,-0.0561,0.2664,2,ok
0,27,-0.299802,-1.637584,-0.003521,-0.015084,-0.003521,2.539133,0.200000,0.007497,0.007497,0.000000,,0,0,0,1,1,0,-0.006358,-0.006644,0.7708,-0.0332,0.2676,2,ok
0,28,-0.275802,-1.637664,0.001160,-0.015164,0.001160,2.563133,0.200001,0.058758,0.058758,0.000000,,0,0,0,1,1,0,-0.005946,-0.006951,0.7917,-0.0445,0.2679,2,ok
0,29,-0.255803,-1.637731,0.005588,-0.015231,0.005588,2.583133,0.199998,0.062932,0.062932,0.000000,,0,0,0,1,1,0,-0.005594,-0.004292,0.7917,-0.0455,0.2667,2,ok
0,30,-0.231803,-1.637805,0.010561,-0.015305,0.010561,2.607132,0.199990,0.058567,0.058567,0.000000,,0,0,0,1,1,0,-0.005483,0.000468,0.7708,-0.0352,0.2676,2,ok
0,31,-0.207805,-1.637652,0.012713,-0.015152,0.012713,2.631131,0.199990,0.023492,0.023492,0.000000,,0,0,0,1,1,0,-0.004761,0.006836,0.7292,-0.0409,0.2665,2,ok
0,32,-0.183806,-1.637400,-0.002113,-0.014900,-0.002113,2.655130,0.200011,-0.193210,-0.193210,0.000000,C-06,0,0,0,1,1,0,-0.004397,0.009491,0.7292,-0.0363,0.2675,2,ok
0,33,-0.159807,-1.637143,-0.014537,-0.014643,-0.014537,2.679129,0.199992,-0.145060,-0.145060,0.000000,,0,0,0,1,1,0,-0.005608,-0.001503,0.7083,-0.0429,0.2662,2,ok
0,34,-0.135808,-1.637460,-0.005505,-0.014960,-0.005505,2.703127,0.200018,0.125650,0.125650,0.000000,C-06,0,0,0,1,1,0,-0.006300,-0.014970,0.6875,-0.0492,0.2660,2,ok
0,35,-0.115808,-1.637753,-0.000253,-0.015253,-0.000253,2.723127,0.200021,0.070463,0.070463,0.000000,,0,0,0,1,1,0,-0.006908,-0.009317,0.7083,-0.0335,0.2679,2,ok
0,36,-0.091808,-1.637769,-0.000970,-0.015269,-0.000970,2.747127,0.200000,-0.012717,-0.012717,0.000000,,0,0,0,1,1,0,-0.006517,-0.003677,0.7708,-0.0276,0.2676,2,ok
0,37,-0.067808,-1.637768,0.002268,-0.015268,0.002268,2.771127,0.200000,0.042004,0.042004,0.000000,,0,0,0,1,1,0,-0.006297,-0.004057,0.7708,-0.0315,0.2668,2,ok
0,38,-0.043809,-1.637767,0.008290,-0.015267,0.008290,2.795127,0.199994,0.072964,0.072964,0.000000,,0,0,0,1,1,0,-0.006127,-0.001276,0.7500,-0.0265,0.2680,2,ok
0,39,-0.023810,-1.637763,0.012043,-0.015263,0.012043,2.815126,0.199986,0.051892,0.051892,0.000000,,0,0,0,1,1,0,-0.004788,0.004005,0.7917,-0.0438,0.2675,2,ok
0,40,0.000189,-1.637504,0.003655,-0.015004,0.003655,2.836035,0.200011,-0.112293,-0.112293,0.000000,C-06,0,0,0,1,1,0,-0.004274,0.009495,0.7292,-0.0483,0.2656,2,ok
0,41,0.024188,-1.637228,-0.021190,-0.014728,-0.021190,2.863123,0.199973,-0.310734,-0.310734,0.000000,C-06,0,0,0,1,1,0,-0.004586,0.006029,0.7292,-0.0399,0.2672,2,ok
0,42,0.048183,-1.637717,-0.018933,-0.015217,-0.018933,2.886035,0.200013,0.046542,0.046542,0.000000,C-06,0,0,0,1,1,0,-0.006467,-0.012135,0.7292,-0.0448,0.2663,2,ok
0,43,0.068180,-1.638162,-0.010132,-0.015662,-0.010132,2.907116,0.200038,0.132401,0.132401,0.000000,,0,0,0,1,1,0,-0.008418,-0.022015,0.7083,-0.0338,0.2670,2,ok
0,44,0.092180,-1.638687,-0.003116,-0.016187,-0.003116,2.931115,0.200040,0.079884,0.079884,0.000000,,0,0,0,1,1,0,-0.007576,-0.014419,0.7500,-0.0435,0.2679,2,ok
0,45,0.116180,-1.639083,0.003573,-0.016583,0.003573,2.955115,0.200017,0.078751,0.078751,0.000000,,0,0,0,1,1,0,-0.007133,-0.007978,0.7917,-0.0454,0.2671,2,ok
0,46,0.140180,-1.639114,0.006060,-0.016614,0.006060,2.979115,0.199996,0.025835,0.025835,0.000000,,0,0,0,1,1,0,-0.006907,0.001753,0.7917,-0.0362,0.2671,2,ok
0,47,0.164178,-1.639097,0.013895,-0.016597,0.013895,3.003114,0.199982,0.097511,0.097511,0.000000,,0,0,0,1,1,0,-0.007546,0.005940,0.7708,-0.0128,0.2687,2,ok
0,48,0.184175,-1.639074,0.019697,-0.016574,0.019697,3.023111,0.199963,0.080891,0.080891,0.000000,,0,0,0,1,1,0,-0.006453,0.006869,0.7708,-0.0392,0.2661,2,ok
0,49,0.208172,-1.638618,0.013673,-0.016118,0.013673,3.047107,0.200021,-0.084016,-0.084016,0.000000,C-06,0,0,0,1,1,0,-0.004838,0.015986,0.7292,-0.0473,0.2663,2,ok
0,50,0.232171,-1.638135,-0.009006,-0.015635,-0.009006,3.071107,0.200034,-0.286573,-0.286573,0.000000,C-06,0,0,0,1,1,0,-0.004922,0.010982,0.7083,-0.0408,0.2674,2,ok
0,51,0.256170,-1.638243,-0.012623,-0.015743,-0.012623,3.095105,0.199990,-0.025007,-0.025007,0.000000,C-06,0,0,0,1,1,0,-0.006700,-0.001031,0.7083,-0.0357,0.2671,2,ok
0,52,0.280169,-1.638493,-0.000604,-0.015993,-0.000604,3.119104,0.200011,0.156233,0.156233,0.000000,C-06,0,0,0,1,1,0,-0.006606,-0.015815,0.7500,-0.0645,0.2658,2,ok
0,53,0.300169,-1.638692,0.003968,-0.016192,0.003968,3.136335,0.200006,0.057751,0.057751,0.000000,,0,0,0,1,1,0,-0.006664,-0.007700,0.7708,-0.0501,0.2663,2,ok
0,54,0.324168,-1.638720,0.006563,-0.016220,0.006563,3.163104,0.199996,0.029478,0.029478,0.000000,,0,0,0,1,1,0,-0.006480,0.000293,0.7917,-0.0352,0.2673,2,ok
0,55,0.348167,-1.638709,0.011446,-0.016209,0.011446,3.186435,0.199987,0.059332,0.059332,0.000000,,0,0,0,1,1,0,-0.006141,0.002269,0.7917,-0.0395,0.2677,2,ok
0,56,0.368166,-1.638648,0.014858,-0.016148,0.014858,3.207101,0.199981,0.047694,0.047694,0.000000,,0,0,0,1,1,0,-0.004872,0.008533,0.7708,-0.0572,0.2670,2,ok
0,57,0.392163,-1.638319,0.014764,-0.015819,0.014764,3.231098,0.199998,-0.004140,-0.004140,0.000000,,0,0,0,1,1,0,-0.004966,0.010507,0.7292,-0.0413,0.2675,2,ok
0,58,0.416162,-1.637978,-0.004923,-0.015478,-0.004923,3.255098,0.200019,-0.255379,-0.255379,0.000000,C-06,0,0,0,1,1,0,-0.003971,0.013236,0.7083,-0.0568,0.2660,2,ok
0,59,0.440161,-1.637680,-0.015055,-0.015180,-0.015055,3.279096,0.199986,-0.111395,-0.111395,0.000000,,0,0,0,1,1,0,-0.006360,-0.006409,0.7083,-0.0448,0.2670,2,ok
0,60,0.464159,-1.638009,-0.006457,-0.015509,-0.006457,3.303095,0.200018,0.117801,0.117801,0.000000,C-06,0,0,0,1,1,0,-0.007708,-0.014471,0.6875,-0.0360,0.2670,2,ok
0,61,0.484159,-1.638310,-0.001399,-0.015810,-0.001399,3.323094,0.200022,0.068158,0.068158,0.000000,,0,0,0,1,1,0,-0.007838,-0.011330,0.7083,-0.0248,0.2680,2,ok
0,62,0.508159,-1.638436,0.000586,-0.015936,0.000586,3.347094,0.200002,0.021427,0.021427,0.000000,,0,0,0,1,1,0,-0.006922,-0.005050,0.7708,-0.0377,0.2675,2,ok
0,63,0.532159,-1.638529,0.004806,-0.016029,0.004806,3.371094,0.199999,0.051525,0.051525,0.000000,,0,0,0,1,1,0,-0.006407,-0.003928,0.7708,-0.0414,0.2675,2,ok
0,64,0.556158,-1.638622,0.011423,-0.016122,0.011423,3.395094,0.199989,0.080757,0.080757,0.000000,,0,0,0,1,1,0,-0.006300,0.001102,0.7500,-0.0352,0.2675,2,ok
0,65,0.580156,-1.638632,0.017423,-0.016132,0.017423,3.419091,0.199971,0.070914,0.070914,0.000000,,0,0,0,1,1,0,-0.005462,0.004788,0.7708,-0.0481,0.2659,2,ok
0,66,0.604153,-1.638227,0.011780,-0.015727,0.011780,3.443088,0.200017,-0.076847,-0.076847,0.000000,,0,0,0,1,1,0,-0.004162,0.013857,0.7292,-0.0553,0.2663,2,ok
0,67,0.628152,-1.637801,-0.013222,-0.015301,-0.013222,3.467088,0.200017,-0.314568,-0.314568,0.000000,C-06,0,0,0,1,1,0,-0.004777,0.012060,0.7292,-0.0385,0.2671,2,ok
0,68,0.652150,-1.638101,-0.010172,-0.015601,-0.010172,3.491086,0.200010,0.060144,0.060144,0.000000,C-06,0,0,0,1,1,0,-0.006951,-0.009693,0.6875,-0.0423,0.2674,2,ok
0,69,0.672150,-1.638392,-0.000110,-0.015892,-0.000110,3.511085,0.200021,0.149856,0.149856,0.000000,,0,0,0,1,1,0,-0.006910,-0.018519,0.6667,-0.0591,0.2648,2,ok
0,70,0.696150,-1.638398,-0.002476,-0.015898,-0.002476,3.535085,0.199999,-0.039326,-0.039326,0.000000,C-06,0,0,0,1,1,0,-0.006530,-0.007947,0.7292,-0.0495,0.2653,2,ok
0,71,0.720150,-1.638458,0.000182,-0.015958,0.000182,3.559085,0.200001,0.036753,0.036753,0.000000,,0,0,0,1,1,0,-0.006947,-0.004784,0.7917,-0.0355,0.2673,2,ok
0,72,0.744150,-1.638522,0.004072,-0.016022,0.004072,3.583085,0.199999,0.046417,0.046417,0.000000,,0,0,0,1,1,0,-0.006758,-0.005591,0.7708,-0.0387,0.2674,2,ok
0,73,0.768149,-1.638587,0.011187,-0.016087,0.011187,3.607084,0.199989,0.086262,0.086262,0.000000,,0,0,0,1,1,0,-0.006257,-0.001311,0.7708,-0.0381,0.2674,2,ok
0,74,0.788147,-1.638500,0.014082,-0.016000,0.014082,3.627083,0.199984,0.037847,0.037847,0.000000,,0,0,0,1,1,0,-0.006559,0.006571,0.6875,-0.0048,0.2677,2,ok
0,75,0.812146,-1.638200,0.001921,-0.015700,0.001921,3.651082,0.200016,-0.157421,-0.157421,0.000000,C-06,0,0,0,1,1,0,-0.004970,0.011172,0.7083,-0.0395,0.2666,2,ok
0,76,0.836145,-1.637893,-0.020166,-0.015393,-0.020166,3.675080,0.199980,-0.267516,-0.267516,0.000000,,0,0,0,1,1,0,-0.005797,0.003955,0.6875,-0.0376,0.2682,2,ok
0,77,0.860141,-1.638356,-0.012185,-0.015856,-0.012185,3.699077,0.200031,0.125437,0.125437,0.000000,C-06,0,0,0,1,1,0,-0.007873,-0.022931,0.6458,-0.0461,0.2648,2,ok
0,78,0.884140,-1.638877,-0.001537,-0.016377,-0.001537,3.723076,0.200047,0.125956,0.125956,0.000000,,0,0,0,1,1,0,-0.008767,-0.016593,0.7083,-0.0237,0.2668,2,ok
0,79,0.904140,-1.639112,0.002784,-0.016612,0.002784,3.743076,0.200008,0.056191,0.056191,0.000000,,0,0,0,1,1,0,-0.007704,-0.007946,0.7292,-0.0418,0.2665,2,ok
0,80,0.928140,-1.639244,0.006938,-0.016744,0.006938,3.767076,0.199997,0.048548,0.048548,0.000000,,0,0,0,1,1,0,-0.007641,-0.000212,0.7500,-0.0242,0.2658,2,ok
0,81,0.952139,-1.639312,0.012413,-0.016812,0.012413,3.791074,0.199985,0.065889,0.065889,0.000000,,0,0,0,1,1,0,-0.006329,0.004366,0.7083,-0.0548,0.2652,2,ok
0,82,0.972137,-1.639321,0.017775,-0.016821,0.017775,3.811072,0.199970,0.077323,0.077323,0.000000,,0,0,0,1,1,0,-0.003784,0.008469,0.7500,-0.1187,0.2695,2,ok
0,83,0.996133,-1.638952,0.019023,-0.016452,0.019023,3.835068,0.199991,0.012158,0.012158,0.000000,,0,0,0,1,1,0,-0.003488,0.013475,0.7083,-0.1161,0.2710,2,ok
0,84,1.020131,-1.638546,-0.002661,-0.016046,-0.002661,3.859066,0.200028,-0.288341,-0.288341,0.000000,C-06,0,0,0,1,1,0,-0.001345,0.016941,0.7083,-0.1645,0.2710,2,ok
0,85,1.044129,-1.638140,-0.021742,-0.015640,-0.021742,3.883064,0.199985,-0.223199,-0.223199,0.000000,,0,0,0,1,1,0,-0.003644,0.000098,0.6250,-0.1587,0.2707,2,ok
0,86,1.068125,-1.638600,-0.012788,-0.016100,-0.012788,3.907060,0.200030,0.134821,0.134821,0.000000,C-06,0,0,0,1,1,0,-0.001428,-0.015159,0.6458,-0.2649,0.2627,2,ok
0,87,1.088124,-1.639037,-0.007371,-0.016537,-0.007371,3.927059,0.200042,0.072694,0.072694,0.000000,,0,0,0,1,1,0,-0.003747,-0.014809,0.7083,-0.2683,0.2650,2,ok
0,88,1.112123,-1.639553,0.000478,-0.017053,0.000478,3.951059,0.200039,0.093829,0.093829,0.000000,,0,0,0,1,1,0,-0.005256,-0.005267,0.7500,-0.2411,0.2650,2,ok
0,89,1.136123,-1.639959,0.009334,-0.017459,0.009334,3.975058,0.200010,0.105351,0.105351,0.000000,,0,0,0,1,1,0,-0.005885,0.004078,0.7292,-0.2382,0.2648,2,ok
0,90,1.160121,-1.640172,0.018484,-0.017672,0.018484,3.999056,0.199970,0.108966,0.108966,0.000000,,0,0,0,1,1,0,-0.006312,0.021183,0.7500,-0.2421,0.2628,2,ok
0,91,1.184116,-1.639846,0.021051,-0.017346,0.021051,4.023051,0.199980,0.025715,0.025715,0.000000,,0,0,0,1,1,0,-0.006519,0.038807,0.7500,-0.2219,0.2646,2,ok
0,92,1.204113,-1.639468,0.013323,-0.016968,0.013323,4.043048,0.200018,-0.121907,-0.121907,0.000000,,0,0,0,1,1,0,-0.007236,0.045295,0.7083,-0.1953,0.2660,2,ok
0,93,1.228111,-1.639009,-0.018501,-0.016509,-0.018501,4.067047,0.200008,-0.406017,-0.406017,0.000000,C-06,0,0,0,1,1,0,-0.008833,0.049793,0.7292,-0.1647,0.2660,2,ok
0,94,1.252104,-1.639033,-0.029030,-0.016533,-0.029030,4.091040,0.199922,-0.108057,-0.108057,0.000000,C-06,0,0,0,1,1,0,-0.014315,0.031407,0.6458,-0.1179,0.2651,2,ok
0,95,1.272096,-1.639584,-0.026352,-0.017084,-0.026352,4.111032,0.200014,0.050352,0.050352,0.000000,C-06,0,0,0,1,1,0,-0.014213,0.019216,0.6458,-0.1383,0.2664,2,ok
0,96,1.296088,-1.640215,-0.026773,-0.017715,-0.026773,4.135023,0.199996,-0.009078,-0.009078,0.000000,,0,0,0,1,1,0,-0.016367,0.021615,0.7083,-0.1004,0.2689,2,ok
0,97,1.320081,-1.640840,-0.019462,-0.018340,-0.017404,4.159017,0.200029,0.094597,0.094597,0.000000,,0,0,0,1,1,0,-0.015358,0.028337,0.7500,-0.1196,0.2655,2,ok
0,98,1.344078,-1.641466,-0.013623,-0.018966,-0.011566,4.183013,0.200049,0.068182,0.068182,0.000000,,0,0,0,1,1,0,-0.015266,0.036774,0.7500,-0.1086,0.2657,2,ok
0,99,1.368077,-1.642092,-0.005109,-0.019592,0.001081,4.207012,0.200065,0.103258,0.103258,0.000000,,0,0,0,1,1,0,-0.014400,0.045397,0.7292,-0.1062,0.2654,2,ok
0,100,1.388077,-1.642421,-0.000526,-0.019921,0.005663,4.227012,0.200020,0.062399,0.062399,0.000000,,0,0,0,1,1,0,-0.014794,0.045018,0.7292,-0.0750,0.2659,2,ok
0,101,1.412077,-1.642457,-0.007777,-0.019813,0.006259,4.251217,0.199995,-0.098035,-0.098035,0.000000,C-06,0,0,0,1,1,0,-0.013702,0.068687,0.6667,-0.0238,0.2679,2,ok
0,102,1.436072,-1.642473,-0.031509,-0.019582,-0.017473,4.275211,0.199908,-0.301790,-0.301790,0.000000,C-06,0,0,0,1,1,0,-0.014946,0.067420,0.6875,0.0261,0.2687,2,ok
0,103,1.460058,-1.643124,-0.034957,-0.019846,-0.011521,4.299409,0.199967,-0.024826,-0.024826,0.000000,C-06,0,0,0,1,1,0,-0.016898,0.050159,0.6458,0.0521,0.2674,2,ok
0,104,1.484051,-1.643956,-0.006844,-0.020182,0.016593,4.323414,0.200115,0.383115,0.383115,0.000000,C-06,0,0,0,1,1,0,-0.016815,0.041894,0.6875,0.0597,0.2669,2,ok
0,105,1.504051,-1.644550,0.004235,-0.020187,0.039065,4.343798,0.200062,0.136642,0.136642,0.000000,C-06,0,0,0,1,1,0,-0.013997,0.057534,0.7292,0.0624,0.2654,2,ok
0,106,1.528047,-1.645131,0.028572,-0.019826,0.063402,4.367799,0.199983,0.301121,0.301121,0.000000,C-06,0,0,0,1,1,0,-0.008911,0.074645,0.7500,0.0196,0.2630,2,ok
0,107,1.552036,-1.644492,0.029159,-0.018175,0.074593,4.391886,0.200005,-0.012494,-0.012494,0.000000,C-06,0,0,0,1,1,0,-0.004041,0.099127,0.7083,0.0305,0.2641,2,ok
0,108,1.572030,-1.643892,0.019706,-0.016636,0.065140,4.411830,0.200049,-0.149241,-0.149241,0.000000,,0,0,0,1,1,0,0.000117,0.103369,0.7083,-0.0226,0.2629,2,ok
0,109,1.596029,-1.643172,-0.005638,-0.014746,0.050213,4.435915,0.200088,-0.314242,-0.314242,0.000000,C-06,0,0,0,1,1,0,0.000533,0.096315,0.6875,0.0203,0.2664,2,ok
0,110,1.620023,-1.642452,-0.035709,-0.012662,0.020142,4.459829,0.199972,-0.361873,-0.361873,0.000000,,0,0,0,1,1,0,-0.002684,0.071080,0.6875,0.1097,0.2704,2,ok
0,111,1.643989,-1.641848,-0.068798,-0.010694,-0.012946,4.480720,0.199564,-0.406154,-0.406154,0.000000,,0,0,0,1,1,0,-0.002593,0.042845,0.6667,0.0725,0.2691,2,ok
0,112,1.667961,-1.643381,-0.001349,-0.010689,0.061175,4.507811,0.200448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002900,0.017128,0.6458,0.0787,0.2656,2,ok
0,113,1.687957,-1.644721,0.035379,-0.010760,0.097903,4.527852,0.200304,0.478596,0.478596,0.000000,C-06,0,0,0,1,1,0,-0.000190,0.055702,0.7500,0.1644,0.2688,2,ok
0,114,1.711943,-1.643999,0.029323,-0.008314,0.098110,4.551823,0.200046,-0.115676,-0.115676,0.000000,C-06,0,0,0,1,1,0,0.003308,0.084159,0.7708,0.1751,0.2675,2,ok
0,115,1.735937,-1.643119,0.012254,-0.005693,0.081040,4.575690,0.200117,-0.210203,-0.210203,0.000000,,0,0,0,1,1,0,0.007123,0.108175,0.7708,0.2129,0.2651,2,ok
0,116,1.759937,-1.642240,-0.014602,-0.003074,0.058391,4.599562,0.200116,-0.326800,-0.326800,0.000000,,0,0,0,1,1,0,0.009193,0.084221,0.7917,0.2190,0.2667,2,ok
0,117,1.783930,-1.641919,-0.029370,-0.001014,0.043623,4.623469,0.199921,-0.166665,-0.166665,0.000000,C-06,0,0,0,1,1,0,0.010052,0.054762,0.7500,0.2089,0.2668,2,ok
0,118,1.803919,-1.642086,-0.037946,0.000352,0.037953,4.643415,0.199876,-0.120158,-0.120158,0.000000,,0,0,0,1,1,0,0.009330,0.044312,0.7083,0.2290,0.2670,2,ok
0,119,1.827879,-1.642420,-0.079063,0.001893,-0.003163,4.667328,0.199426,-0.553333,-0.553333,0.000000,C-06,0,0,0,1,1,0,0.011298,0.026024,0.7500,0.2085,0.2696,2,ok
0,120,1.851763,-1.642832,-0.116489,0.003348,-0.039663,4.691172,0.198765,-0.464732,-0.464732,0.000000,,0,0,0,1,1,0,0.009477,-0.020719,0.6458,0.2092,0.2669,2,ok
0,121,1.871661,-1.644950,-0.066799,0.002786,0.010027,4.711175,0.200774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004923,-0.056145,0.7083,0.2640,0.2663,2,ok
0,122,1.895644,-1.647658,0.002746,0.001955,0.079314,4.735296,0.201268,0.825804,0.825804,0.000000,C-06,0,0,0,1,1,0,0.004791,-0.073266,0.7292,0.2416,0.2654,2,ok
0,123,1.919643,-1.647792,0.009708,0.003687,0.086275,4.759233,0.199993,0.025051,0.025051,0.000000,C-06,0,0,0,1,1,0,0.018770,0.031226,0.7708,0.2409,0.2676,2,ok
0,124,1.943643,-1.647614,-0.000697,0.005728,0.073600,4.783149,0.200006,-0.134860,-0.134860,0.000000,C-06,0,0,0,1,1,0,0.022348,0.037153,0.7292,0.2251,0.2655,2,ok
0,125,1.967641,-1.647433,-0.018563,0.007764,0.055735,4.807061,0.199974,-0.217851,-0.217851,0.000000,,0,0,0,1,1,0,0.020810,0.028601,0.7292,0.3078,0.2698,2,ok
0,126,1.987635,-1.647305,-0.029755,0.009438,0.044543,4.826986,0.199916,-0.156353,-0.156353,0.000000,,0,0,0,1,1,0,0.023584,0.010250,0.7083,0.2153,0.2625,3,ok
0,127,2.011626,-1.647978,-0.025510,0.010490,0.045331,4.851020,0.200023,0.064699,0.064699,0.000000,C-06,0,0,0,1,1,0,0.017027,-0.010231,0.7292,0.4165,0.2695,2,ok
0,128,2.035609,-1.648589,-0.049202,0.011590,0.021638,4.874987,0.199833,-0.323866,-0.323866,0.000000,C-06,0,0,0,1,1,0,0.018744,-0.013249,0.6667,0.3911,0.2692,2,ok
0,129,2.059563,-1.649193,-0.074120,0.012610,-0.008249,4.898978,0.199531,-0.304452,-0.304452,0.000000,,0,0,0,1,1,0,0.015066,-0.049348,0.6458,0.4842,0.2709,2,ok
0,130,2.083527,-1.650897,-0.012819,0.012514,0.053052,4.923002,0.200529,0.944354,0.944354,0.000000,C-06,0,0,0,1,1,0,0.015365,-0.072409,0.7083,0.4418,0.2679,2,ok
0,131,2.103526,-1.652351,0.017080,0.012325,0.076014,4.943131,0.200401,0.386639,0.386639,0.000000,C-06,0,0,0,1,1,0,0.017764,-0.058562,0.7292,0.4684,0.2645,2,ok
