episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.481933,-1.660698,0.118729,0.011106,0.071894,5.323026,0.198997,1.000000,0.452745,-0.547255,C-06,0,0,0,1,1,0,0.025539,-0.174656,0.7083,0.6812,0.2627,2,ok
0,18,2.501766,-1.659227,0.139133,0.011715,0.092298,5.342905,0.198797,0.167770,0.302745,0.134974,C-06,0,0,0,1,1,0,0.027782,-0.162646,0.7083,0.6904,0.2616,2,ok
0,19,2.525512,-1.656434,0.151629,0.012972,0.079441,5.367067,0.199262,-0.055529,0.152745,0.208274,C-06,0,0,0,1,1,0,0.028809,-0.147023,0.7708,0.6892,0.2675,2,ok
0,20,2.545279,-1.653493,0.153531,0.014574,0.081343,5.386987,0.199892,0.020395,0.020395,0.000000,,0,0,0,1,1,0,0.030708,-0.150259,0.7500,0.6613,0.2650,2,ok
0,21,2.565048,-1.650466,0.150409,0.016002,0.047757,5.407450,0.200044,-0.055221,-0.055221,0.000000,,0,0,0,1,1,0,0.030931,-0.158132,0.7292,0.6728,0.2668,2,ok
0,22,2.584818,-1.647471,0.153698,0.016996,0.051046,5.427421,0.199901,0.060066,0.060066,0.000000,,0,0,0,1,1,0,0.032921,-0.169805,0.7500,0.5841,0.2618,2,ok
0,23,2.608517,-1.643881,0.163787,0.018188,0.061135,5.451361,0.199594,0.135469,0.135469,0.000000,,0,0,0,1,1,0,0.030680,-0.193478,0.7500,0.6304,0.2661,2,ok
0,24,2.628240,-1.640840,0.169091,0.018716,0.033019,5.471823,0.199560,0.079650,0.079650,0.000000,,0,0,0,1,1,0,0.029786,-0.203006,0.7292,0.6311,0.2639,2,ok
0,25,2.647933,-1.637733,0.182739,0.019270,0.046667,5.491751,0.199138,0.479587,0.229650,-0.249937,C-06,0,0,0,1,1,0,0.028196,-0.208157,0.6667,0.6369,0.2620,2,ok
0,26,2.667559,-1.634625,0.205489,0.019639,0.030191,5.512492,0.198295,0.923422,0.379650,-0.543772,C-06,0,0,0,1,1,0,0.031179,-0.215534,0.6458,0.5722,0.2529,2,ok
0,27,2.690957,-1.630887,0.243559,0.019289,0.068261,5.536185,0.196783,1.000000,0.529650,-0.470350,C-06,0,0,0,1,1,0,0.030110,-0.204436,0.6875,0.5967,0.2574,2,ok
0,28,2.714159,-1.626195,0.273084,0.019912,0.097786,5.559848,0.197242,0.401046,0.401046,0.000000,,0,0,0,1,1,0,0.031062,-0.180546,0.7083,0.5923,0.2589,2,ok
0,29,2.733373,-1.621384,0.288670,0.020699,0.071892,5.580388,0.198149,0.011500,0.251046,0.239546,C-06,0,0,0,1,1,0,0.031912,-0.162076,0.7917,0.5956,0.2625,2,ok
0,30,2.756351,-1.614820,0.296505,0.022318,0.079727,5.604230,0.199220,0.089779,0.101046,0.011267,C-06,0,0,0,1,1,0,0.032222,-0.152000,0.7708,0.6135,0.2631,2,ok
0,31,2.779312,-1.607820,0.293612,0.023811,0.033785,5.629427,0.200163,-0.090616,-0.048954,0.041662,C-06,0,0,0,1,1,0,0.034348,-0.154855,0.7500,0.5652,0.2627,2,ok
0,32,2.802284,-1.600874,0.294111,0.024531,0.034284,5.653415,0.199963,0.010636,0.010636,0.000000,,0,0,0,1,1,0,0.031960,-0.164005,0.7500,0.6078,0.2650,2,ok
0,33,2.825257,-1.593933,0.292981,0.025088,-0.008107,5.678520,0.200021,-0.017733,-0.017733,0.000000,,0,0,0,1,1,0,0.032831,-0.192629,0.7500,0.5414,0.2649,2,ok
0,34,2.848220,-1.587002,0.297483,0.024731,-0.003605,5.702503,0.199758,0.068856,0.068856,0.000000,,0,0,0,1,1,0,0.030418,-0.204407,0.7083,0.5539,0.2626,2,ok
0,35,2.867308,-1.581214,0.309468,0.024461,0.008380,5.722448,0.199142,0.670810,0.218856,-0.451954,C-06,0,0,0,1,1,0,0.027846,-0.213689,0.6667,0.5943,0.2605,2,ok
0,36,2.890079,-1.574267,0.334193,0.023560,-0.007280,5.747111,0.197678,0.560301,0.368856,-0.191445,C-06,0,0,0,1,1,0,0.027846,-0.213689,0.6667,0.5943,0.2605,2,ok
0,37,2.912635,-1.567218,0.363271,0.022591,0.021798,5.770723,0.196704,0.431396,0.431396,0.000000,,0,0,0,1,1,0,0.029174,-0.223588,0.6875,0.5207,0.2610,2,ok
0,38,2.934954,-1.559441,0.389605,0.021995,0.012096,5.795146,0.196985,0.391776,0.391776,0.000000,,0,0,0,1,1,0,0.028371,-0.205176,0.7708,0.5390,0.2645,2,ok
0,39,2.953381,-1.552388,0.408712,0.021721,0.031202,5.814876,0.197354,0.344557,0.344557,0.000000,,0,0,0,1,1,0,0.029402,-0.175523,0.7708,0.5220,0.2654,2,ok
0,40,2.975338,-1.543180,0.421984,0.022140,0.044475,5.837993,0.198499,0.191580,0.194557,0.002977,C-06,0,0,0,1,1,0,0.028689,-0.169168,0.7708,0.5423,0.2658,2,ok
0,41,2.997212,-1.533438,0.425772,0.022264,0.014469,5.863355,0.199611,0.049942,0.049942,0.000000,,0,0,0,1,1,0,0.029041,-0.161370,0.7917,0.5339,0.2655,2,ok
0,42,3.019053,-1.523604,0.429023,0.022519,0.017720,5.887306,0.199610,0.050298,0.050298,0.000000,,0,0,0,1,1,0,0.028684,-0.176276,0.7500,0.5309,0.2635,2,ok
0,43,3.037201,-1.515288,0.439045,0.022377,-0.005007,5.907976,0.199296,0.310238,0.200298,-0.109941,C-06,0,0,0,1,1,0,0.026848,-0.190059,0.7292,0.5480,0.2644,2,ok
0,44,3.058817,-1.505262,0.460698,0.022151,0.016646,5.931803,0.197762,0.665621,0.350298,-0.315323,C-06,0,0,0,1,1,0,0.025355,-0.188331,0.7083,0.5693,0.2631,2,ok
0,45,3.080152,-1.495059,0.491427,0.021885,0.015379,5.956183,0.196639,0.725662,0.500298,-0.225364,C-06,0,0,0,1,1,0,0.027196,-0.187188,0.6667,0.5399,0.2586,2,ok
0,46,3.101088,-1.484272,0.530670,0.021857,0.054621,5.979735,0.196141,0.688117,0.650298,-0.037819,C-06,0,0,0,1,1,0,0.025146,-0.159059,0.7292,0.6017,0.2692,2,ok
0,47,3.121597,-1.472479,0.561193,0.022804,0.054052,6.004070,0.197386,-0.002334,0.500298,0.502631,C-06,0,0,0,1,1,0,0.028244,-0.139100,0.7292,0.6041,0.2659,2,ok
0,48,3.138433,-1.462020,0.578871,0.023760,0.071730,6.023867,0.198339,0.062662,0.350298,0.287635,C-06,0,0,0,1,1,0,0.032366,-0.122464,0.7708,0.5724,0.2658,2,ok
0,49,3.158438,-1.448973,0.591155,0.025437,0.084014,6.047693,0.199125,-0.057733,0.200298,0.258031,C-06,0,0,0,1,1,0,0.034528,-0.108994,0.7500,0.5697,0.2660,2,ok
0,50,3.178339,-1.435613,0.594585,0.026860,0.056433,6.072442,0.199786,-0.244869,0.050298,0.295167,C-06,0,0,0,1,1,0,0.039202,-0.109172,0.7500,0.5163,0.2664,2,ok
0,51,3.198252,-1.422170,0.589314,0.028166,0.051162,6.096433,0.200442,-0.230431,-0.099702,0.130729,C-06,0,0,0,1,1,0,0.039519,-0.118201,0.7292,0.5249,0.2643,2,ok
0,52,3.218270,-1.408811,0.578992,0.028967,0.010745,6.121298,0.200867,-0.181937,-0.181937,0.000000,,0,0,0,1,1,0,0.037726,-0.134705,0.7083,0.5494,0.2656,2,ok
0,53,3.235060,-1.397775,0.569801,0.029241,0.001554,6.141388,0.200949,-0.188199,-0.188199,0.000000,,0,0,0,1,1,0,0.037688,-0.146641,0.7083,0.5325,0.2656,2,ok
0,54,3.255291,-1.384803,0.566697,0.029155,-0.031183,6.166326,0.200226,-0.044140,-0.044140,0.000000,,0,0,0,1,1,0,0.034797,-0.182851,0.6667,0.5506,0.2632,2,ok
0,55,3.275506,-1.371919,0.572409,0.028402,-0.025472,6.190286,0.199494,0.744904,0.105860,-0.639044,C-06,0,0,0,1,1,0,0.037494,-0.211890,0.7083,0.4465,0.2585,2,ok
0,56,3.292256,-1.361087,0.584352,0.027908,-0.013529,6.210227,0.199000,0.594373,0.255860,-0.338513,C-06,0,0,0,1,1,0,0.033127,-0.221413,0.7708,0.4907,0.2659,2,ok
0,57,3.312125,-1.347875,0.607223,0.027066,-0.019701,6.234868,0.198438,0.490883,0.405860,-0.085023,C-06,0,0,0,1,1,0,0.031381,-0.216216,0.7708,0.5085,0.2670,2,ok
0,58,3.331714,-1.334232,0.624473,0.026611,-0.002451,6.258735,0.199041,0.295503,0.295503,0.000000,,0,0,0,1,1,0,0.031635,-0.206205,0.7917,0.4926,0.2657,2,ok
0,59,3.351094,-1.320213,0.637155,0.026173,-0.018768,6.283403,0.199389,0.220048,0.220048,0.000000,,0,0,0,1,1,0,0.028329,-0.190770,0.7500,0.5762,0.2676,2,ok
0,60,3.370297,-1.305928,0.649592,0.025784,-0.006331,6.307333,0.199490,0.222188,0.222188,0.000000,,0,0,0,1,1,0,0.037648,-0.190067,0.7083,0.2507,0.2448,2,ok
0,61,3.386180,-1.293828,0.656650,0.025531,-0.027895,6.328039,0.199703,0.147828,0.147828,0.000000,,0,0,0,1,1,0,0.025790,-0.196830,0.7500,0.6147,0.2633,2,ok
0,62,3.405139,-1.279156,0.663334,0.024905,-0.021211,6.352004,0.199794,0.118841,0.118841,0.000000,,0,0,0,1,1,0,0.025524,-0.196320,0.7083,0.6140,0.2626,2,ok
0,63,3.423948,-1.264308,0.677611,0.024513,-0.006934,6.375642,0.199691,0.360916,0.268841,-0.092076,C-06,0,0,0,1,1,0,0.024430,-0.201117,0.6667,0.6258,0.2637,2,ok
0,64,3.442481,-1.249102,0.699830,0.023876,-0.014199,6.400621,0.199923,0.461945,0.418841,-0.043104,C-06,0,0,0,1,1,0,0.022338,-0.214959,0.7083,0.6677,0.2607,2,ok
0,65,3.460694,-1.233425,0.724325,0.023824,0.010297,6.424651,0.200582,0.454375,0.454375,0.000000,,0,0,0,1,1,0,0.023532,-0.198080,0.7917,0.6562,0.2609,2,ok
0,66,3.478574,-1.217235,0.757512,0.023802,0.014919,6.449466,0.201070,0.663923,0.604375,-0.059548,C-06,0,0,0,1,1,0,0.023624,-0.188572,0.7708,0.6827,0.2602,2,ok
0,67,3.495847,-1.200513,0.784101,0.024457,0.041508,6.473498,0.200066,0.284319,0.454375,0.170056,C-06,0,0,0,1,1,0,0.025936,-0.174321,0.7917,0.6821,0.2640,2,ok
0,68,3.512682,-1.183432,0.802192,0.025184,0.030787,6.498287,0.199712,0.039106,0.304375,0.265269,C-06,0,0,0,1,1,0,0.028086,-0.155421,0.7500,0.7184,0.2637,2,ok
0,69,3.526525,-1.169022,0.810105,0.025796,0.038700,6.518259,0.199777,-0.125309,0.154375,0.279684,C-06,0,0,0,1,1,0,0.030578,-0.155755,0.7708,0.6950,0.2661,2,ok
0,70,3.543059,-1.151630,0.810922,0.026515,0.009497,6.542874,0.199994,-0.189349,0.004375,0.193724,C-06,0,0,0,1,1,0,0.029056,-0.159162,0.7292,0.7742,0.2645,2,ok
0,71,3.559654,-1.134267,0.803126,0.026740,0.001701,6.566890,0.200156,-0.389132,-0.145625,0.243507,C-06,0,0,0,1,1,0,0.029302,-0.171774,0.6875,0.7624,0.2604,2,ok
0,72,3.576330,-1.117005,0.802554,0.026837,0.001129,6.590094,0.200001,-0.001589,-0.001589,0.000000,,0,0,0,1,1,0,0.027176,-0.193616,0.6875,0.7995,0.2660,2,ok
0,73,3.592944,-1.099712,0.810441,0.026242,-0.020416,6.615673,0.199782,1.000000,0.148411,-0.851589,C-06,0,0,0,1,1,0,0.031095,-0.220662,0.7083,0.6938,0.2600,2,ok
0,74,3.606634,-1.085194,0.823903,0.025963,-0.006955,6.635626,0.199320,0.972417,0.298411,-0.674006,C-06,0,0,0,1,1,0,0.027064,-0.231022,0.7708,0.7699,0.2620,2,ok
0,75,3.622728,-1.067493,0.848249,0.025514,-0.012803,6.660432,0.199414,0.482523,0.448411,-0.034112,C-06,0,0,0,1,1,0,0.031099,-0.229704,0.8125,0.6515,0.2576,2,ok
0,76,3.638414,-1.049365,0.868536,0.025382,0.007484,6.684404,0.199992,0.369235,0.369235,0.000000,,0,0,0,1,1,0,0.028792,-0.221789,0.7917,0.7304,0.2559,2,ok
0,77,3.653798,-1.030930,0.883173,0.025393,-0.009380,6.709081,0.200173,0.264295,0.264295,0.000000,,0,0,0,1,1,0,0.030740,-0.215976,0.7917,0.7054,0.2609,2,ok
0,78,3.668954,-1.012286,0.896108,0.025372,0.003554,6.733108,0.200288,0.235686,0.235686,0.000000,,0,0,0,1,1,0,0.045159,-0.229352,0.7292,0.2696,0.2412,2,ok
0,79,3.681423,-0.996614,0.904679,0.025565,0.012126,6.751746,0.200292,0.183620,0.183620,0.000000,,0,0,0,1,1,0,0.034339,-0.238727,0.7500,0.6030,0.2585,2,ok
0,80,3.696224,-0.977674,0.914273,0.025055,-0.010617,6.778105,0.200343,0.172910,0.172910,0.000000,,0,0,0,1,1,0,0.031710,-0.242057,0.6875,0.6662,0.2587,2,ok
0,81,3.710864,-0.958646,0.916102,0.024795,-0.008789,6.802111,0.200047,0.019448,0.022910,0.003462,C-06,0,0,0,1,1,0,0.033625,-0.255241,0.7083,0.5809,0.2603,2,ok
0,82,3.723055,-0.942813,0.910581,0.024068,-0.047789,6.822830,0.199764,-0.188596,-0.127090,0.061506,C-06,0,0,0,1,1,0,0.035801,-0.263582,0.7292,0.4716,0.2451,2,ok
0,83,3.737775,-0.923855,0.911295,0.022974,-0.047075,6.846807,0.200043,0.331186,0.022910,-0.308276,C-06,0,0,0,1,1,0,0.030638,-0.279310,0.7292,0.5181,0.2482,2,ok
0,84,3.752454,-0.904826,0.920337,0.021569,-0.075846,6.871564,0.200386,0.645067,0.172910,-0.472157,C-06,0,0,0,1,1,0,0.022246,-0.293421,0.7708,0.5977,0.2533,2,ok
0,85,3.766952,-0.885605,0.937867,0.019984,-0.058316,6.895587,0.200937,0.719905,0.322910,-0.396995,C-06,0,0,0,1,1,0,0.021509,-0.298359,0.7708,0.5401,0.2585,2,ok
0,86,3.781125,-0.866075,0.964257,0.018616,-0.071106,6.920440,0.201825,0.644192,0.472910,-0.171281,C-06,0,0,0,1,1,0,0.021118,-0.293374,0.7500,0.4767,0.2517,2,ok
0,87,3.792693,-0.849518,0.986546,0.017216,-0.048817,6.940589,0.202125,0.461080,0.461080,0.000000,,0,0,0,1,1,0,0.016624,-0.298674,0.7292,0.5464,0.2557,2,ok
0,88,3.806084,-0.829374,1.005358,0.016097,-0.030005,6.964753,0.201612,0.241861,0.311080,0.069219,C-06,0,0,0,1,1,0,0.016448,-0.287503,0.7292,0.5288,0.2581,2,ok
0,89,3.819082,-0.809021,1.019073,0.014494,-0.057625,6.989608,0.201258,0.225960,0.225960,0.000000,,0,0,0,1,1,0,0.014366,-0.277888,0.7292,0.5236,0.2603,2,ok
0,90,3.831847,-0.788486,1.034644,0.012958,-0.042054,7.013738,0.201567,0.261828,0.261828,0.000000,,0,0,0,1,1,0,0.011074,-0.275875,0.6875,0.5107,0.2597,2,ok
0,91,3.844293,-0.767711,1.059072,0.011262,-0.058704,7.038431,0.202715,0.441855,0.411828,-0.030028,C-06,0,0,0,1,1,0,0.012564,-0.275254,0.7500,0.4454,0.2601,2,ok
0,92,3.854483,-0.750143,1.087245,0.009709,-0.030531,7.058681,0.204068,0.739356,0.561828,-0.177528,C-06,0,0,0,1,1,0,0.011959,-0.265898,0.7500,0.4181,0.2579,2,ok
0,93,3.866315,-0.728715,1.120358,0.008354,0.002583,7.080725,0.204101,0.523043,0.523043,0.000000,,0,0,0,1,1,0,0.010563,-0.247294,0.7917,0.4286,0.2608,2,ok
0,94,3.877330,-0.706980,1.145010,0.006761,-0.012169,7.107783,0.203018,0.257552,0.373043,0.115491,C-06,0,0,0,1,1,0,0.011477,-0.218023,0.8125,0.3883,0.2629,2,ok
0,95,3.886209,-0.688665,1.170671,0.005878,0.013491,7.128118,0.204062,0.481494,0.481494,0.000000,,0,0,0,1,1,0,0.010807,-0.202367,0.7917,0.3965,0.2654,2,ok
0,96,3.896177,-0.666457,1.193187,0.004975,-0.001092,7.152632,0.202804,0.319384,0.331494,0.012110,C-06,0,0,0,1,1,0,0.010245,-0.184653,0.7917,0.4102,0.2634,2,ok
0,97,3.905394,-0.644089,1.206039,0.004592,0.011761,7.176821,0.201515,0.153657,0.181494,0.027836,C-06,0,0,0,1,1,0,0.010562,-0.182426,0.7500,0.4058,0.2630,2,ok
0,98,3.914031,-0.621653,1.208840,0.004410,-0.019081,7.201007,0.200258,-0.260030,0.031494,0.291524,C-06,0,0,0,1,1,0,0.010490,-0.181655,0.7500,0.3984,0.2626,2,ok
0,99,3.922532,-0.599238,1.201344,0.003953,-0.026577,7.224975,0.199517,-0.279090,-0.118506,0.160584,C-06,0,0,0,1,1,0,0.009373,-0.185224,0.7083,0.3978,0.2617,2,ok
0,100,3.929612,-0.580631,1.188969,0.003551,-0.038952,7.243527,0.198693,-0.231566,-0.231566,0.000000,,0,0,0,1,1,0,0.008875,-0.189372,0.7292,0.3875,0.2619,2,ok
0,101,3.938401,-0.558389,1.182878,0.001845,-0.075925,7.268866,0.199347,0.400330,-0.081566,-0.481895,C-06,0,0,0,1,1,0,0.001094,-0.226908,0.7083,0.4184,0.2602,2,ok
0,102,3.947466,-0.536157,1.186820,-0.000076,-0.071983,7.292798,0.200255,0.266716,0.068434,-0.198282,C-06,0,0,0,1,1,0,-0.001448,-0.242266,0.8125,0.4040,0.2590,2,ok
0,103,3.956477,-0.513847,1.200700,-0.002427,-0.088026,7.316732,0.200952,0.269454,0.218434,-0.051019,C-06,0,0,0,1,1,0,-0.003944,-0.254240,0.7708,0.3757,0.2574,2,ok
0,104,3.965483,-0.491373,1.224844,-0.004851,-0.063882,7.340821,0.202495,0.848598,0.368434,-0.480164,C-06,0,0,0,1,1,0,-0.009032,-0.251187,0.7083,0.4469,0.2567,2,ok
0,105,3.972976,-0.472467,1.253676,-0.007086,-0.063435,7.360874,0.204167,0.588455,0.518434,-0.070021,C-06,0,0,0,1,1,0,-0.010210,-0.248760,0.7083,0.4619,0.2566,2,ok
0,106,3.981359,-0.449565,1.280197,-0.009455,-0.036914,7.385146,0.203121,0.167898,0.368434,0.200537,C-06,0,0,0,1,1,0,-0.009665,-0.215936,0.7083,0.4037,0.2602,2,ok
0,107,3.989337,-0.426468,1.312052,-0.011526,-0.030844,7.409183,0.203800,0.453363,0.453363,0.000000,,0,0,0,1,1,0,-0.012749,-0.198778,0.7500,0.4962,0.2687,2,ok
0,108,3.995372,-0.407077,1.335080,-0.013075,-0.007816,7.429433,0.202990,0.375264,0.375264,0.000000,,0,0,0,1,1,0,-0.010205,-0.184462,0.7292,0.4497,0.2669,2,ok
0,109,4.001646,-0.383692,1.352278,-0.013964,0.009382,7.453628,0.201662,0.125628,0.225264,0.099636,C-06,0,0,0,1,1,0,-0.010696,-0.173422,0.7083,0.4755,0.2676,2,ok
0,110,4.007649,-0.360198,1.379355,-0.015048,0.010843,7.477515,0.202566,0.484535,0.375264,-0.109271,C-06,0,0,0,1,1,0,-0.011899,-0.166887,0.6875,0.4973,0.2696,2,ok
0,111,4.013619,-0.336560,1.416169,-0.016166,0.047657,7.501870,0.203409,0.494947,0.494947,0.000000,,0,0,0,1,1,0,-0.011972,-0.154171,0.7500,0.5284,0.2669,2,ok
0,112,4.018514,-0.312797,1.443838,-0.016568,0.050415,7.525750,0.201989,0.087058,0.344947,0.257889,C-06,0,0,0,1,1,0,-0.009678,-0.131387,0.8333,0.5002,0.2634,2,ok
0,113,4.021670,-0.292941,1.457413,-0.016155,0.063991,7.545851,0.200952,-0.061887,0.194947,0.256834,C-06,0,0,0,1,1,0,-0.008414,-0.117174,0.8333,0.4887,0.2640,2,ok
0,114,4.024572,-0.269088,1.461759,-0.014939,0.044471,7.569463,0.200190,-0.100322,0.044947,0.145269,C-06,0,0,0,1,1,0,-0.006563,-0.094803,0.7500,0.5231,0.2637,2,ok
0,115,4.027245,-0.245229,1.463157,-0.013950,0.045869,7.593451,0.200065,0.016004,0.016004,0.000000,,0,0,0,1,1,0,-0.007395,-0.094803,0.8125,0.5639,0.2673,2,ok
0,116,4.029893,-0.221354,1.475348,-0.012934,0.058060,7.616728,0.200298,0.221867,0.166004,-0.055862,C-06,0,0,0,1,1,0,-0.004401,-0.109433,0.7917,0.4936,0.2640,2,ok
0,117,4.032541,-0.197451,1.485806,-0.012497,0.044385,7.641188,0.200482,0.128253,0.128253,0.000000,,0,0,0,1,1,0,-0.005121,-0.115162,0.7500,0.5548,0.2636,2,ok
0,118,4.034725,-0.177514,1.498429,-0.012097,0.057008,7.661241,0.200658,0.192187,0.192187,0.000000,,0,0,0,1,1,0,-0.005423,-0.116327,0.7500,0.5947,0.2688,2,ok
0,119,4.036640,-0.153573,1.502467,-0.011272,0.036346,7.684975,0.200120,-0.228589,0.042187,0.270776,C-06,0,0,0,1,1,0,-0.002350,-0.121501,0.7292,0.5343,0.2657,2,ok
0,120,4.038298,-0.129635,1.494687,-0.010386,0.028565,7.708954,0.199898,-0.183812,-0.107813,0.075998,C-06,0,0,0,1,1,0,-0.002457,-0.132127,0.7292,0.5752,0.2651,2,ok
0,121,4.039817,-0.109692,1.495866,-0.009947,0.005574,7.728696,0.200024,0.027221,0.027221,0.000000,,0,0,0,1,1,0,0.000169,-0.148045,0.7917,0.4924,0.2582,2,ok
0,122,4.041654,-0.085749,1.509334,-0.009845,0.019042,7.752709,0.200200,0.264159,0.177221,-0.086938,C-06,0,0,0,1,1,0,-0.003913,-0.160822,0.8125,0.5840,0.2644,2,ok
0,123,4.043491,-0.061780,1.531500,-0.009741,0.041209,7.775739,0.200423,0.277697,0.277697,0.000000,,0,0,0,1,1,0,-0.004396,-0.159315,0.7917,0.6118,0.2663,2,ok
0,124,4.045328,-0.037788,1.563069,-0.010287,0.047342,7.800550,0.200576,0.386076,0.386076,0.000000,,0,0,0,1,1,0,-0.002648,-0.149159,0.7708,0.5882,0.2619,2,ok
0,125,4.046935,-0.013790,1.593382,-0.010581,0.077654,7.824600,0.200235,0.357133,0.357133,0.000000,,0,0,0,1,1,0,-0.002178,-0.148970,0.8125,0.6105,0.2682,2,ok
0,126,4.047224,0.006201,1.608525,-0.010133,0.066744,7.844350,0.199866,-0.172472,0.207133,0.379604,C-06,0,0,0,1,1,0,0.002428,-0.131508,0.7292,0.5657,0.2650,2,ok
0,127,4.046634,0.030180,1.615358,-0.008777,0.073577,7.868299,0.199889,0.074816,0.074816,0.000000,,0,0,0,1,1,0,-0.000027,-0.127400,0.7917,0.6431,0.2697,2,ok
0,128,4.045920,0.054150,1.626811,-0.007601,0.057444,7.892009,0.199781,0.144538,0.144538,0.000000,,0,0,0,1,1,0,0.001036,-0.128979,0.7292,0.6453,0.2702,2,ok
0,129,4.044666,0.078110,1.628964,-0.006303,0.059597,7.915967,0.199958,0.018973,0.018973,0.000000,,0,0,0,1,1,0,-0.000110,-0.148655,0.7292,0.6820,0.2719,2,ok
0,130,4.043330,0.102072,1.625678,-0.005034,0.026649,7.939796,0.200008,-0.044106,-0.044106,0.000000,,0,0,0,1,1,0,0.002077,-0.153132,0.7500,0.6564,0.2670,2,ok
0,131,4.042236,0.122040,1.628714,-0.004424,0.029686,7.959786,0.199965,0.053002,0.053002,0.000000,,0,0,0,1,1,0,0.002920,-0.160727,0.8125,0.6170,0.2603,2,ok
0,132,4.040925,0.145996,1.634886,-0.003693,0.035857,7.983766,0.199892,0.077314,0.077314,0.000000,,0,0,0,1,1,0,0.001426,-0.168135,0.8333,0.6483,0.2652,2,ok
0,133,4.039615,0.169933,1.652365,-0.003569,0.020487,8.007620,0.199648,0.308139,0.227314,-0.080825,C-06,0,0,0,1,1,0,-0.000477,-0.176139,0.7917,0.6883,0.2644,2,ok
0,134,4.038522,0.189846,1.676329,-0.003615,0.044451,8.027563,0.199215,0.373360,0.373360,0.000000,,0,0,0,1,1,0,-0.004110,-0.182377,0.7708,0.8028,0.2722,2,ok
