episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.422631,-1.620491,0.030608,0.002009,0.030608,2.416305,0.219996,0.003306,0.003306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011709,-0.019604,0.7500,-0.0471,0.2660,2,ok
0,21,3.140000,-0.400636,-1.619831,0.009177,0.002669,0.009177,2.435535,0.220087,-0.347028,-0.347028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015888,0.030238,0.7292,-0.0518,0.2665,2,ok
0,22,3.240000,-0.378641,-1.619171,-0.042273,0.003329,-0.042273,2.460294,0.219929,-0.806892,-0.806892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015088,0.011255,0.7500,-0.0511,0.2666,2,ok
0,23,3.360000,-0.352278,-1.619681,-0.059568,0.002819,-0.059568,2.485635,0.219714,-0.162475,-0.162475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010555,-0.045003,0.6875,-0.0492,0.2669,2,ok
0,24,3.460000,-0.330300,-1.620948,-0.006690,0.001552,-0.006690,2.508636,0.220380,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005817,-0.111078,0.7500,-0.0493,0.2657,2,ok
0,25,3.560000,-0.310426,-1.621094,-0.018327,0.001406,-0.018327,2.528509,0.193968,-0.298549,-0.298549,0.000000,0.881800,0.881800,0.000000,C-06,0,0,0,1,1,0,0.009332,-0.031443,0.7500,-0.0329,0.2671,2,ok
0,26,3.660000,-0.289886,-1.621438,-0.012622,0.001062,-0.012622,2.549050,0.208468,0.115665,0.115665,0.000000,0.947517,0.947517,0.000000,C-06,0,0,0,1,1,0,0.009221,-0.040711,0.7917,-0.0442,0.2668,2,ok
0,27,3.780000,-0.263897,-1.621777,-0.063737,0.000723,-0.063737,2.575039,0.219609,-0.757598,-0.757598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009281,-0.039013,0.7917,-0.0406,0.2671,2,ok
0,28,3.900000,-0.237528,-1.623422,-0.003370,-0.000922,-0.003370,2.601408,0.220485,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005142,-0.100220,0.7708,-0.0560,0.2666,2,ok
0,29,4.000000,-0.215543,-1.624894,0.065945,-0.002394,0.065945,2.623393,0.220066,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004688,-0.076765,0.7708,-0.0394,0.2670,2,ok
0,30,4.120000,-0.189207,-1.623322,0.067364,-0.000822,0.067364,2.649728,0.220068,-0.075249,-0.075249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012398,0.032010,0.7500,-0.0444,0.2670,2,ok
0,31,4.240000,-0.162853,-1.621421,0.048721,0.001079,0.048721,2.676082,0.220300,-0.241052,-0.241052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017282,0.093252,0.7292,-0.0406,0.2673,3,ok
0,32,4.360000,-0.136465,-1.619519,-0.000743,0.002981,-0.000743,2.702470,0.220569,-0.635101,-0.635101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017625,0.083204,0.6875,-0.0454,0.2674,3,ok
0,33,4.480000,-0.110065,-1.619498,0.007048,0.003002,0.007048,2.728870,0.219997,0.136514,0.136514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013634,-0.011495,0.7292,-0.0524,0.2663,2,ok
0,34,4.600000,-0.083667,-1.619334,-0.023364,0.003166,-0.023364,2.755269,0.219953,-0.414355,-0.414355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013313,-0.004598,0.7917,-0.0364,0.2665,2,ok
0,35,4.700000,-0.061692,-1.619185,-0.070866,0.003315,-0.070866,2.777243,0.219494,-0.733946,-0.733946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011740,-0.025859,0.7708,-0.0359,0.2671,2,ok
0,36,4.820000,-0.035333,-1.620960,-0.011885,0.001540,-0.011885,2.803603,0.220584,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007063,-0.090127,0.7708,-0.0306,0.2676,2,ok
0,37,4.940000,-0.008933,-1.621409,-0.002834,0.001091,-0.002834,2.830002,0.220011,0.038229,0.038229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007538,-0.055428,0.7083,-0.0115,0.2684,2,ok
0,38,5.060000,0.017466,-1.621675,0.010369,0.000825,0.010369,2.856402,0.220001,0.162797,0.162797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011081,-0.033574,0.7292,-0.0500,0.2679,2,ok
0,39,5.160000,0.039465,-1.621500,-0.022924,0.001000,-0.022924,2.878400,0.219962,-0.588644,-0.588644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011421,-0.011973,0.7083,-0.0457,0.2670,2,ok
0,40,5.280000,0.065834,-1.621253,-0.069689,0.001247,-0.069689,2.904770,0.219507,-0.566638,-0.566638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008549,-0.037794,0.6875,-0.0403,0.2648,2,ok
0,41,5.400000,0.092198,-1.622944,-0.007768,-0.000444,-0.007768,2.931133,0.220529,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003685,-0.109222,0.7500,-0.0404,0.2675,2,ok
0,42,5.520000,0.118575,-1.624803,0.075238,-0.002303,0.075238,2.957511,0.219982,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004359,-0.082023,0.7917,-0.0264,0.2673,2,ok
0,43,5.620000,0.140485,-1.624345,0.102579,-0.001845,0.102579,2.979420,0.219050,0.356024,0.356024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015472,0.088813,0.7917,-0.0361,0.2665,2,ok
0,44,5.740000,0.166778,-1.621745,0.069774,0.000755,0.069774,3.005713,0.220591,-0.493330,-0.493330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020042,0.137467,0.7292,-0.0329,0.2680,3,ok
0,45,5.860000,0.193144,-1.619039,0.027418,0.003461,0.027418,3.032080,0.221057,-0.516663,-0.516663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019838,0.118705,0.7708,-0.0342,0.2659,3,ok
0,46,5.980000,0.219541,-1.616352,-0.024749,0.006148,-0.024749,3.058477,0.220956,-0.627288,-0.627288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017469,0.030322,0.7500,-0.0490,0.2670,2,ok
0,47,6.100000,0.245936,-1.616820,-0.006917,0.005680,-0.006917,3.084871,0.220068,0.294339,0.294339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013939,-0.034486,0.7083,-0.0370,0.2670,2,ok
0,48,6.200000,0.267936,-1.617005,-0.004587,0.005495,-0.004587,3.106871,0.220002,0.009676,0.009676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013699,-0.044411,0.6875,-0.0348,0.2676,2,ok
0,49,6.320000,0.294325,-1.617175,-0.051844,0.005325,-0.051844,3.133260,0.219736,-0.662932,-0.662932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014881,-0.022531,0.7292,-0.0388,0.2667,2,ok
0,50,6.440000,0.320404,-1.618472,-0.043350,0.004028,-0.043350,3.159340,0.217321,0.172530,0.172530,0.000000,0.987361,0.987361,0.000000,C-06,0,0,0,1,1,0,0.009252,-0.077605,0.7917,-0.0213,0.2676,2,ok
0,51,6.560000,0.346737,-1.619864,0.001758,0.002636,0.001758,3.185673,0.220305,0.585403,0.585403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008669,-0.092033,0.7708,-0.0509,0.2667,2,ok
0,52,6.680000,0.373137,-1.619892,0.003749,0.002608,0.003749,3.212073,0.220000,-0.021861,-0.021861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011904,-0.015365,0.7708,-0.0296,0.2670,2,ok
0,53,6.780000,0.395134,-1.619818,-0.033947,0.002682,-0.033947,3.234069,0.219892,-0.646249,-0.646249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013201,-0.010940,0.7708,-0.0431,0.2677,2,ok
0,54,6.900000,0.421481,-1.619729,-0.088701,0.002771,-0.088701,3.260417,0.219184,-0.673203,-0.673203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009604,-0.045279,0.7500,-0.0350,0.2668,2,ok
0,55,7.020000,0.447786,-1.621896,-0.075141,0.000604,-0.075141,3.286535,0.220248,0.252058,0.252058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,-0.091923,0.7083,-0.0531,0.2665,2,ok
0,56,7.120000,0.469747,-1.623868,-0.039117,-0.001368,-0.039117,3.308682,0.220695,0.565676,0.565676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001518,-0.144610,0.7500,-0.0565,0.2666,2,ok
0,57,7.240000,0.496139,-1.626234,0.040172,-0.003734,0.040172,3.335074,0.220736,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003090,-0.087810,0.7500,-0.0467,0.2662,2,ok
0,58,7.360000,0.522525,-1.625380,0.002598,-0.002880,0.002598,3.361461,0.220215,-0.664002,-0.664002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008265,0.006058,0.7917,-0.0342,0.2676,2,ok
0,59,7.480000,0.548915,-1.624204,-0.050300,-0.001704,-0.050300,3.386635,0.219966,-0.630865,-0.630865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007657,-0.007091,0.7500,-0.0365,0.2683,2,ok
0,60,7.600000,0.575274,-1.625251,-0.057923,-0.002751,-0.057923,3.414209,0.219886,-0.054166,-0.054166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002877,-0.070746,0.7292,-0.0360,0.2664,2,ok
0,61,7.700000,0.597254,-1.626471,-0.004835,-0.003971,-0.004835,3.436189,0.220337,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000801,-0.108579,0.7292,-0.0514,0.2661,2,ok
0,62,7.820000,0.623629,-1.627953,0.078037,-0.005453,0.078037,3.462564,0.219739,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001430,-0.079669,0.7292,-0.0450,0.2667,2,ok
0,63,7.940000,0.649957,-1.626131,0.057899,-0.003631,0.057899,3.486835,0.220338,-0.393321,-0.393321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012721,0.087154,0.7083,-0.0423,0.2673,2,ok
0,64,8.060000,0.676331,-1.623986,0.030085,-0.001486,0.030085,3.515266,0.220617,-0.333191,-0.333191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014683,0.088711,0.6875,-0.0516,0.2668,2,ok
0,65,8.180000,0.702727,-1.621923,0.000862,0.000577,0.000862,3.541662,0.220528,-0.348534,-0.348534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012033,0.037484,0.7500,-0.0358,0.2674,2,ok
0,66,8.300000,0.729126,-1.621242,-0.013436,0.001258,-0.013436,3.568061,0.220016,-0.159151,-0.159151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010966,0.001655,0.7917,-0.0380,0.2666,2,ok
0,67,8.420000,0.755513,-1.620812,-0.047250,0.001688,-0.047250,3.594449,0.219800,-0.429097,-0.429097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009375,-0.028127,0.7500,-0.0230,0.2678,2,ok
0,68,8.540000,0.781475,-1.621908,0.016978,0.000592,0.016978,3.620411,0.214777,1.000000,1.000000,0.000000,0.975278,0.975278,0.000000,C-06,0,0,0,1,1,0,0.005820,-0.082007,0.7500,-0.0353,0.2665,2,ok
0,69,8.640000,0.803384,-1.621575,0.019504,0.000925,0.019504,3.642319,0.220014,-0.071401,-0.071401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009307,-0.036953,0.7083,-0.0408,0.2652,2,ok
0,70,8.760000,0.829782,-1.620974,0.000440,0.001526,0.000440,3.668717,0.220057,-0.239052,-0.239052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013510,0.012239,0.7292,-0.0439,0.2654,2,ok
0,71,8.880000,0.856167,-1.620373,-0.060635,0.002127,-0.060635,3.695103,0.219692,-0.811936,-0.811936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011407,-0.009852,0.6458,-0.0319,0.2669,2,ok
0,72,9.000000,0.882533,-1.621878,-0.030020,0.000622,-0.030020,3.721468,0.220334,0.504595,0.504595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007570,-0.094595,0.7083,-0.0713,0.2644,2,ok
0,73,9.120000,0.908925,-1.623560,0.047184,-0.001060,0.047184,3.747860,0.220238,0.984273,0.984273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007570,-0.094595,0.7083,-0.0713,0.2644,2,ok
0,74,9.220000,0.930896,-1.622681,0.048204,-0.000181,0.048204,3.769832,0.220030,-0.083546,-0.083546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014553,0.017352,0.7500,-0.0801,0.2680,2,ok
0,75,9.340000,0.957266,-1.621415,0.048124,0.001085,0.048124,3.796202,0.219996,0.004965,0.004965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015831,0.067591,0.7083,-0.0491,0.2647,2,ok
0,76,9.460000,0.983653,-1.620145,-0.004573,0.002355,-0.004573,3.822589,0.220254,-0.735686,-0.735686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019113,0.021402,0.7500,-0.1237,0.2693,2,ok
0,77,9.580000,1.010030,-1.618875,-0.070246,0.003625,-0.070246,3.848966,0.219757,-0.796591,-0.796591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015029,-0.068828,0.6875,-0.1510,0.2697,2,ok
0,78,9.700000,1.035447,-1.620438,-0.028344,0.002062,-0.028344,3.874382,0.209530,0.695378,0.695378,0.000000,0.950430,0.950430,0.000000,C-06,0,0,0,1,1,0,0.008964,-0.152683,0.6458,-0.1518,0.2688,2,ok
0,79,9.800000,1.057260,-1.621923,0.023594,0.000577,0.023594,3.896196,0.220451,0.743826,0.743826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006905,-0.190677,0.6667,-0.1664,0.2689,2,ok
0,80,9.920000,1.083602,-1.623702,0.102962,-0.001202,0.102962,3.922538,0.219416,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.006905,-0.190677,0.6667,-0.1664,0.2689,2,ok
0,81,10.040000,1.109859,-1.621269,0.098331,0.001231,0.098331,3.948795,0.220164,-0.154376,-0.154376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020841,0.017511,0.6875,-0.2547,0.2645,2,ok
0,82,10.140000,1.131775,-1.618937,0.074657,0.003563,0.074657,3.970710,0.220600,-0.377002,-0.377002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024743,0.096083,0.7292,-0.2411,0.2621,3,ok
0,83,10.260000,1.158133,-1.616139,0.034704,0.006361,0.034704,3.997068,0.221086,-0.496481,-0.496481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023448,0.081218,0.7500,-0.2202,0.2622,3,ok
0,84,10.380000,1.184528,-1.613340,-0.026425,0.009160,-0.026425,4.023463,0.221171,-0.750131,-0.750131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020764,0.024697,0.7292,-0.2319,0.2658,3,ok
0,85,10.500000,1.210922,-1.613808,0.002224,0.008692,0.002224,4.049858,0.220092,0.483956,0.483956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015007,-0.030806,0.7083,-0.1814,0.2675,2,ok
0,86,10.620000,1.237320,-1.614444,0.020070,0.008056,0.020070,4.076256,0.219990,0.191654,0.191654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013791,-0.016964,0.6667,-0.1729,0.2648,2,ok
0,87,10.720000,1.259319,-1.614065,-0.005001,0.008435,-0.005001,4.098254,0.220039,-0.420657,-0.420657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014142,0.069080,0.6042,-0.1120,0.2699,2,ok
0,88,10.840000,1.285706,-1.613562,-0.051167,0.008938,-0.051167,4.124642,0.219775,-0.564574,-0.564574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013507,0.053369,0.7083,-0.1089,0.2681,2,ok
0,89,10.960000,1.312061,-1.614441,-0.063442,0.008059,-0.061385,4.150996,0.219755,-0.118001,-0.118001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010501,-0.016166,0.7708,-0.1336,0.2649,2,ok
0,90,11.080000,1.338409,-1.616079,-0.061060,0.006421,-0.059003,4.177345,0.220029,0.038783,0.038783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006263,-0.036666,0.7708,-0.1029,0.2670,2,ok
0,91,11.200000,1.359102,-1.617340,-0.062688,0.005160,-0.056499,4.198037,0.168300,-0.025455,-0.025455,0.000000,0.765081,0.765081,0.000000,C-06,0,0,0,1,1,0,0.006352,-0.029997,0.7083,-0.1199,0.2655,2,ok
0,92,11.300000,1.378160,-1.618364,-0.055575,0.004136,-0.049386,4.217095,0.214585,0.119144,0.119144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004108,-0.010598,0.7500,-0.0573,0.2662,2,ok
0,93,11.420000,1.404501,-1.619736,-0.071720,0.002829,-0.057684,4.243408,0.219751,-0.229585,-0.229585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002827,0.011063,0.7083,-0.0213,0.2687,2,ok
0,94,11.540000,1.430819,-1.621129,-0.086034,0.001706,-0.071998,4.269739,0.219530,-0.173847,-0.173847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000448,0.018352,0.6875,0.0165,0.2689,2,ok
0,95,11.640000,1.452744,-1.622932,-0.076474,0.000191,-0.053038,4.291680,0.220122,0.172387,0.172387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002922,0.007669,0.6250,0.0529,0.2706,2,ok
0,96,11.760000,1.479093,-1.625147,-0.044526,-0.001479,-0.021089,4.318069,0.220540,0.415066,0.415066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001881,0.011431,0.6667,0.0464,0.2682,2,ok
0,97,11.880000,1.505460,-1.626395,-0.059011,-0.001990,-0.024182,4.344494,0.219851,-0.219811,-0.219811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002434,0.066651,0.7500,0.0481,0.2652,2,ok
0,98,12.000000,1.531767,-1.627585,-0.109927,-0.002147,-0.075097,4.370828,0.218956,-0.690420,-0.690420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003440,0.044107,0.7292,0.0207,0.2629,2,ok
0,99,12.120000,1.556810,-1.629334,-0.135905,-0.002810,-0.090470,4.395943,0.208335,-0.303438,-0.303438,0.000000,0.952377,0.952377,0.000000,C-06,0,0,0,1,1,0,0.002525,0.025335,0.7500,0.0125,0.2637,2,ok
0,100,12.220000,1.578255,-1.632037,-0.086232,-0.004503,-0.040798,4.417491,0.220889,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003228,-0.064771,0.7083,-0.0081,0.2607,2,ok
0,101,12.340000,1.604620,-1.635394,-0.003848,-0.006492,0.052003,4.444050,0.221764,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003284,-0.022448,0.7083,0.0731,0.2700,2,ok
0,102,12.460000,1.631019,-1.636047,0.012092,-0.005641,0.067943,4.470443,0.219997,0.116436,0.116436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003204,0.094244,0.6875,0.1143,0.2711,2,ok
0,103,12.580000,1.657418,-1.635755,0.005112,-0.003745,0.067636,4.496807,0.220013,-0.096859,-0.096859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009337,0.154999,0.6667,0.0737,0.2660,3,ok
0,104,12.700000,1.683817,-1.635430,-0.015673,-0.001750,0.046851,4.523133,0.219993,-0.258258,-0.258258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009870,0.193309,0.7292,0.1420,0.2652,3,ok
0,105,12.800000,1.705020,-1.635360,-0.026287,-0.000201,0.042499,4.544291,0.211289,-0.142433,-0.142433,0.000000,0.960722,0.960722,0.000000,,0,0,0,1,1,0,0.009589,0.184122,0.7500,0.1656,0.2665,3,ok
0,106,12.920000,1.731256,-1.635352,-0.049852,0.001714,0.018934,4.570457,0.219739,-0.298295,-0.298295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010493,0.155117,0.7917,0.1532,0.2637,2,ok
0,107,13.040000,1.757628,-1.636556,-0.039016,0.002427,0.033976,4.596847,0.220092,0.169844,0.169844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008664,0.119323,0.7500,0.2213,0.2656,2,ok
0,108,13.140000,1.779609,-1.637439,-0.045736,0.003140,0.027256,4.618834,0.219945,-0.124501,-0.124501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010986,0.110391,0.7500,0.2126,0.2662,2,ok
0,109,13.260000,1.805969,-1.638479,-0.064249,0.004108,0.011650,4.645177,0.219729,-0.233770,-0.233770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012530,0.106592,0.7083,0.2174,0.2668,2,ok
