episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620229,-1.618211,-0.049118,0.004289,-0.049118,2.218707,0.199993,-0.025791,-0.025791,0.000000,,0,0,0,1,1,0,0.008360,-0.050175,0.7083,-0.0097,0.2682,2,ok
0,13,-0.600258,-1.619176,-0.060087,0.003324,-0.060087,2.238677,0.199880,-0.273007,-0.175791,0.097216,C-06,0,0,0,1,1,0,0.008174,-0.050847,0.7500,-0.0360,0.2670,2,ok
0,14,-0.576312,-1.620335,-0.074129,0.002165,-0.074129,2.262623,0.199694,-0.172749,-0.172749,0.000000,,0,0,0,1,1,0,0.006622,-0.058956,0.7083,-0.0471,0.2668,2,ok
0,15,-0.556369,-1.621727,-0.076272,0.000773,-0.076272,2.282566,0.199934,0.141184,-0.022749,-0.163932,C-06,0,0,0,1,1,0,0.004550,-0.069429,0.7083,-0.0527,0.2663,2,ok
0,16,-0.536422,-1.623228,-0.068673,-0.000728,-0.068673,2.302513,0.200090,0.145763,0.127251,-0.018512,C-06,0,0,0,1,1,0,0.001818,-0.078698,0.7083,-0.0400,0.2671,2,ok
0,17,-0.516463,-1.624734,-0.058806,-0.002234,-0.058806,2.322472,0.200215,0.146876,0.146876,0.000000,,0,0,0,1,1,0,0.000440,-0.074595,0.7292,-0.0352,0.2666,2,ok
0,18,-0.492497,-1.626541,-0.046641,-0.004041,-0.046641,2.346439,0.200344,0.148497,0.148497,0.000000,,0,0,0,1,1,0,-0.000299,-0.065889,0.7917,-0.0270,0.2668,2,ok
0,19,-0.468517,-1.628240,-0.034297,-0.005740,-0.034297,2.370419,0.200306,0.149387,0.149387,0.000000,,0,0,0,1,1,0,-0.000198,-0.051251,0.7917,-0.0457,0.2659,2,ok
0,20,-0.448526,-1.629350,-0.025679,-0.006850,-0.025679,2.390410,0.200196,0.122342,0.122342,0.000000,,0,0,0,1,1,0,-0.000824,-0.046232,0.7500,-0.0250,0.2678,2,ok
0,21,-0.428531,-1.630045,-0.021951,-0.007545,-0.021951,2.410404,0.200054,0.048298,0.048298,0.000000,,0,0,0,1,1,0,-0.000439,-0.029123,0.7500,-0.0424,0.2669,2,ok
0,22,-0.408536,-1.630518,-0.022748,-0.008018,-0.022748,2.430399,0.200001,-0.016029,-0.016029,0.000000,,0,0,0,1,1,0,0.000235,-0.027764,0.7708,-0.0622,0.2665,2,ok
0,23,-0.384544,-1.631070,-0.029289,-0.008570,-0.029289,2.454391,0.199969,-0.081447,-0.081447,0.000000,,0,0,0,1,1,0,-0.001156,-0.023990,0.7500,-0.0417,0.2670,2,ok
0,24,-0.364552,-1.631654,-0.025330,-0.009154,-0.025330,2.474383,0.200023,0.112498,0.068553,-0.043944,C-06,0,0,0,1,1,0,-0.002086,-0.031509,0.7083,-0.0501,0.2668,2,ok
0,25,-0.344557,-1.632247,-0.016463,-0.009747,-0.016463,2.494379,0.200059,0.131869,0.131869,0.000000,,0,0,0,1,1,0,-0.002362,-0.028560,0.6667,-0.0505,0.2662,2,ok
0,26,-0.324559,-1.632585,-0.016984,-0.010085,-0.016984,2.514376,0.199997,-0.030709,-0.018131,0.012578,C-06,0,0,0,1,1,0,-0.002143,-0.018858,0.7083,-0.0435,0.2665,2,ok
0,27,-0.300563,-1.632969,-0.016675,-0.010469,-0.016675,2.535635,0.199998,0.005033,0.005033,0.000000,,0,0,0,1,1,0,-0.002352,-0.020265,0.7708,-0.0463,0.2667,2,ok
0,28,-0.276565,-1.633354,-0.009140,-0.010854,-0.009140,2.562371,0.200017,0.093953,0.093953,0.000000,,0,0,0,1,1,0,-0.003165,-0.018909,0.8125,-0.0335,0.2682,2,ok
0,29,-0.256565,-1.633673,-0.005637,-0.011173,-0.005637,2.582370,0.200021,0.045878,0.045878,0.000000,,0,0,0,1,1,0,-0.002839,-0.014416,0.7917,-0.0334,0.2668,2,ok
0,30,-0.232566,-1.633909,-0.003500,-0.011409,-0.003500,2.606370,0.200006,0.023556,0.023556,0.000000,,0,0,0,1,1,0,-0.001966,-0.010322,0.7917,-0.0496,0.2663,2,ok
0,31,-0.208566,-1.634055,-0.004851,-0.011555,-0.004851,2.630370,0.200001,-0.018452,-0.018452,0.000000,,0,0,0,1,1,0,-0.002419,-0.005657,0.7292,-0.0400,0.2666,2,ok
0,32,-0.184567,-1.634198,-0.017987,-0.011698,-0.017987,2.654368,0.199973,-0.197899,-0.168452,0.029447,C-06,0,0,0,1,1,0,-0.002492,-0.004908,0.7292,-0.0383,0.2667,2,ok
0,33,-0.160572,-1.634562,-0.020376,-0.012062,-0.020376,2.678363,0.199986,0.019078,-0.018452,-0.037530,C-06,0,0,0,1,1,0,-0.004447,-0.019957,0.7083,-0.0376,0.2669,2,ok
0,34,-0.136575,-1.634994,-0.010362,-0.012494,-0.010362,2.702360,0.200021,0.137636,0.131548,-0.006088,C-06,0,0,0,1,1,0,-0.004312,-0.024032,0.7083,-0.0545,0.2664,2,ok
0,35,-0.116576,-1.635327,-0.007280,-0.012827,-0.007280,2.722360,0.200018,0.038177,0.038177,0.000000,,0,0,0,1,1,0,-0.003850,-0.019740,0.7500,-0.0560,0.2665,2,ok
0,36,-0.092577,-1.635515,-0.007187,-0.013015,-0.007187,2.746359,0.200000,-0.001200,-0.001200,0.000000,,0,0,0,1,1,0,-0.004364,-0.009612,0.7917,-0.0405,0.2680,2,ok
0,37,-0.068577,-1.635691,-0.004245,-0.013191,-0.004245,2.770359,0.200003,0.037075,0.037075,0.000000,,0,0,0,1,1,0,-0.004332,-0.010357,0.7708,-0.0405,0.2680,2,ok
0,38,-0.044577,-1.635867,0.000634,-0.013367,0.000634,2.794358,0.200005,0.058777,0.058777,0.000000,,0,0,0,1,1,0,-0.004408,-0.006456,0.7500,-0.0403,0.2673,2,ok
0,39,-0.024577,-1.636012,0.004241,-0.013512,0.004241,2.814358,0.200003,0.050353,0.050353,0.000000,,0,0,0,1,1,0,-0.003155,-0.003161,0.7917,-0.0516,0.2676,2,ok
0,40,-0.000577,-1.635944,-0.003223,-0.013444,-0.003223,2.836035,0.200000,-0.108491,-0.099647,0.008843,C-06,0,0,0,1,1,0,-0.003685,0.002579,0.7292,-0.0428,0.2667,2,ok
0,41,0.023421,-1.635861,-0.021088,-0.013361,-0.021088,2.862356,0.199960,-0.221829,-0.221829,0.000000,,0,0,0,1,1,0,-0.003833,-0.005968,0.7292,-0.0477,0.2670,2,ok
0,42,0.047413,-1.636085,-0.027939,-0.013585,-0.027939,2.886035,0.199940,0.048281,-0.071829,-0.120110,C-06,0,0,0,1,1,0,-0.005639,-0.015379,0.7292,-0.0443,0.2670,2,ok
0,43,0.067407,-1.636629,-0.023327,-0.014129,-0.023327,2.906342,0.200024,0.145187,0.078171,-0.067016,C-06,0,0,0,1,1,0,-0.006345,-0.029346,0.6875,-0.0610,0.2647,2,ok
0,44,0.091403,-1.637308,-0.012423,-0.014808,-0.012423,2.930338,0.200063,0.132383,0.132383,0.000000,,0,0,0,1,1,0,-0.007965,-0.026567,0.7500,-0.0376,0.2669,2,ok
0,45,0.115402,-1.637951,-0.004656,-0.015451,-0.004656,2.954337,0.200055,0.089447,0.089447,0.000000,,0,0,0,1,1,0,-0.007114,-0.020099,0.7917,-0.0429,0.2658,2,ok
0,46,0.139402,-1.638256,-0.000587,-0.015756,-0.000587,2.978337,0.200011,0.045010,0.045010,0.000000,,0,0,0,1,1,0,-0.006123,-0.009104,0.7917,-0.0538,0.2671,2,ok
0,47,0.163401,-1.638494,0.005543,-0.015994,0.005543,3.002337,0.200007,0.074225,0.074225,0.000000,,0,0,0,1,1,0,-0.006477,-0.002977,0.7917,-0.0428,0.2669,2,ok
0,48,0.183401,-1.638567,0.009250,-0.016067,0.009250,3.022336,0.199992,0.051246,0.051246,0.000000,,0,0,0,1,1,0,-0.005912,-0.001298,0.7708,-0.0454,0.2664,2,ok
0,49,0.207400,-1.638390,0.010245,-0.015890,0.010245,3.046335,0.199997,0.008980,0.008980,0.000000,,0,0,0,1,1,0,-0.005500,0.001647,0.7292,-0.0501,0.2658,2,ok
0,50,0.231399,-1.638189,-0.000627,-0.015689,-0.000627,3.070335,0.200007,-0.162793,-0.141020,0.021774,C-06,0,0,0,1,1,0,-0.004611,0.008484,0.7083,-0.0552,0.2669,2,ok
0,51,0.255399,-1.637987,-0.010281,-0.015487,-0.010281,3.094334,0.199997,-0.112378,-0.112378,0.000000,,0,0,0,1,1,0,-0.005878,0.003389,0.7083,-0.0403,0.2663,2,ok
0,52,0.279398,-1.638215,-0.007982,-0.015715,-0.007982,3.118333,0.200005,0.125156,0.037622,-0.087534,C-06,0,0,0,1,1,0,-0.007116,-0.011406,0.7500,-0.0467,0.2664,2,ok
0,53,0.299397,-1.638431,-0.003790,-0.015931,-0.003790,3.136335,0.200010,0.060841,0.060841,0.000000,,0,0,0,1,1,0,-0.007369,-0.012767,0.7708,-0.0381,0.2661,2,ok
0,54,0.323397,-1.638690,0.002105,-0.016190,0.002105,3.162333,0.200011,0.069998,0.069998,0.000000,,0,0,0,1,1,0,-0.007655,-0.006002,0.7917,-0.0262,0.2678,2,ok
0,55,0.347397,-1.638941,0.009180,-0.016441,0.009180,3.186332,0.200000,0.084690,0.084690,0.000000,,0,0,0,1,1,0,-0.006841,-0.001690,0.7917,-0.0376,0.2674,2,ok
0,56,0.367395,-1.639021,0.014467,-0.016521,0.014467,3.206331,0.199980,0.074468,0.074468,0.000000,,0,0,0,1,1,0,-0.006344,0.003582,0.7500,-0.0302,0.2673,2,ok
0,57,0.391392,-1.638800,0.017172,-0.016300,0.017172,3.230328,0.199983,0.029155,0.029155,0.000000,,0,0,0,1,1,0,-0.006386,0.010335,0.7083,-0.0106,0.2685,2,ok
0,58,0.415390,-1.638437,0.008018,-0.015937,0.008018,3.254326,0.200017,-0.236487,-0.120845,0.115642,C-06,0,0,0,1,1,0,-0.005090,0.015829,0.7500,-0.0407,0.2657,2,ok
0,59,0.439390,-1.638067,-0.013833,-0.015567,-0.013833,3.278325,0.200007,-0.300371,-0.270845,0.029526,C-06,0,0,0,1,1,0,-0.005328,0.006484,0.7083,-0.0431,0.2682,2,ok
0,60,0.463385,-1.637927,-0.024726,-0.015427,-0.024726,3.302320,0.199941,0.104071,-0.120845,-0.224916,C-06,0,0,0,1,1,0,-0.006832,-0.010917,0.6667,-0.0438,0.2655,2,ok
0,61,0.483379,-1.638397,-0.023343,-0.015897,-0.023343,3.322314,0.200007,0.164943,0.029155,-0.135788,C-06,0,0,0,1,1,0,-0.008536,-0.023328,0.7083,-0.0431,0.2667,2,ok
0,62,0.507375,-1.638997,-0.009350,-0.016497,-0.009350,3.346311,0.200052,0.188590,0.179155,-0.009435,C-06,0,0,0,1,1,0,-0.008590,-0.028367,0.7708,-0.0574,0.2664,2,ok
0,63,0.531375,-1.639445,-0.003792,-0.016945,-0.003792,3.370310,0.200025,0.057471,0.057471,0.000000,,0,0,0,1,1,0,-0.008427,-0.014547,0.7708,-0.0417,0.2666,2,ok
0,64,0.555375,-1.639812,0.002439,-0.017312,0.002439,3.394310,0.200018,0.074571,0.074571,0.000000,,0,0,0,1,1,0,-0.008033,-0.008058,0.7500,-0.0446,0.2673,2,ok
0,65,0.579375,-1.639800,0.003492,-0.017300,0.003492,3.418310,0.199999,0.007982,0.007982,0.000000,,0,0,0,1,1,0,-0.007662,-0.002036,0.7500,-0.0374,0.2669,2,ok
0,66,0.603375,-1.639756,0.000686,-0.017256,0.000686,3.442310,0.200000,-0.035755,-0.035755,0.000000,,0,0,0,1,1,0,-0.007395,0.002208,0.7292,-0.0455,0.2673,2,ok
0,67,0.627375,-1.639711,-0.002860,-0.017211,-0.002860,3.466310,0.200000,-0.042147,-0.042147,0.000000,,0,0,0,1,1,0,-0.007610,-0.001711,0.7083,-0.0440,0.2663,2,ok
0,68,0.651374,-1.639778,0.005260,-0.017278,0.005260,3.490310,0.199999,0.130406,0.107853,-0.022553,C-06,0,0,0,1,1,0,-0.008116,-0.004587,0.7083,-0.0440,0.2674,2,ok
0,69,0.671374,-1.639820,0.008693,-0.017320,0.008693,3.510309,0.199993,0.044261,0.044261,0.000000,,0,0,0,1,1,0,-0.006805,-0.000312,0.7083,-0.0562,0.2647,2,ok
0,70,0.695374,-1.639649,0.001780,-0.017149,0.001780,3.534309,0.200005,-0.089686,-0.089686,0.000000,,0,0,0,1,1,0,-0.007554,0.006973,0.7292,-0.0235,0.2674,2,ok
0,71,0.719373,-1.639609,0.001917,-0.017109,0.001917,3.558309,0.200000,0.008209,0.008209,0.000000,,0,0,0,1,1,0,-0.007747,0.001195,0.7917,-0.0302,0.2678,2,ok
0,72,0.743373,-1.639578,0.005319,-0.017078,0.005319,3.582309,0.199998,0.042472,0.042472,0.000000,,0,0,0,1,1,0,-0.007652,-0.002271,0.7917,-0.0367,0.2669,2,ok
0,73,0.767373,-1.639548,0.010473,-0.017048,0.010473,3.606308,0.199990,0.061795,0.061795,0.000000,,0,0,0,1,1,0,-0.007164,0.000365,0.7708,-0.0406,0.2662,2,ok
0,74,0.787371,-1.639510,0.014119,-0.017010,0.014119,3.626307,0.199982,0.051082,0.051082,0.000000,,0,0,0,1,1,0,-0.006927,0.007377,0.7083,-0.0297,0.2656,2,ok
0,75,0.811370,-1.639202,0.007047,-0.016702,0.007047,3.650305,0.200013,-0.095098,-0.095098,0.000000,,0,0,0,1,1,0,-0.006337,0.013140,0.7292,-0.0299,0.2670,2,ok
0,76,0.835369,-1.638878,-0.012632,-0.016378,-0.012632,3.674305,0.200005,-0.269122,-0.245098,0.024024,C-06,0,0,0,1,1,0,-0.006257,0.012762,0.7292,-0.0311,0.2664,2,ok
0,77,0.859365,-1.638808,-0.021479,-0.016308,-0.021479,3.698301,0.199956,0.130544,-0.095098,-0.225642,C-06,0,0,0,1,1,0,-0.009040,-0.012811,0.6458,-0.0268,0.2685,2,ok
0,78,0.883360,-1.639295,-0.017771,-0.016795,-0.017771,3.722296,0.200014,0.128448,0.054902,-0.073546,C-06,0,0,0,1,1,0,-0.009106,-0.020896,0.7083,-0.0465,0.2655,2,ok
0,79,0.903358,-1.639728,-0.009446,-0.017228,-0.009446,3.742294,0.200037,0.124044,0.124044,0.000000,,0,0,0,1,1,0,-0.009452,-0.023611,0.7500,-0.0493,0.2666,2,ok
0,80,0.927358,-1.640114,-0.005555,-0.017614,-0.005555,3.766293,0.200017,0.040449,0.040449,0.000000,,0,0,0,1,1,0,-0.008616,-0.016938,0.7708,-0.0655,0.2671,2,ok
0,81,0.951358,-1.640448,-0.000402,-0.017948,-0.000402,3.787135,0.200019,0.062235,0.062235,0.000000,,0,0,0,1,1,0,-0.008975,-0.009174,0.7083,-0.0464,0.2650,2,ok
0,82,0.971358,-1.640631,0.003108,-0.018131,0.003108,3.810293,0.200005,0.048671,0.048671,0.000000,,0,0,0,1,1,0,-0.006794,-0.002708,0.7500,-0.1119,0.2686,2,ok
0,83,0.995357,-1.640765,0.007467,-0.018265,0.007467,3.834293,0.199996,0.051695,0.051695,0.000000,,0,0,0,1,1,0,-0.005728,-0.002145,0.7083,-0.1379,0.2695,2,ok
0,84,1.019357,-1.640605,0.007609,-0.018105,0.007609,3.858292,0.200000,-0.001893,-0.001893,0.000000,,0,0,0,1,1,0,-0.004899,0.004684,0.6875,-0.1630,0.2710,2,ok
0,85,1.043356,-1.640428,0.005214,-0.017928,0.005214,3.882292,0.200003,-0.029949,-0.029949,0.000000,,0,0,0,1,1,0,-0.004640,0.005752,0.6250,-0.1761,0.2696,2,ok
0,86,1.067355,-1.640289,0.011689,-0.017789,0.011689,3.906291,0.199990,0.084642,0.084642,0.000000,,0,0,0,1,1,0,-0.003751,0.000890,0.6250,-0.2131,0.2688,2,ok
0,87,1.087354,-1.640056,0.011892,-0.017556,0.011892,3.926289,0.200001,-0.004280,-0.004280,0.000000,,0,0,0,1,1,0,-0.002393,0.012226,0.6875,-0.2625,0.2635,2,ok
0,88,1.111353,-1.639764,0.002349,-0.017264,0.002349,3.950289,0.200014,-0.121165,-0.121165,0.000000,,0,0,0,1,1,0,-0.003588,0.013944,0.7500,-0.2429,0.2651,2,ok
0,89,1.135353,-1.639707,0.003925,-0.017207,0.003925,3.974288,0.199999,0.040133,0.028835,-0.011298,C-06,0,0,0,1,1,0,-0.005299,0.013237,0.7292,-0.2406,0.2648,2,ok
0,90,1.159353,-1.639667,0.008140,-0.017167,0.008140,3.998288,0.199994,0.051310,0.051310,0.000000,,0,0,0,1,1,0,-0.006651,0.015683,0.7500,-0.2479,0.2630,2,ok
0,91,1.183352,-1.639475,0.007879,-0.016975,0.007879,4.022287,0.200001,-0.007033,-0.007033,0.000000,,0,0,0,1,1,0,-0.007091,0.028459,0.7083,-0.2342,0.2668,2,ok
0,92,1.203351,-1.639307,0.001775,-0.016807,0.001775,4.042287,0.200007,-0.093416,-0.093416,0.000000,,0,0,0,1,1,0,-0.008672,0.033030,0.6875,-0.1849,0.2664,2,ok
0,93,1.227350,-1.639105,-0.018039,-0.016605,-0.018039,4.066286,0.199978,-0.263875,-0.243416,0.020459,C-06,0,0,0,1,1,0,-0.009337,0.035834,0.6875,-0.1665,0.2670,2,ok
0,94,1.251344,-1.639171,-0.026608,-0.016671,-0.026608,4.087535,0.199936,0.051811,-0.093416,-0.145227,C-06,0,0,0,1,1,0,-0.013152,0.029005,0.6667,-0.1573,0.2657,2,ok
0,95,1.271337,-1.639678,-0.025469,-0.017178,-0.025469,4.110273,0.200007,0.026203,0.026203,0.000000,,0,0,0,1,1,0,-0.014702,0.020386,0.6458,-0.1330,0.2687,2,ok
0,96,1.295328,-1.640306,-0.029074,-0.017806,-0.029074,4.134264,0.199985,-0.048020,-0.048020,0.000000,,0,0,0,1,1,0,-0.016308,0.025154,0.7083,-0.0953,0.2693,2,ok
0,97,1.319320,-1.641005,-0.021438,-0.018505,-0.019380,4.158256,0.200038,0.109369,0.101980,-0.007389,C-06,0,0,0,1,1,0,-0.016351,0.027392,0.7500,-0.1031,0.2664,2,ok
0,98,1.343316,-1.641701,-0.016788,-0.019201,-0.014731,4.182251,0.200049,0.052108,0.052108,0.000000,,0,0,0,1,1,0,-0.016172,0.035148,0.7708,-0.0942,0.2669,2,ok
0,99,1.367314,-1.642359,-0.007217,-0.019859,-0.001028,4.206250,0.200069,0.118380,0.118380,0.000000,,0,0,0,1,1,0,-0.014863,0.042645,0.7292,-0.1101,0.2656,2,ok
0,100,1.387314,-1.642611,-0.004859,-0.020111,0.001330,4.226249,0.200009,0.026973,0.026973,0.000000,,0,0,0,1,1,0,-0.014753,0.057639,0.6875,-0.0552,0.2690,2,ok
0,101,1.411313,-1.642784,-0.014208,-0.020148,-0.000172,4.250456,0.199986,-0.139229,-0.123027,0.016202,C-06,0,0,0,1,1,0,-0.015143,0.065664,0.6875,-0.0036,0.2680,2,ok
0,102,1.435305,-1.642952,-0.036063,-0.020070,-0.022027,4.274449,0.199882,-0.342974,-0.273027,0.069947,C-06,0,0,0,1,1,0,-0.014992,0.059687,0.6875,-0.0033,0.2695,2,ok
0,103,1.459284,-1.643350,-0.047078,-0.020088,-0.023642,4.298639,0.199830,0.013827,-0.123027,-0.136854,C-06,0,0,0,1,1,0,-0.018023,0.046468,0.6458,0.0488,0.2682,2,ok
0,104,1.483257,-1.644447,-0.045700,-0.020689,-0.022263,4.322631,0.200014,0.119005,0.026973,-0.092032,C-06,0,0,0,1,1,0,-0.017653,0.030969,0.6875,0.0390,0.2677,2,ok
0,105,1.503235,-1.645369,-0.049883,-0.021038,-0.015054,4.343015,0.199966,-0.069779,-0.069779,0.000000,,0,0,0,1,1,0,-0.017610,0.028885,0.7500,0.0594,0.2656,2,ok
0,106,1.527206,-1.646567,-0.048293,-0.021295,-0.013463,4.367015,0.200017,0.023422,0.023422,0.000000,,0,0,0,1,1,0,-0.014888,0.027052,0.7292,0.0008,0.2648,2,ok
0,107,1.551181,-1.647770,-0.042015,-0.021490,0.003420,4.391186,0.200072,0.079703,0.079703,0.000000,,0,0,0,1,1,0,-0.013550,0.024208,0.7083,-0.0102,0.2613,2,ok
0,108,1.571166,-1.648772,-0.036258,-0.021552,0.009176,4.411195,0.200117,0.083790,0.083790,0.000000,,0,0,0,1,1,0,-0.011213,0.025881,0.6875,-0.0426,0.2626,2,ok
0,109,1.595151,-1.649692,-0.035024,-0.021306,0.020828,4.435410,0.200016,0.010613,0.010613,0.000000,,0,0,0,1,1,0,-0.012561,0.029671,0.6667,0.0361,0.2651,2,ok
0,110,1.619131,-1.650584,-0.045817,-0.020831,0.010034,4.459402,0.199933,-0.216797,-0.139387,0.077410,C-06,0,0,0,1,1,0,-0.013078,0.036540,0.7083,0.1090,0.2711,2,ok
0,111,1.643094,-1.651476,-0.065557,-0.020357,-0.009706,4.480720,0.199721,-0.248897,-0.248897,0.000000,,0,0,0,1,1,0,-0.014508,0.030229,0.6458,0.1331,0.2705,2,ok
0,112,1.667035,-1.652680,-0.074402,-0.020027,-0.011878,4.507475,0.199751,0.257036,-0.098897,-0.355933,C-06,0,0,0,1,1,0,-0.013795,0.017074,0.6458,0.1098,0.2670,2,ok
0,113,1.686981,-1.654124,-0.071815,-0.020207,-0.009291,4.527472,0.200025,0.053941,0.051103,-0.002838,C-06,0,0,0,1,1,0,-0.017038,-0.001148,0.7708,0.1644,0.2686,2,ok
0,114,1.710927,-1.655893,-0.061233,-0.020250,0.007553,4.551675,0.200162,0.135886,0.135886,0.000000,,0,0,0,1,1,0,-0.015483,-0.000526,0.7917,0.1353,0.2630,2,ok
0,115,1.734887,-1.657627,-0.054954,-0.020238,0.013832,4.575697,0.200183,0.073155,0.073155,0.000000,,0,0,0,1,1,0,-0.014329,0.007136,0.7917,0.1553,0.2650,2,ok
0,116,1.758855,-1.659272,-0.047527,-0.020140,0.025466,4.599718,0.200211,0.091588,0.091588,0.000000,,0,0,0,1,1,0,-0.014244,0.013965,0.7500,0.2109,0.2678,2,ok
0,117,1.782830,-1.660567,-0.044168,-0.019693,0.028825,4.623724,0.200073,0.037622,0.037622,0.000000,,0,0,0,1,1,0,-0.012348,0.012637,0.7292,0.2038,0.2665,2,ok
0,118,1.802808,-1.661478,-0.050896,-0.019067,0.025004,4.643825,0.199948,-0.160854,-0.112378,0.048476,C-06,0,0,0,1,1,0,-0.010424,0.013521,0.7292,0.2034,0.2683,2,ok
0,119,1.826763,-1.662558,-0.071266,-0.018270,0.004633,4.667791,0.199709,-0.306035,-0.262378,0.043657,C-06,0,0,0,1,1,0,-0.010196,0.010515,0.7083,0.2136,0.2680,2,ok
0,120,1.850693,-1.663857,-0.080965,-0.017697,-0.004139,4.691744,0.199697,0.041680,-0.112378,-0.154058,C-06,0,0,0,1,1,0,-0.010449,-0.017317,0.6458,0.2049,0.2668,2,ok
0,121,1.870628,-1.665434,-0.079276,-0.017716,-0.002450,4.711741,0.200019,0.135951,0.037622,-0.098329,C-06,0,0,0,1,1,0,-0.012771,-0.029674,0.7083,0.2531,0.2669,2,ok
0,122,1.894560,-1.667367,-0.070676,-0.017779,0.005891,4.735749,0.200144,0.111898,0.111898,0.000000,,0,0,0,1,1,0,-0.012874,-0.034201,0.7500,0.2643,0.2658,2,ok
0,123,1.918507,-1.669300,-0.063048,-0.017844,0.013520,4.759773,0.200247,0.092817,0.092817,0.000000,,0,0,0,1,1,0,-0.011186,-0.035145,0.7500,0.2582,0.2665,2,ok
0,124,1.942465,-1.671183,-0.054978,-0.017861,0.019320,4.783796,0.200259,0.099230,0.099230,0.000000,,0,0,0,1,1,0,-0.008617,-0.035350,0.7292,0.2180,0.2664,2,ok
0,125,1.966432,-1.672779,-0.049019,-0.017599,0.025278,4.807816,0.200161,0.070749,0.070749,0.000000,,0,0,0,1,1,0,-0.011350,-0.032664,0.7292,0.3260,0.2700,2,ok
0,126,1.986410,-1.673924,-0.045631,-0.017196,0.028667,4.827822,0.200098,0.047814,0.047814,0.000000,,0,0,0,1,1,0,-0.005768,-0.032952,0.7083,0.1757,0.2565,2,ok
0,127,2.010385,-1.675027,-0.045399,-0.016579,0.025441,4.851711,0.200001,0.000454,0.000454,0.000000,,0,0,0,1,1,0,-0.012677,-0.030057,0.7292,0.4162,0.2687,2,ok
0,128,2.034362,-1.676119,-0.042408,-0.015959,0.028432,4.875704,0.200026,0.038564,0.038564,0.000000,,0,0,0,1,1,0,-0.011642,-0.030608,0.6458,0.4069,0.2681,2,ok
0,129,2.058346,-1.677210,-0.030809,-0.015425,0.035062,4.899637,0.200108,0.147576,0.147576,0.000000,,0,0,0,1,1,0,-0.013107,-0.044894,0.6458,0.4944,0.2726,2,ok
0,130,2.082337,-1.678228,-0.024399,-0.014836,0.041471,4.923643,0.200096,0.072474,0.072474,0.000000,,0,0,0,1,1,0,-0.009572,-0.040277,0.6875,0.4494,0.2689,2,ok
0,131,2.102331,-1.678764,-0.023375,-0.014113,0.035558,4.943540,0.200010,0.010351,0.010351,0.000000,,0,0,0,1,1,0,-0.008888,-0.037706,0.7292,0.4824,0.2652,2,ok
