episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-4.049605,-0.050570,-1.539675,-0.015199,-0.020983,17.882031,0.166166,0.235732,0.244020,0.008287,0.755297,0.755297,0.000000,C-06,0,0,0,1,1,0,-0.021096,-0.111885,0.6458,0.6120,0.2678,2,ok
0,24,3.500000,-4.049740,-0.067840,-1.526309,-0.016528,-0.032488,17.898832,0.173824,0.189224,0.189224,0.000000,0.790865,0.790865,0.000000,,0,0,0,1,1,0,-0.022336,-0.026179,0.6667,0.6469,0.2772,2,ok
0,25,3.600000,-4.049701,-0.085012,-1.511115,-0.017848,-0.017294,17.915954,0.171516,0.224761,0.224761,0.000000,0.780954,0.780954,0.000000,,0,0,0,1,1,0,-0.021942,-0.082783,0.7083,0.6431,0.2661,2,ok
0,26,3.700000,-4.049370,-0.101734,-1.497733,-0.018841,-0.003913,17.932649,0.167015,0.196517,0.196517,0.000000,0.760883,0.760883,0.000000,,0,0,0,1,1,0,-0.025262,0.051627,0.7500,0.7119,0.2761,2,ok
0,27,3.820000,-4.048197,-0.121686,-1.491621,-0.019509,-0.022782,17.952181,0.166534,0.068068,0.068068,0.000000,0.757824,0.757824,0.000000,,0,0,0,1,1,0,-0.022630,-0.078646,0.7708,0.6505,0.2628,2,ok
0,28,3.940000,-4.046928,-0.141659,-1.474851,-0.020290,-0.006012,17.972179,0.166689,0.256932,0.218068,-0.038863,0.759584,0.759584,0.000000,C-06,0,0,0,1,1,0,-0.022007,-0.091768,0.7500,0.6257,0.2648,2,ok
0,29,4.040000,-4.045555,-0.157395,-1.469708,-0.020535,-0.000868,17.987972,0.157341,0.010829,0.068068,0.057239,0.715998,0.715998,0.000000,C-06,0,0,0,1,1,0,-0.024138,-0.060807,0.7500,0.6875,0.2662,2,ok
0,30,4.160000,-4.043868,-0.176020,-1.465232,-0.021032,-0.020852,18.006216,0.155777,0.055941,0.055941,0.000000,0.709016,0.709016,0.000000,,0,0,0,1,1,0,-0.019975,-0.109113,0.7083,0.5655,0.2620,2,ok
0,31,4.280000,-4.042136,-0.195298,-1.449531,-0.021705,-0.005150,18.025559,0.161648,0.389428,0.205941,-0.183487,0.737174,0.737174,0.000000,C-06,0,0,0,1,1,0,-0.011909,-0.126647,0.6667,0.2995,0.2448,2,ok
0,32,4.400000,-4.040414,-0.213894,-1.431818,-0.022302,0.012563,18.044226,0.155126,0.229414,0.229414,0.000000,0.708851,0.708851,0.000000,,0,0,0,1,1,0,-0.022234,-0.094312,0.6875,0.6344,0.2650,2,ok
0,33,4.520000,-4.038165,-0.232467,-1.423962,-0.022786,-0.003215,18.062327,0.155952,0.093499,0.093499,0.000000,0.710914,0.710914,0.000000,,0,0,0,1,1,0,-0.023812,-0.010420,0.7083,0.6971,0.2675,2,ok
0,34,4.620000,-4.035896,-0.248871,-1.427068,-0.023014,-0.006321,18.078886,0.167304,-0.113754,-0.056501,0.057253,0.761227,0.761227,0.000000,C-06,0,0,0,1,1,0,-0.022187,-0.051350,0.6458,0.6497,0.2663,2,ok
0,35,4.740000,-4.033010,-0.269493,-1.420539,-0.023267,0.000208,18.099707,0.174169,0.442642,0.093499,-0.349143,0.792941,0.792941,0.000000,C-06,0,0,0,1,1,0,-0.026770,-0.008425,0.6250,0.7375,0.2717,2,ok
0,36,4.860000,-4.030135,-0.288891,-1.403097,-0.023786,-0.006929,18.118762,0.162140,0.542822,0.243499,-0.299323,0.739184,0.739184,0.000000,C-06,0,0,0,1,1,0,-0.027630,-0.042263,0.6667,0.7404,0.2736,2,ok
0,37,4.980000,-4.027255,-0.308513,-1.380155,-0.024362,0.016013,18.138585,0.165214,0.306737,0.306737,0.000000,0.756559,0.756559,0.000000,,0,0,0,1,1,0,-0.026971,-0.035363,0.7083,0.7532,0.2679,2,ok
0,38,5.100000,-4.024113,-0.327420,-1.367955,-0.024649,0.003267,18.157194,0.159449,0.028926,0.156737,0.127811,0.729056,0.729056,0.000000,C-06,0,0,0,1,1,0,-0.025654,-0.044811,0.7500,0.7580,0.2665,2,ok
0,39,5.200000,-4.020873,-0.343396,-1.366792,-0.024605,0.004430,18.173495,0.163409,-0.064221,0.006737,0.070958,0.742969,0.742969,0.000000,C-06,0,0,0,1,1,0,-0.025665,-0.037234,0.7500,0.7696,0.2684,2,ok
0,40,5.320000,-4.016891,-0.362726,-1.356175,-0.024491,0.015047,18.193232,0.164440,0.300031,0.156737,-0.143295,0.749162,0.749162,0.000000,C-06,0,0,0,1,1,0,-0.025369,-0.051724,0.7500,0.7689,0.2680,2,ok
0,41,5.440000,-4.012912,-0.381662,-1.334247,-0.024467,0.011712,18.211897,0.160660,0.321631,0.306737,-0.014894,0.734838,0.734838,0.000000,C-06,0,0,0,1,1,0,-0.026444,-0.074626,0.7292,0.8290,0.2663,2,ok
0,42,5.560000,-4.008927,-0.399895,-1.322309,-0.024658,0.023651,18.230560,0.155166,0.039115,0.156737,0.117621,0.710218,0.710218,0.000000,C-06,0,0,0,1,1,0,-0.024074,-0.061112,0.7083,0.8075,0.2686,2,ok
0,43,5.680000,-4.004728,-0.417681,-1.314409,-0.024541,0.031550,18.248834,0.152208,0.108202,0.108202,0.000000,0.695372,0.695372,0.000000,,0,0,0,1,1,0,-0.009406,-0.080633,0.6875,0.3691,0.2390,2,ok
0,44,5.780000,-4.001109,-0.432684,-1.299693,-0.024470,0.020047,18.263687,0.154318,0.269499,0.258202,-0.011298,0.707525,0.707525,0.000000,C-06,0,0,0,1,1,0,-0.022237,0.005034,0.7292,0.8124,0.2650,2,ok
0,45,5.900000,-3.996565,-0.450857,-1.285919,-0.024546,0.033821,18.282420,0.156219,0.190573,0.190573,0.000000,0.716451,0.716451,0.000000,,0,0,0,1,1,0,-0.023108,-0.020328,0.6667,0.8551,0.2616,2,ok
0,46,6.020000,-3.991259,-0.469372,-1.282689,-0.023968,0.037051,18.301672,0.160740,-0.007864,0.040573,0.048437,0.732061,0.732061,0.000000,C-06,0,0,0,1,1,0,-0.020301,0.078264,0.6875,0.8037,0.2648,2,ok
0,47,6.120000,-3.986723,-0.485322,-1.272112,-0.023650,0.019476,18.317577,0.166257,0.442943,0.190573,-0.252370,0.760525,0.760525,0.000000,C-06,0,0,0,1,1,0,-0.018472,-0.029761,0.6458,0.7833,0.2603,2,ok
0,48,6.240000,-3.981286,-0.503757,-1.249258,-0.023472,0.042329,18.336796,0.159085,0.402055,0.340573,-0.061482,0.730357,0.730357,0.000000,C-06,0,0,0,1,1,0,-0.017473,-0.009171,0.6875,0.7674,0.2592,2,ok
0,49,6.360000,-3.975817,-0.521757,-1.231811,-0.023144,0.059776,18.355606,0.156549,0.249880,0.249880,0.000000,0.720329,0.720329,0.000000,,0,0,0,1,1,0,-0.019108,0.068600,0.6875,0.8214,0.2630,2,ok
0,50,6.480000,-3.970011,-0.539209,-1.221115,-0.022548,0.041929,18.373345,0.153098,0.152006,0.152006,0.000000,0.701355,0.701355,0.000000,,0,0,0,1,1,0,-0.014991,-0.057395,0.7500,0.7838,0.2605,2,ok
0,51,6.600000,-3.964106,-0.555860,-1.204236,-0.021931,0.058808,18.391001,0.146396,0.257769,0.257769,0.000000,0.671123,0.671123,0.000000,,0,0,0,1,1,0,-0.013142,-0.068993,0.7708,0.7505,0.2624,2,ok
0,52,6.700000,-3.959131,-0.569331,-1.197699,-0.021244,0.065345,18.405345,0.143421,0.076922,0.107769,0.030846,0.655817,0.655817,0.000000,C-06,0,0,0,1,1,0,-0.010097,-0.089229,0.7708,0.6921,0.2619,2,ok
0,53,6.820000,-3.952816,-0.585746,-1.200008,-0.020165,0.063036,18.420200,0.146848,-0.146513,-0.042231,0.104282,0.668379,0.668379,0.000000,C-06,0,0,0,1,1,0,-0.009667,-0.094740,0.7500,0.7092,0.2601,2,ok
0,54,6.940000,-3.946479,-0.602050,-1.196784,-0.019672,0.035243,18.439730,0.145631,0.052412,0.052412,0.000000,0.662672,0.662672,0.000000,,0,0,0,1,1,0,-0.011189,-0.096311,0.7708,0.7198,0.2611,2,ok
0,55,7.060000,-3.940061,-0.618673,-1.183938,-0.019132,0.048089,18.457541,0.148463,0.214633,0.202412,-0.012221,0.679520,0.679520,0.000000,C-06,0,0,0,1,1,0,0.000833,-0.167563,0.7083,0.3218,0.2417,2,ok
0,56,7.160000,-3.934696,-0.632873,-1.167027,-0.018782,0.065000,18.472717,0.151932,0.314775,0.314775,0.000000,0.701534,0.701534,0.000000,,0,0,0,1,1,0,-0.010462,-0.084705,0.7292,0.6795,0.2632,2,ok
0,57,7.280000,-3.927921,-0.649968,-1.146853,-0.018561,0.051192,18.490542,0.153330,0.309078,0.309078,0.000000,0.707559,0.707559,0.000000,,0,0,0,1,1,0,-0.010175,-0.066679,0.7292,0.6909,0.2642,2,ok
0,58,7.400000,-3.920846,-0.666855,-1.122309,-0.018037,0.075735,18.508844,0.152421,0.385942,0.385942,0.000000,0.705582,0.705582,0.000000,,0,0,0,1,1,0,-0.008351,-0.103584,0.7083,0.6576,0.2637,2,ok
0,59,7.520000,-3.913035,-0.683777,-1.106900,-0.016838,0.091145,18.527444,0.155506,0.069336,0.235942,0.166605,0.714578,0.714578,0.000000,C-06,0,0,0,1,1,0,-0.007392,-0.063070,0.7083,0.6637,0.2621,2,ok
0,60,7.620000,-3.906239,-0.697575,-1.101978,-0.015983,0.059676,18.542196,0.153720,0.057342,0.085942,0.028599,0.701555,0.701555,0.000000,C-06,0,0,0,1,1,0,-0.005962,-0.030244,0.6667,0.6504,0.2621,2,ok
0,61,7.740000,-3.898206,-0.713393,-1.098921,-0.014817,0.062733,18.559898,0.147490,0.047198,0.047198,0.000000,0.670763,0.670763,0.000000,,0,0,0,1,1,0,-0.003390,-0.049222,0.6875,0.5869,0.2610,2,ok
0,62,7.860000,-3.889969,-0.729546,-1.099013,-0.013596,0.062640,18.577989,0.151442,-0.004502,-0.004502,0.000000,0.688455,0.688455,0.000000,,0,0,0,1,1,0,-0.004513,-0.076550,0.7083,0.6021,0.2643,2,ok
0,63,7.980000,-3.880976,-0.747235,-1.097398,-0.012913,0.024919,18.597244,0.168066,0.026787,0.026787,0.000000,0.764813,0.764813,0.000000,,0,0,0,1,1,0,-0.004546,-0.140843,0.7708,0.5831,0.2655,2,ok
0,64,8.100000,-3.872375,-0.764006,-1.089671,-0.012416,0.032646,18.616085,0.156240,0.129403,0.129403,0.000000,0.712293,0.712293,0.000000,,0,0,0,1,1,0,-0.005811,-0.151131,0.7500,0.5879,0.2663,2,ok
0,65,8.220000,-3.863807,-0.780246,-1.085776,-0.011718,0.036542,18.634434,0.152744,0.058874,0.058874,0.000000,0.693730,0.693730,0.000000,,0,0,0,1,1,0,-0.005098,-0.190092,0.7292,0.5515,0.2650,2,ok
0,66,8.340000,-3.855372,-0.796199,-1.073273,-0.011581,0.007802,18.652009,0.149878,0.332112,0.208874,-0.123238,0.684620,0.684620,0.000000,C-06,0,0,0,1,1,0,-0.006161,-0.216159,0.7292,0.5505,0.2667,2,ok
0,67,8.460000,-3.846828,-0.812341,-1.051732,-0.011600,0.029342,18.670273,0.152010,0.405118,0.358874,-0.046245,0.701096,0.701096,0.000000,C-06,0,0,0,1,1,0,0.002035,-0.213402,0.7083,0.2631,0.2485,2,ok
0,68,8.580000,-3.837944,-0.828353,-1.031957,-0.011257,0.049117,18.688581,0.152686,0.325142,0.325142,0.000000,0.702583,0.702583,0.000000,,0,0,0,1,1,0,-0.008156,-0.158475,0.7083,0.5953,0.2680,2,ok
0,69,8.700000,-3.828551,-0.844430,-1.011460,-0.011118,0.028241,18.706678,0.155431,0.343973,0.343973,0.000000,0.714752,0.714752,0.000000,,0,0,0,1,1,0,-0.009067,-0.133776,0.7292,0.6271,0.2670,2,ok
0,70,8.800000,-3.820484,-0.857566,-0.995197,-0.010873,0.044504,18.722091,0.154072,0.329633,0.329633,0.000000,0.707555,0.707555,0.000000,,0,0,0,1,1,0,-0.008008,-0.109114,0.6875,0.6191,0.2681,2,ok
0,71,8.920000,-3.810175,-0.873551,-0.983945,-0.010150,0.055757,18.741098,0.159078,0.122800,0.179633,0.056833,0.726758,0.726758,0.000000,C-06,0,0,0,1,1,0,-0.006539,-0.003370,0.6875,0.5964,0.2693,2,ok
0,72,9.040000,-3.799911,-0.888814,-0.977975,-0.009504,0.022736,18.759094,0.152823,0.099175,0.099175,0.000000,0.694270,0.694270,0.000000,,0,0,0,1,1,0,-0.008025,-0.017841,0.6458,0.6475,0.2684,2,ok
0,73,9.140000,-3.791397,-0.901389,-0.975665,-0.009187,0.025046,18.774277,0.151754,0.045123,0.045123,0.000000,0.689521,0.689521,0.000000,,0,0,0,1,1,0,-0.007817,-0.031694,0.6875,0.6523,0.2672,2,ok
0,74,9.260000,-3.781178,-0.916485,-0.972991,-0.008808,0.027720,18.792502,0.151870,0.046250,0.046250,0.000000,0.691189,0.691189,0.000000,,0,0,0,1,1,0,-0.007653,-0.064646,0.7083,0.6465,0.2675,2,ok
0,75,9.380000,-3.770576,-0.932080,-0.968638,-0.008654,-0.005420,18.811042,0.157643,0.076703,0.076703,0.000000,0.717957,0.717957,0.000000,,0,0,0,1,1,0,-0.007333,-0.067557,0.7500,0.6181,0.2658,2,ok
0,76,9.500000,-3.760067,-0.947316,-0.966503,-0.008789,-0.003286,18.829550,0.153995,0.034959,0.034959,0.000000,0.699932,0.699932,0.000000,,0,0,0,1,1,0,-0.007409,-0.138157,0.7500,0.6137,0.2672,2,ok
0,77,9.620000,-3.749988,-0.961908,-0.966842,-0.008904,-0.003624,18.847285,0.147403,-0.008499,-0.008499,0.000000,0.669865,0.669865,0.000000,,0,0,0,1,1,0,-0.008604,-0.163567,0.7500,0.6295,0.2651,2,ok
0,78,9.720000,-3.741512,-0.974240,-0.960514,-0.009169,-0.032133,18.861963,0.149865,0.297368,0.141501,-0.155868,0.683609,0.683609,0.000000,C-06,0,0,0,1,1,0,-0.008180,-0.193528,0.7292,0.5703,0.2592,2,ok
0,79,9.840000,-3.730961,-0.989353,-0.944358,-0.009776,-0.015977,18.880384,0.153995,0.382861,0.291501,-0.091360,0.704181,0.704181,0.000000,C-06,0,0,0,1,1,0,0.000035,-0.216725,0.7083,0.2851,0.2441,2,ok
0,80,9.960000,-3.719969,-1.004502,-0.924471,-0.010051,0.003910,18.899099,0.156232,0.356745,0.356745,0.000000,0.714090,0.714090,0.000000,,0,0,0,1,1,0,-0.000589,-0.199325,0.7083,0.2970,0.2443,2,ok
0,81,10.080000,-3.708748,-1.019241,-0.908350,-0.010076,-0.012170,18.917294,0.154161,0.286437,0.286437,0.000000,0.703056,0.703056,0.000000,,0,0,0,1,1,0,-0.009369,-0.157022,0.7083,0.5907,0.2649,2,ok
0,82,10.200000,-3.697242,-1.033780,-0.887773,-0.010185,0.008407,18.935835,0.154560,0.380155,0.380155,0.000000,0.704147,0.704147,0.000000,,0,0,0,1,1,0,-0.008262,-0.138673,0.6667,0.5689,0.2654,2,ok
0,83,10.300000,-3.687491,-1.045642,-0.876956,-0.009990,0.019225,18.951189,0.153431,0.225317,0.230155,0.004838,0.697865,0.697865,0.000000,C-06,0,0,0,1,1,0,-0.007140,-0.088289,0.6667,0.5584,0.2657,2,ok
0,84,10.420000,-3.675639,-1.059826,-0.872293,-0.009722,-0.007303,18.969343,0.154068,0.059204,0.080155,0.020950,0.700383,0.700383,0.000000,C-06,0,0,0,1,1,0,-0.006350,-0.085126,0.6042,0.5627,0.2660,2,ok
0,85,10.540000,-3.664000,-1.073537,-0.860636,-0.009816,0.004354,18.987327,0.149707,0.224051,0.224051,0.000000,0.680051,0.680051,0.000000,,0,0,0,1,1,0,-0.005642,-0.095931,0.6667,0.5500,0.2673,2,ok
0,86,10.640000,-3.654310,-1.084735,-0.853011,-0.009753,0.011979,19.002136,0.148025,0.165633,0.165633,0.000000,0.672151,0.672151,0.000000,,0,0,0,1,1,0,0.005918,-0.102836,0.6458,0.2550,0.2432,2,ok
0,87,10.760000,-3.642464,-1.098250,-0.848868,-0.009561,0.016121,19.019810,0.149931,0.071152,0.071152,0.000000,0.681122,0.681122,0.000000,,0,0,0,1,1,0,-0.007132,-0.117662,0.7917,0.5840,0.2646,2,ok
0,88,10.880000,-3.630814,-1.111416,-0.841233,-0.009757,-0.006954,19.037434,0.146345,0.142734,0.142734,0.000000,0.664136,0.664136,0.000000,,0,0,0,1,1,0,-0.005816,-0.109871,0.7292,0.5293,0.2695,2,ok
0,89,11.000000,-3.619008,-1.124589,-0.838994,-0.009839,-0.004715,19.055123,0.147529,0.035168,0.035168,0.000000,0.670304,0.670304,0.000000,,0,0,0,1,1,0,-0.009362,0.016453,0.7500,0.6230,0.2744,2,ok
0,90,11.120000,-3.607066,-1.137884,-0.838961,-0.009900,-0.004683,19.072994,0.149028,-0.001562,-0.001562,0.000000,0.677408,0.677408,0.000000,,0,0,0,1,1,0,-0.009365,-0.141248,0.7083,0.5998,0.2685,2,ok
0,91,11.220000,-3.596959,-1.149064,-0.832525,-0.010361,-0.028447,19.087744,0.151062,0.293318,0.148438,-0.144880,0.685854,0.685854,0.000000,C-06,0,0,0,1,1,0,-0.001705,-0.160852,0.7292,0.2976,0.2454,2,ok
0,92,11.340000,-3.584071,-1.162973,-0.816156,-0.010735,-0.012078,19.106702,0.159389,0.356799,0.298438,-0.058361,0.722860,0.722860,0.000000,C-06,0,0,0,1,1,0,-0.012800,-0.166057,0.7083,0.6442,0.2674,2,ok
0,93,11.460000,-3.570924,-1.176792,-0.799689,-0.010859,0.004388,19.125776,0.158808,0.288780,0.288780,0.000000,0.720687,0.720687,0.000000,,0,0,0,1,1,0,-0.011636,-0.110750,0.7292,0.6105,0.2674,2,ok
0,94,11.580000,-3.557746,-1.190133,-0.781746,-0.011125,-0.006432,19.144212,0.156029,0.310985,0.310985,0.000000,0.709453,0.709453,0.000000,,0,0,0,1,1,0,-0.011784,-0.075988,0.7083,0.6365,0.2695,2,ok
0,95,11.700000,-3.544290,-1.203238,-0.757231,-0.011075,0.018082,19.162994,0.156278,0.434318,0.434318,0.000000,0.713540,0.713540,0.000000,,0,0,0,1,1,0,-0.010318,-0.135789,0.7083,0.6200,0.2691,2,ok
0,96,11.800000,-3.533107,-1.213715,-0.743398,-0.010738,0.031915,19.178315,0.152720,0.083855,0.284318,0.200463,0.697403,0.697403,0.000000,C-06,0,0,0,1,1,0,-0.009202,-0.021760,0.6667,0.6261,0.2695,2,ok
0,97,11.920000,-3.519552,-1.226109,-0.735498,-0.010587,0.010757,19.196357,0.153009,0.040475,0.134318,0.093843,0.696743,0.696743,0.000000,C-06,0,0,0,1,1,0,-0.007553,-0.001819,0.6667,0.6084,0.2707,2,ok
0,98,12.040000,-3.506006,-1.238265,-0.727137,-0.010349,0.019118,19.214557,0.151359,0.152316,0.152316,0.000000,0.689062,0.689062,0.000000,,0,0,0,1,1,0,-0.007003,-0.060376,0.6875,0.6102,0.2677,2,ok
0,99,12.140000,-3.494864,-1.248086,-0.716370,-0.010022,0.029885,19.229405,0.148240,0.240849,0.240849,0.000000,0.674795,0.674795,0.000000,,0,0,0,1,1,0,-0.005374,-0.085626,0.7292,0.5767,0.2634,2,ok
0,100,12.260000,-3.480978,-1.260087,-0.708167,-0.009790,0.009306,19.247495,0.153417,0.146706,0.146706,0.000000,0.697591,0.697591,0.000000,,0,0,0,1,1,0,-0.006630,-0.112706,0.7917,0.6237,0.2630,2,ok
