episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573198,-1.630573,-0.027322,-0.008073,-0.027322,2.265737,0.199982,-0.057536,-0.057536,0.000000,,0,0,0,1,1,0,-0.002178,-0.024172,0.6667,-0.0068,0.2662,2,ok
0,15,-0.553205,-1.631119,-0.022272,-0.008619,-0.022272,2.285335,0.200026,0.092309,0.092309,0.000000,,0,0,0,1,1,0,-0.003183,-0.026661,0.6458,-0.0006,0.2679,2,ok
0,16,-0.533208,-1.631675,-0.016958,-0.009175,-0.016958,2.305727,0.200048,0.073655,0.073655,0.000000,,0,0,0,1,1,0,-0.002832,-0.024485,0.6667,-0.0158,0.2661,2,ok
0,17,-0.513211,-1.632029,-0.018639,-0.009529,-0.018639,2.325724,0.199992,-0.037876,-0.037876,0.000000,,0,0,0,1,1,0,-0.002688,-0.018913,0.7292,-0.0194,0.2664,2,ok
0,18,-0.493215,-1.632402,-0.016064,-0.009902,-0.016064,2.345721,0.200010,0.047714,0.047714,0.000000,,0,0,0,1,1,0,-0.003727,-0.018399,0.7708,-0.0046,0.2673,2,ok
0,19,-0.469217,-1.632857,-0.011279,-0.010357,-0.011279,2.369719,0.200023,0.057684,0.057684,0.000000,,0,0,0,1,1,0,-0.003715,-0.018693,0.7500,-0.0092,0.2672,2,ok
0,20,-0.449218,-1.633162,-0.009422,-0.010662,-0.009422,2.389718,0.200011,0.022151,0.022151,0.000000,,0,0,0,1,1,0,-0.003144,-0.015590,0.7292,-0.0183,0.2664,2,ok
0,21,-0.429219,-1.633441,-0.006369,-0.010941,-0.006369,2.409717,0.200015,0.045722,0.045722,0.000000,,0,0,0,1,1,0,-0.003159,-0.011092,0.7292,-0.0177,0.2657,2,ok
0,22,-0.409219,-1.633592,-0.008359,-0.011092,-0.008359,2.429716,0.199998,-0.038808,-0.038808,0.000000,,0,0,0,1,1,0,-0.003795,-0.008347,0.6875,-0.0020,0.2676,2,ok
0,23,-0.385222,-1.633753,-0.022715,-0.011253,-0.022715,2.453714,0.199956,-0.188327,-0.188327,0.000000,,0,0,0,1,1,0,-0.004145,-0.008204,0.7083,0.0060,0.2676,2,ok
0,24,-0.365228,-1.634077,-0.026644,-0.011577,-0.026644,2.473707,0.199964,-0.025507,-0.038327,-0.012820,C-06,0,0,0,1,1,0,-0.004155,-0.017388,0.6667,-0.0225,0.2677,2,ok
0,25,-0.345234,-1.634574,-0.020277,-0.012074,-0.020277,2.493701,0.200023,0.131507,0.111673,-0.019834,C-06,0,0,0,1,1,0,-0.006497,-0.025894,0.6458,-0.0069,0.2665,2,ok
0,26,-0.325237,-1.635087,-0.012922,-0.012587,-0.012922,2.513699,0.200048,0.104168,0.104168,0.000000,,0,0,0,1,1,0,-0.006344,-0.021210,0.6875,-0.0125,0.2680,2,ok
0,27,-0.301238,-1.635547,-0.009231,-0.013047,-0.009231,2.535635,0.200021,0.037057,0.037057,0.000000,,0,0,0,1,1,0,-0.005570,-0.016134,0.7500,-0.0203,0.2676,2,ok
0,28,-0.277239,-1.635949,-0.003506,-0.013449,-0.003506,2.561697,0.200027,0.071136,0.071136,0.000000,,0,0,0,1,1,0,-0.006292,-0.009733,0.7708,-0.0006,0.2677,2,ok
0,29,-0.257239,-1.636260,0.001420,-0.013760,0.001420,2.581697,0.200018,0.069427,0.069427,0.000000,,0,0,0,1,1,0,-0.005684,-0.007138,0.7708,-0.0108,0.2668,2,ok
0,30,-0.233239,-1.636481,0.006751,-0.013981,0.006751,2.605696,0.200000,0.062125,0.062125,0.000000,,0,0,0,1,1,0,-0.005390,-0.004658,0.7292,-0.0121,0.2671,2,ok
0,31,-0.209240,-1.636342,0.007353,-0.013842,0.007353,2.629696,0.200000,0.001019,0.001019,0.000000,,0,0,0,1,1,0,-0.005208,0.004593,0.6875,-0.0026,0.2675,2,ok
0,32,-0.185240,-1.636171,-0.003995,-0.013671,-0.003995,2.653695,0.200004,-0.200479,-0.148981,0.051498,C-06,0,0,0,1,1,0,-0.004663,0.005132,0.6875,-0.0108,0.2661,2,ok
0,33,-0.161242,-1.635999,-0.019358,-0.013499,-0.019358,2.677694,0.199970,-0.185358,-0.185358,0.000000,,0,0,0,1,1,0,-0.006232,-0.002747,0.6667,0.0021,0.2660,2,ok
0,34,-0.137248,-1.636304,-0.023582,-0.013804,-0.023582,2.701688,0.199971,0.043654,-0.035358,-0.079012,C-06,0,0,0,1,1,0,-0.006643,-0.010802,0.6667,-0.0043,0.2679,2,ok
0,35,-0.117252,-1.636736,-0.017106,-0.014236,-0.017106,2.721683,0.200019,0.139291,0.114642,-0.024648,C-06,0,0,0,1,1,0,-0.007760,-0.025105,0.7083,-0.0190,0.2685,2,ok
0,36,-0.093254,-1.637273,-0.004371,-0.014773,-0.004371,2.745682,0.200048,0.155156,0.155156,0.000000,,0,0,0,1,1,0,-0.008089,-0.024267,0.7500,-0.0202,0.2665,2,ok
0,37,-0.069254,-1.637708,0.003339,-0.015208,0.003339,2.769682,0.200021,0.083722,0.083722,0.000000,,0,0,0,1,1,0,-0.007220,-0.008451,0.7500,-0.0094,0.2667,2,ok
0,38,-0.045254,-1.637900,0.009050,-0.015400,0.009050,2.793681,0.199995,0.066033,0.066033,0.000000,,0,0,0,1,1,0,-0.006519,-0.002014,0.7292,-0.0155,0.2671,2,ok
0,39,-0.025255,-1.637781,0.010364,-0.015281,0.010364,2.813680,0.199995,0.012219,0.012219,0.000000,,0,0,0,1,1,0,-0.006043,0.007710,0.7292,-0.0150,0.2673,2,ok
0,40,-0.001256,-1.637592,0.003466,-0.015092,0.003466,2.836035,0.200005,-0.093312,-0.093312,0.000000,,0,0,0,1,1,0,-0.006047,0.010157,0.6875,0.0020,0.2672,2,ok
0,41,0.022743,-1.637402,-0.014862,-0.014902,-0.014862,2.861679,0.199987,-0.232860,-0.232860,0.000000,,0,0,0,1,1,0,-0.005600,0.004058,0.7083,-0.0256,0.2673,2,ok
0,42,0.046739,-1.637441,-0.023191,-0.014941,-0.023191,2.885674,0.199951,0.015409,-0.082860,-0.098269,C-06,0,0,0,1,1,0,-0.007745,-0.006734,0.6667,-0.0014,0.2671,2,ok
0,43,0.066734,-1.637877,-0.019837,-0.015377,-0.019837,2.905669,0.200017,0.138821,0.067140,-0.071681,C-06,0,0,0,1,1,0,-0.009571,-0.022082,0.6667,-0.0065,0.2671,2,ok
0,44,0.090731,-1.638450,-0.009324,-0.015950,-0.009324,2.929666,0.200047,0.132420,0.132420,0.000000,,0,0,0,1,1,0,-0.009377,-0.022708,0.7083,-0.0156,0.2661,2,ok
0,45,0.114731,-1.638988,-0.001936,-0.016488,-0.001936,2.953666,0.200038,0.082266,0.082266,0.000000,,0,0,0,1,1,0,-0.009325,-0.014327,0.7708,-0.0063,0.2667,2,ok
0,46,0.138731,-1.639266,0.002926,-0.016766,0.002926,2.977666,0.200007,0.054498,0.054498,0.000000,,0,0,0,1,1,0,-0.008693,-0.005907,0.7500,-0.0112,0.2670,2,ok
0,47,0.162730,-1.639460,0.009277,-0.016960,0.009277,3.001666,0.199997,0.077350,0.077350,0.000000,,0,0,0,1,1,0,-0.007919,0.000221,0.7500,-0.0163,0.2659,2,ok
0,48,0.182729,-1.639487,0.013558,-0.016987,0.013558,3.021664,0.199982,0.058498,0.058498,0.000000,,0,0,0,1,1,0,-0.007598,0.004439,0.7292,-0.0164,0.2661,2,ok
0,49,0.206727,-1.639196,0.011369,-0.016696,0.011369,3.045662,0.200005,-0.036592,-0.036592,0.000000,,0,0,0,1,1,0,-0.007447,0.011253,0.6875,0.0009,0.2670,2,ok
0,50,0.230726,-1.638874,-0.002939,-0.016374,-0.002939,3.069662,0.200017,-0.193406,-0.186592,0.006814,C-06,0,0,0,1,1,0,-0.007156,0.010437,0.6667,-0.0063,0.2673,2,ok
0,51,0.254726,-1.638801,-0.007103,-0.016301,-0.007103,3.093661,0.199995,-0.008508,-0.036592,-0.028084,C-06,0,0,0,1,1,0,-0.007433,0.000436,0.6875,-0.0274,0.2676,2,ok
0,52,0.278726,-1.638922,0.000330,-0.016422,0.000330,3.117661,0.200003,0.103374,0.103374,0.000000,,0,0,0,1,1,0,-0.008875,-0.008400,0.7083,-0.0144,0.2680,2,ok
0,53,0.298726,-1.638933,0.001634,-0.016433,0.001634,3.136335,0.200000,0.005730,0.005730,0.000000,,0,0,0,1,1,0,-0.008381,-0.004265,0.7500,-0.0119,0.2658,2,ok
0,54,0.322725,-1.638922,0.004538,-0.016422,0.004538,3.161661,0.199998,0.037155,0.037155,0.000000,,0,0,0,1,1,0,-0.008448,0.002133,0.7708,-0.0002,0.2687,2,ok
0,55,0.346725,-1.638911,0.010229,-0.016411,0.010229,3.185660,0.199990,0.070404,0.070404,0.000000,,0,0,0,1,1,0,-0.008345,0.003784,0.7708,0.0035,0.2670,2,ok
0,56,0.366723,-1.638900,0.014805,-0.016400,0.014805,3.205659,0.199979,0.064608,0.064608,0.000000,,0,0,0,1,1,0,-0.007640,0.008330,0.7292,0.0090,0.2675,2,ok
0,57,0.390720,-1.638635,0.016776,-0.016135,0.016776,3.229656,0.199988,0.018883,0.018883,0.000000,,0,0,0,1,1,0,-0.006808,0.011629,0.6875,0.0045,0.2672,2,ok
0,58,0.414718,-1.638291,0.007196,-0.015791,0.007196,3.253654,0.200015,-0.231586,-0.131117,0.100469,C-06,0,0,0,1,1,0,-0.005716,0.015637,0.7083,-0.0137,0.2664,2,ok
0,59,0.438717,-1.637943,-0.015095,-0.015443,-0.015095,3.277653,0.200001,-0.282922,-0.281117,0.001805,C-06,0,0,0,1,1,0,-0.006711,0.006514,0.6667,-0.0067,0.2670,2,ok
0,60,0.462712,-1.637803,-0.027360,-0.015303,-0.027360,3.301647,0.199928,0.098390,-0.131117,-0.229507,C-06,0,0,0,1,1,0,-0.009432,-0.008521,0.6458,0.0102,0.2695,2,ok
0,61,0.482704,-1.638299,-0.027416,-0.015799,-0.027416,3.321639,0.200005,0.169530,0.018883,-0.150647,C-06,0,0,0,1,1,0,-0.009608,-0.024790,0.6875,-0.0192,0.2661,2,ok
0,62,0.506698,-1.638980,-0.014851,-0.016480,-0.014851,3.345633,0.200056,0.198142,0.168883,-0.029259,C-06,0,0,0,1,1,0,-0.010456,-0.029853,0.7500,-0.0201,0.2670,2,ok
0,63,0.530696,-1.639546,-0.009203,-0.017046,-0.009203,3.369632,0.200036,0.055650,0.055650,0.000000,,0,0,0,1,1,0,-0.010126,-0.018512,0.7500,-0.0140,0.2668,2,ok
0,64,0.554696,-1.640036,-0.002860,-0.017536,-0.002860,3.393631,0.200037,0.076717,0.076717,0.000000,,0,0,0,1,1,0,-0.009918,-0.011903,0.7292,-0.0158,0.2669,2,ok
0,65,0.578696,-1.640240,0.000058,-0.017740,0.000058,3.417631,0.200004,0.029248,0.029248,0.000000,,0,0,0,1,1,0,-0.009097,-0.006271,0.7292,-0.0246,0.2668,2,ok
0,66,0.602696,-1.640297,-0.003234,-0.017797,-0.003234,3.441631,0.199999,-0.046761,-0.046761,0.000000,,0,0,0,1,1,0,-0.009597,-0.003161,0.6875,-0.0103,0.2683,2,ok
0,67,0.626695,-1.640344,-0.006471,-0.017844,-0.006471,3.465631,0.199996,-0.037274,-0.037274,0.000000,,0,0,0,1,1,0,-0.010072,-0.001628,0.6875,-0.0032,0.2664,2,ok
0,68,0.650695,-1.640483,0.001323,-0.017983,0.001323,3.486835,0.200004,0.108534,0.108534,0.000000,,0,0,0,1,1,0,-0.009946,-0.007141,0.6875,-0.0233,0.2669,2,ok
0,69,0.670695,-1.640607,0.006275,-0.018107,0.006275,3.509630,0.200000,0.064887,0.064887,0.000000,,0,0,0,1,1,0,-0.010300,-0.001895,0.6667,-0.0072,0.2688,2,ok
0,70,0.694695,-1.640478,0.003190,-0.017978,0.003190,3.533630,0.200003,-0.049369,-0.049369,0.000000,,0,0,0,1,1,0,-0.008740,0.002826,0.7292,-0.0236,0.2678,2,ok
0,71,0.718694,-1.640402,0.006361,-0.017902,0.006361,3.557630,0.199997,0.047697,0.047697,0.000000,,0,0,0,1,1,0,-0.009793,0.003918,0.7708,-0.0010,0.2674,2,ok
0,72,0.742694,-1.640336,0.010229,-0.017836,0.010229,3.581629,0.199991,0.045622,0.045622,0.000000,,0,0,0,1,1,0,-0.009235,0.005151,0.7708,-0.0049,0.2665,2,ok
0,73,0.766691,-1.640269,0.017042,-0.017769,0.017042,3.605627,0.199973,0.085328,0.085328,0.000000,,0,0,0,1,1,0,-0.008500,0.006567,0.7292,-0.0142,0.2655,2,ok
0,74,0.786688,-1.640093,0.020561,-0.017593,0.020561,3.625623,0.199970,0.045571,0.045571,0.000000,,0,0,0,1,1,0,-0.007839,0.017320,0.7083,-0.0048,0.2682,2,ok
0,75,0.810684,-1.639637,0.013303,-0.017137,0.013303,3.649619,0.200021,-0.164140,-0.104429,0.059711,C-06,0,0,0,1,1,0,-0.006464,0.019285,0.7083,-0.0187,0.2673,2,ok
0,76,0.834683,-1.639160,-0.006740,-0.016660,-0.006740,3.673619,0.200036,-0.322599,-0.254429,0.068170,C-06,0,0,0,1,1,0,-0.006644,0.013880,0.6667,-0.0232,0.2663,2,ok
0,77,0.858681,-1.638913,-0.016618,-0.016413,-0.016618,3.697617,0.199977,0.066676,-0.104429,-0.171105,C-06,0,0,0,1,1,0,-0.009630,-0.005710,0.6250,0.0088,0.2669,2,ok
0,78,0.882678,-1.639274,-0.014092,-0.016774,-0.014092,3.721614,0.200009,0.130286,0.045571,-0.084715,C-06,0,0,0,1,1,0,-0.010093,-0.016092,0.6875,-0.0091,0.2661,2,ok
0,79,0.902677,-1.639619,-0.005076,-0.017119,-0.005076,3.741613,0.200027,0.139598,0.139598,0.000000,,0,0,0,1,1,0,-0.010259,-0.016249,0.7292,-0.0152,0.2660,2,ok
0,80,0.926677,-1.639971,0.000612,-0.017471,0.000612,3.765613,0.200015,0.059741,0.059741,0.000000,,0,0,0,1,1,0,-0.010079,-0.010415,0.7500,-0.0116,0.2652,2,ok
0,81,0.950677,-1.640246,0.007448,-0.017746,0.007448,3.787135,0.200006,0.083003,0.083003,0.000000,,0,0,0,1,1,0,-0.009492,-0.000659,0.6875,-0.0061,0.2635,2,ok
0,82,0.970676,-1.640365,0.012845,-0.017865,0.012845,3.809611,0.199985,0.075910,0.075910,0.000000,,0,0,0,1,1,0,-0.007248,0.004020,0.7083,-0.0655,0.2678,2,ok
0,83,0.994673,-1.640297,0.017890,-0.017797,0.017890,3.833609,0.199972,0.058246,0.058246,0.000000,,0,0,0,1,1,0,-0.009187,0.008071,0.6458,0.0153,0.2665,2,ok
0,84,1.018670,-1.639896,0.011557,-0.017396,0.011557,3.857606,0.200018,-0.103175,-0.091754,0.011421,C-06,0,0,0,1,1,0,-0.006461,0.014594,0.6458,-0.0543,0.2644,2,ok
0,85,1.042670,-1.639467,-0.005756,-0.016967,-0.005756,3.881605,0.200030,-0.218992,-0.218992,0.000000,,0,0,0,1,1,0,-0.003706,0.012472,0.6250,-0.1641,0.2705,2,ok
0,86,1.066669,-1.639331,-0.012861,-0.016831,-0.012861,3.905604,0.199984,0.153376,-0.068992,-0.222368,C-06,0,0,0,1,1,0,-0.007250,-0.000797,0.6042,-0.1248,0.2760,2,ok
0,87,1.086667,-1.639563,-0.009944,-0.017063,-0.009944,3.925603,0.200007,0.057537,0.057537,0.000000,,0,0,0,1,1,0,-0.005973,-0.010922,0.6667,-0.2110,0.2683,2,ok
0,88,1.110667,-1.639883,-0.001175,-0.017383,-0.001175,3.949602,0.200018,0.108935,0.108935,0.000000,,0,0,0,1,1,0,-0.005649,-0.007158,0.7292,-0.2571,0.2660,2,ok
0,89,1.134666,-1.640191,0.005586,-0.017691,0.005586,3.973602,0.200009,0.077060,0.077060,0.000000,,0,0,0,1,1,0,-0.005831,0.000844,0.7083,-0.2603,0.2665,2,ok
0,90,1.158665,-1.640436,0.016474,-0.017936,0.016474,3.997600,0.199985,0.134105,0.134105,0.000000,,0,0,0,1,1,0,-0.006317,0.017195,0.6875,-0.2578,0.2644,2,ok
0,91,1.182660,-1.640319,0.022486,-0.017819,0.022486,4.021596,0.199958,0.064755,0.064755,0.000000,,0,0,0,1,1,0,-0.006867,0.036152,0.7083,-0.2355,0.2657,2,ok
0,92,1.202656,-1.639895,0.018653,-0.017395,0.018653,4.041591,0.200016,-0.072584,-0.072584,0.000000,,0,0,0,1,1,0,-0.010889,0.046230,0.6875,-0.1006,0.2729,2,ok
0,93,1.226654,-1.639347,0.001357,-0.016847,0.001357,4.065590,0.200052,-0.351376,-0.222584,0.128792,C-06,0,0,0,1,1,0,-0.010779,0.053932,0.6458,-0.1029,0.2723,2,ok
0,94,1.250653,-1.638800,-0.020173,-0.016300,-0.020173,4.087535,0.200015,-0.258060,-0.258060,0.000000,,0,0,0,1,1,0,-0.011874,0.049680,0.6458,-0.1320,0.2652,2,ok
0,95,1.270646,-1.638806,-0.028766,-0.016306,-0.028766,4.109582,0.199923,0.107244,-0.108060,-0.215304,C-06,0,0,0,1,1,0,-0.012234,0.033271,0.6458,-0.1549,0.2661,2,ok
0,96,1.294635,-1.639377,-0.031466,-0.016877,-0.031466,4.133571,0.199972,-0.023197,-0.023197,0.000000,,0,0,0,1,1,0,-0.013506,0.022434,0.6875,-0.1538,0.2649,2,ok
0,97,1.318625,-1.640078,-0.025054,-0.017578,-0.022997,4.157561,0.200023,0.089340,0.089340,0.000000,,0,0,0,1,1,0,-0.015777,0.023832,0.7500,-0.1051,0.2668,2,ok
0,98,1.342618,-1.640735,-0.023064,-0.018235,-0.021007,4.181554,0.200017,0.016528,0.016528,0.000000,,0,0,0,1,1,0,-0.015611,0.031936,0.7292,-0.0972,0.2664,2,ok
0,99,1.366614,-1.641368,-0.014168,-0.018868,-0.007979,4.205549,0.200048,0.116225,0.116225,0.000000,,0,0,0,1,1,0,-0.014250,0.035343,0.6875,-0.1101,0.2668,2,ok
0,100,1.386612,-1.641787,-0.010770,-0.019287,-0.004581,4.225548,0.200025,0.039156,0.039156,0.000000,,0,0,0,1,1,0,-0.015167,0.051038,0.6458,-0.0367,0.2698,2,ok
0,101,1.410610,-1.642091,-0.018668,-0.019463,-0.004632,4.249746,0.199981,-0.126270,-0.110844,0.015426,C-06,0,0,0,1,1,0,-0.014751,0.057958,0.6458,-0.0115,0.2680,2,ok
0,102,1.434600,-1.642379,-0.039140,-0.019504,-0.025104,4.273738,0.199869,-0.289259,-0.260844,0.028415,C-06,0,0,0,1,1,0,-0.014706,0.053417,0.6250,-0.0048,0.2684,2,ok
0,103,1.458576,-1.642903,-0.049541,-0.019655,-0.026104,4.297922,0.199831,0.035071,-0.110844,-0.145916,C-06,0,0,0,1,1,0,-0.016243,0.038570,0.6042,0.0144,0.2651,2,ok
0,104,1.482547,-1.644051,-0.047383,-0.020308,-0.023946,4.321912,0.200021,0.045838,0.039156,-0.006682,C-06,0,0,0,1,1,0,-0.017208,0.027736,0.6875,0.0312,0.2640,2,ok
0,105,1.502524,-1.644998,-0.049935,-0.020694,-0.015105,4.342290,0.199974,-0.049397,-0.049397,0.000000,,0,0,0,1,1,0,-0.016537,0.027316,0.7292,0.0285,0.2658,2,ok
0,106,1.526494,-1.646198,-0.047994,-0.020953,-0.013164,4.366290,0.200022,0.032787,0.032787,0.000000,,0,0,0,1,1,0,-0.015817,0.026485,0.7083,0.0455,0.2671,2,ok
0,107,1.550470,-1.647406,-0.040910,-0.021160,0.004524,4.390459,0.200083,0.092673,0.092673,0.000000,,0,0,0,1,1,0,-0.013968,0.025353,0.6875,0.0194,0.2644,2,ok
0,108,1.570456,-1.648413,-0.035139,-0.021227,0.010295,4.410470,0.200128,0.082422,0.082422,0.000000,,0,0,0,1,1,0,-0.011365,0.026993,0.6667,-0.0286,0.2643,2,ok
0,109,1.594442,-1.649311,-0.033773,-0.020997,0.011661,4.431540,0.200013,0.009123,0.009123,0.000000,,0,0,0,1,1,0,-0.012484,0.032522,0.6458,0.0502,0.2638,2,ok
0,110,1.618424,-1.650165,-0.044080,-0.020453,0.011772,4.458672,0.199937,-0.249080,-0.140877,0.108203,C-06,0,0,0,1,1,0,-0.009625,0.038083,0.6250,0.0076,0.2675,2,ok
0,111,1.642388,-1.651019,-0.066451,-0.019941,-0.010600,4.480720,0.199700,-0.291111,-0.290877,0.000234,C-06,0,0,0,1,1,0,-0.010804,0.032367,0.6042,0.0211,0.2678,2,ok
0,112,1.666323,-1.652104,-0.079189,-0.019498,-0.016665,4.506728,0.199644,0.280322,-0.140877,-0.421199,C-06,0,0,0,1,1,0,-0.010268,0.017298,0.6042,0.0332,0.2644,2,ok
0,113,1.686259,-1.653642,-0.079690,-0.019771,-0.017166,4.526722,0.200004,0.090832,0.009123,-0.081709,C-06,0,0,0,1,1,0,-0.014636,-0.005602,0.7083,0.0956,0.2666,2,ok
0,114,1.710192,-1.655560,-0.068343,-0.019972,0.000443,4.550918,0.200164,0.163020,0.159123,-0.003897,C-06,0,0,0,1,1,0,-0.015980,-0.006176,0.7500,0.1345,0.2653,2,ok
0,115,1.734140,-1.657338,-0.064043,-0.020004,0.004743,4.574932,0.200107,0.039918,0.039918,0.000000,,0,0,0,1,1,0,-0.017390,-0.002154,0.7292,0.1880,0.2644,2,ok
0,116,1.758096,-1.659056,-0.057455,-0.019980,0.015538,4.598946,0.200179,0.085482,0.085482,0.000000,,0,0,0,1,1,0,-0.014585,0.005537,0.7292,0.1960,0.2670,2,ok
0,117,1.782058,-1.660516,-0.055452,-0.019698,0.017541,4.622950,0.200041,0.017705,0.017705,0.000000,,0,0,0,1,1,0,-0.013908,0.004523,0.7292,0.2136,0.2671,2,ok
0,118,1.802026,-1.661675,-0.058011,-0.019325,0.017888,4.643061,0.200000,-0.046184,-0.046184,0.000000,,0,0,0,1,1,0,-0.012140,0.003220,0.6667,0.2062,0.2661,2,ok
0,119,1.825981,-1.663062,-0.065194,-0.018833,0.010705,4.667050,0.199914,-0.092960,-0.092960,0.000000,,0,0,0,1,1,0,-0.011931,0.001588,0.6667,0.2242,0.2673,2,ok
0,120,1.849931,-1.664624,-0.061822,-0.018521,0.015004,4.691044,0.200050,0.100303,0.057040,-0.043263,C-06,0,0,0,1,1,0,-0.012410,-0.013965,0.6042,0.2451,0.2691,2,ok
0,121,1.869895,-1.665942,-0.059036,-0.018279,0.017790,4.711050,0.200084,0.038605,0.038605,0.000000,,0,0,0,1,1,0,-0.011761,-0.011146,0.6667,0.2440,0.2691,2,ok
0,122,1.893853,-1.667400,-0.059997,-0.017868,0.016570,4.735046,0.200005,-0.016436,-0.016436,0.000000,,0,0,0,1,1,0,-0.009610,-0.016411,0.7083,0.2296,0.2676,2,ok
0,123,1.917812,-1.668848,-0.055169,-0.017448,0.021399,4.759045,0.200057,0.068220,0.068220,0.000000,,0,0,0,1,1,0,-0.010349,-0.022470,0.7292,0.2721,0.2660,2,ok
0,124,1.941780,-1.670295,-0.049339,-0.017029,0.024958,4.783045,0.200118,0.071409,0.071409,0.000000,,0,0,0,1,1,0,-0.007235,-0.024839,0.6875,0.2164,0.2684,2,ok
0,125,1.965753,-1.671684,-0.044784,-0.016560,0.029514,4.807054,0.200109,0.053579,0.053579,0.000000,,0,0,0,1,1,0,-0.007604,-0.025983,0.7083,0.2589,0.2661,2,ok
0,126,1.985732,-1.672611,-0.047187,-0.015940,0.027111,4.827045,0.199983,-0.047698,-0.047698,0.000000,,0,0,0,1,1,0,-0.002756,-0.030260,0.6667,0.1414,0.2585,2,ok
0,127,2.009700,-1.673694,-0.057870,-0.015298,0.012970,4.850931,0.199875,-0.140392,-0.140392,0.000000,,0,0,0,1,1,0,-0.008077,-0.032812,0.6875,0.3252,0.2691,2,ok
0,128,2.033658,-1.675072,-0.058317,-0.014966,0.012523,4.874927,0.200006,0.062505,0.009608,-0.052897,C-06,0,0,0,1,1,0,-0.010309,-0.040884,0.6042,0.3803,0.2690,2,ok
0,129,2.057624,-1.676484,-0.047340,-0.014749,0.018531,4.898869,0.200116,0.150166,0.150166,0.000000,,0,0,0,1,1,0,-0.011856,-0.060755,0.6250,0.4351,0.2719,2,ok
0,130,2.081601,-1.677891,-0.039593,-0.014549,0.026278,4.922887,0.200173,0.087034,0.087034,0.000000,,0,0,0,1,1,0,-0.011209,-0.055546,0.7083,0.4591,0.2684,2,ok
0,131,2.101587,-1.678869,-0.035765,-0.014262,0.023168,4.942804,0.200085,0.050716,0.050716,0.000000,,0,0,0,1,1,0,-0.010647,-0.056047,0.7083,0.4935,0.2670,2,ok
