episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,6.900000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039730,0.000000,-0.039730,0.885209,-0.500000,-1.385209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039719,0.000000,-0.039719,0.885229,-0.500000,-1.385229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039698,0.000000,-0.039698,0.885198,-0.500000,-1.385198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039731,0.000000,-0.039731,0.885157,-0.500000,-1.385157,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039794,0.000000,-0.039794,0.885192,-0.500000,-1.385192,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039715,0.000000,-0.039715,0.885238,-0.500000,-1.385238,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039701,0.000000,-0.039701,0.885243,-0.500000,-1.385243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039683,0.000000,-0.039683,0.885205,-0.500000,-1.385205,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039646,0.000000,-0.039646,0.885230,-0.500000,-1.385230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039701,0.000000,-0.039701,0.885220,-0.500000,-1.385220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039676,0.000000,-0.039676,0.885236,-0.500000,-1.385236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039742,0.000000,-0.039742,0.885162,-0.500000,-1.385162,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039709,0.000000,-0.039709,0.885202,-0.500000,-1.385202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039705,0.000000,-0.039705,0.885235,-0.500000,-1.385235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039658,0.000000,-0.039658,0.885233,-0.500000,-1.385233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039714,0.000000,-0.039714,0.885224,-0.500000,-1.385224,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039694,0.000000,-0.039694,0.885229,-0.500000,-1.385229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039748,0.000000,-0.039748,0.885152,-0.500000,-1.385152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039738,0.000000,-0.039738,0.885224,-0.500000,-1.385224,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039808,0.000000,-0.039808,0.885159,-0.500000,-1.385159,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039778,0.000000,-0.039778,0.885204,-0.500000,-1.385204,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039795,0.000000,-0.039795,0.885142,-0.500000,-1.385142,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039685,0.000000,-0.039685,0.885193,-0.500000,-1.385193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039744,0.000000,-0.039744,0.885252,-0.500000,-1.385252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039749,0.000000,-0.039749,0.885207,-0.500000,-1.385207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039648,0.000000,-0.039648,0.885254,-0.500000,-1.385254,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039654,0.000000,-0.039654,0.885235,-0.500000,-1.385235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039621,0.000000,-0.039621,0.885232,-0.500000,-1.385232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039673,0.000000,-0.039673,0.885209,-0.500000,-1.385209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039752,0.000000,-0.039752,0.885177,-0.500000,-1.385177,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039625,0.000000,-0.039625,0.885244,-0.500000,-1.385244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039622,0.000000,-0.039622,0.885178,-0.500000,-1.385178,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039685,0.000000,-0.039685,0.885197,-0.500000,-1.385197,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039639,0.000000,-0.039639,0.885229,-0.500000,-1.385229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039702,0.000000,-0.039702,0.885218,-0.500000,-1.385218,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039699,0.000000,-0.039699,0.885175,-0.500000,-1.385175,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039735,0.000000,-0.039735,0.885198,-0.500000,-1.385198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039654,0.000000,-0.039654,0.885260,-0.500000,-1.385260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039684,0.000000,-0.039684,0.885244,-0.500000,-1.385244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039694,0.000000,-0.039694,0.885189,-0.500000,-1.385189,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039710,0.000000,-0.039710,0.885189,-0.500000,-1.385189,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039688,0.000000,-0.039688,0.885160,-0.500000,-1.385160,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039611,0.000000,-0.039611,0.885195,-0.500000,-1.385195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039773,0.000000,-0.039773,0.885210,-0.500000,-1.385210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039775,0.000000,-0.039775,0.885160,-0.500000,-1.385160,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039712,0.000000,-0.039712,0.885201,-0.500000,-1.385201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039684,0.000000,-0.039684,0.885249,-0.500000,-1.385249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039700,0.000000,-0.039700,0.885193,-0.500000,-1.385193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039621,0.000000,-0.039621,0.885243,-0.500000,-1.385243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039678,0.000000,-0.039678,0.885219,-0.500000,-1.385219,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039633,0.000000,-0.039633,0.885250,-0.500000,-1.385250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039745,0.000000,-0.039745,0.885230,-0.500000,-1.385230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039751,0.000000,-0.039751,0.885222,-0.500000,-1.385222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039683,0.000000,-0.039683,0.885213,-0.500000,-1.385213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039769,0.000000,-0.039769,0.885207,-0.500000,-1.385207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039770,0.000000,-0.039770,0.885204,-0.500000,-1.385204,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039750,0.000000,-0.039750,0.885205,-0.500000,-1.385205,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039731,0.000000,-0.039731,0.885219,-0.500000,-1.385219,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039724,0.000000,-0.039724,0.885200,-0.500000,-1.385200,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039714,0.000000,-0.039714,0.885212,-0.500000,-1.385212,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039722,0.000000,-0.039722,0.885209,-0.500000,-1.385209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039690,0.000000,-0.039690,0.885200,-0.500000,-1.385200,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039758,0.000000,-0.039758,0.885154,-0.500000,-1.385154,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039719,0.000000,-0.039719,0.885213,-0.500000,-1.385213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039822,0.000000,-0.039822,0.885176,-0.500000,-1.385176,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039709,0.000000,-0.039709,0.885218,-0.500000,-1.385218,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039655,0.000000,-0.039655,0.885251,-0.500000,-1.385251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.640000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039759,0.000000,-0.039759,0.885198,-0.500000,-1.385198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
