episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.443442,-1.617024,-0.006133,0.005476,-0.006133,2.395494,0.220282,0.507017,0.507017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011345,-0.099345,0.7708,-0.0464,0.2668,2,ok
0,20,3.040000,-0.421443,-1.618085,0.015689,0.004415,0.015689,2.417493,0.220160,0.291451,0.291451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013226,-0.045781,0.7708,-0.0363,0.2665,2,ok
0,21,3.140000,-0.399445,-1.617852,-0.027941,0.004648,-0.027941,2.439491,0.219956,-0.831056,-0.831056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015787,-0.002162,0.7500,-0.0461,0.2664,2,ok
0,22,3.240000,-0.377486,-1.617529,-0.089105,0.004971,-0.089105,2.461450,0.219214,-0.904268,-0.904268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014200,-0.027112,0.7292,-0.0525,0.2668,2,ok
0,23,3.360000,-0.351212,-1.619422,-0.102423,0.003078,-0.102423,2.485635,0.219611,-0.111672,-0.111672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.074505,0.6875,-0.0484,0.2669,2,ok
0,24,3.460000,-0.330752,-1.621466,-0.075292,0.001034,-0.075292,2.508184,0.201119,0.511428,0.511428,0.000000,0.912079,0.912079,0.000000,C-06,0,0,0,1,1,0,-0.000134,-0.168785,0.7292,-0.0328,0.2666,2,ok
0,25,3.560000,-0.309313,-1.623506,-0.014092,-0.001006,-0.014092,2.529622,0.220901,0.952971,0.952971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000952,-0.138219,0.7917,-0.0376,0.2668,2,ok
0,26,3.660000,-0.287314,-1.624209,-0.001057,-0.001709,-0.001057,2.551622,0.220052,0.105686,0.105686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005969,-0.049081,0.7917,-0.0262,0.2680,2,ok
0,27,3.780000,-0.260924,-1.624260,-0.055344,-0.001760,-0.055344,2.578011,0.219699,-0.810468,-0.810468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007651,-0.011406,0.7917,-0.0364,0.2663,2,ok
0,28,3.900000,-0.234575,-1.625456,-0.064970,-0.002956,-0.064970,2.604361,0.219829,-0.074696,-0.074696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002942,-0.075867,0.7708,-0.0391,0.2665,2,ok
0,29,4.000000,-0.212602,-1.626824,-0.012937,-0.004324,-0.012937,2.626334,0.220408,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000092,-0.107049,0.7500,-0.0290,0.2670,2,ok
0,30,4.120000,-0.186220,-1.628494,0.070280,-0.005994,0.070280,2.652715,0.219953,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001473,-0.118104,0.7292,-0.0448,0.2662,2,ok
0,31,4.240000,-0.159875,-1.626842,0.047932,-0.004342,0.047932,2.679061,0.220309,-0.396912,-0.396912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010985,0.075182,0.7083,-0.0326,0.2674,2,ok
0,32,4.360000,-0.133494,-1.624937,0.029276,-0.002437,0.029276,2.705441,0.220436,-0.212519,-0.212519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012492,0.079129,0.7083,-0.0450,0.2659,2,ok
0,33,4.480000,-0.107098,-1.623135,-0.005151,-0.000635,-0.005151,2.731838,0.220510,-0.426998,-0.426998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011080,0.030215,0.7292,-0.0429,0.2680,2,ok
0,34,4.600000,-0.080699,-1.622882,-0.014309,-0.000382,-0.014309,2.758236,0.219979,-0.083966,-0.083966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010307,0.017679,0.7708,-0.0343,0.2668,2,ok
0,35,4.700000,-0.058706,-1.622853,-0.032994,-0.000353,-0.032994,2.780230,0.219888,-0.288688,-0.288688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007905,-0.027101,0.7917,-0.0384,0.2660,2,ok
0,36,4.820000,-0.034087,-1.623556,0.020000,-0.001056,0.020000,2.804849,0.198204,0.831218,0.831218,0.000000,0.900598,0.900598,0.000000,C-06,0,0,0,1,1,0,0.006674,-0.054115,0.7708,-0.0469,0.2662,2,ok
0,37,4.940000,-0.008332,-1.623135,0.007579,-0.000635,0.007579,2.830603,0.220034,-0.235857,-0.235857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010138,-0.006081,0.7292,-0.0424,0.2675,2,ok
0,38,5.060000,0.018066,-1.622618,-0.021476,-0.000118,-0.021476,2.857002,0.219997,-0.352324,-0.352324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010747,0.010064,0.7500,-0.0413,0.2664,2,ok
0,39,5.160000,0.040045,-1.622188,-0.065127,0.000312,-0.065127,2.878981,0.219611,-0.673243,-0.673243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007193,-0.046472,0.7083,-0.0430,0.2670,2,ok
0,40,5.280000,0.066414,-1.623793,-0.003126,-0.001293,-0.003126,2.905350,0.220490,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002339,-0.104667,0.6875,-0.0404,0.2660,2,ok
0,41,5.400000,0.092787,-1.625568,0.079664,-0.003068,0.079664,2.931723,0.219863,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002792,-0.113444,0.7083,-0.0521,0.2667,2,ok
0,42,5.520000,0.119075,-1.624258,0.099868,-0.001758,0.099868,2.958011,0.219412,0.186951,0.186951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013145,0.056223,0.7708,-0.0366,0.2676,2,ok
0,43,5.620000,0.140969,-1.622158,0.095312,0.000342,0.095312,2.979904,0.220050,-0.093195,-0.093195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020008,0.142209,0.7500,-0.0376,0.2670,3,ok
0,44,5.740000,0.167286,-1.619574,0.057656,0.002926,0.057656,3.006221,0.220662,-0.513600,-0.513600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020832,0.147743,0.7292,-0.0103,0.2668,3,ok
0,45,5.860000,0.193665,-1.616991,0.018547,0.005509,0.018547,3.032600,0.221005,-0.469506,-0.469506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020275,0.108945,0.7708,-0.0255,0.2646,3,ok
0,46,5.980000,0.220064,-1.615417,-0.005207,0.007083,-0.005207,3.058999,0.220246,-0.268642,-0.268642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018371,0.017880,0.7500,-0.0522,0.2659,2,ok
0,47,6.100000,0.246458,-1.615465,0.043019,0.007035,0.043019,3.085393,0.219824,0.728169,0.728169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017082,0.003140,0.7083,-0.0307,0.2672,2,ok
0,48,6.200000,0.268440,-1.614538,0.031250,0.007962,0.031250,3.107375,0.220133,-0.280337,-0.280337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019318,0.011844,0.6875,-0.0396,0.2674,2,ok
0,49,6.320000,0.293579,-1.613442,0.023567,0.009058,0.023567,3.132514,0.209181,-0.083369,-0.083369,0.000000,0.950320,0.950320,0.000000,C-06,0,0,0,1,1,0,0.022990,0.044669,0.7500,-0.0425,0.2674,2,ok
0,50,6.440000,0.318369,-1.612439,-0.001491,0.010061,-0.001491,3.157304,0.206429,-0.318186,-0.318186,0.000000,0.937545,0.937545,0.000000,C-06,0,0,0,1,1,0,0.021999,0.024415,0.7917,-0.0379,0.2681,2,ok
0,51,6.560000,0.344498,-1.611502,-0.025511,0.010998,-0.025511,3.183434,0.220026,-0.283280,-0.283280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020553,-0.003525,0.7917,-0.0339,0.2674,2,ok
0,52,6.680000,0.370893,-1.612085,-0.010387,0.010415,-0.010387,3.209828,0.220056,0.220267,0.220267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018081,-0.053645,0.7708,-0.0409,0.2669,2,ok
0,53,6.780000,0.392890,-1.612353,-0.024109,0.010147,-0.024109,3.231825,0.219955,-0.240815,-0.240815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019071,-0.043332,0.7292,-0.0445,0.2671,2,ok
0,54,6.900000,0.419254,-1.612648,-0.079340,0.009852,-0.079340,3.258190,0.219368,-0.734449,-0.734449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018990,-0.031060,0.7292,-0.0416,0.2664,2,ok
0,55,7.020000,0.445521,-1.613159,-0.119232,0.009341,-0.119232,3.284456,0.218625,-0.485495,-0.485495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016520,-0.063390,0.7083,-0.0382,0.2672,2,ok
0,56,7.120000,0.466412,-1.615468,-0.103007,0.007032,-0.103007,3.305347,0.207894,0.350930,0.350930,0.000000,0.943475,0.943475,0.000000,C-06,0,0,0,1,1,0,0.005284,-0.198886,0.7292,-0.0423,0.2677,2,ok
0,57,7.240000,0.492372,-1.618398,-0.040956,0.004102,-0.040956,3.331307,0.220714,0.833347,0.833347,0.000000,0.998074,0.998074,0.000000,C-06,0,0,0,1,1,0,0.004435,-0.192100,0.7917,-0.0525,0.2676,2,ok
0,58,7.360000,0.518757,-1.620332,-0.018726,0.002168,-0.018726,3.357692,0.220388,0.227226,0.227226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,-0.112705,0.7917,-0.0311,0.2671,2,ok
0,59,7.480000,0.545136,-1.620873,-0.064728,0.001627,-0.064728,3.384071,0.219608,-0.692384,-0.692384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008969,-0.041793,0.7500,-0.0199,0.2677,2,ok
0,60,7.600000,0.571483,-1.622540,-0.057095,-0.000040,-0.057095,3.410418,0.220125,0.155761,0.155761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005518,-0.104059,0.7708,-0.0425,0.2680,2,ok
0,61,7.700000,0.593455,-1.624009,-0.041881,-0.001509,-0.041881,3.432391,0.220289,0.232000,0.232000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001745,-0.120295,0.7292,-0.0086,0.2679,2,ok
0,62,7.820000,0.619846,-1.625772,0.030434,-0.003272,0.030434,3.458782,0.220411,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002776,-0.095136,0.7500,-0.0395,0.2668,2,ok
0,63,7.940000,0.646239,-1.625075,-0.006435,-0.002575,-0.006435,3.485175,0.220139,-0.643067,-0.643067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008645,0.008400,0.7083,-0.0376,0.2685,2,ok
0,64,8.060000,0.672627,-1.624128,-0.048056,-0.001628,-0.048056,3.511563,0.219907,-0.491062,-0.491062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008322,-0.000491,0.6875,-0.0358,0.2680,2,ok
0,65,8.180000,0.698991,-1.625160,-0.054013,-0.002660,-0.054013,3.536835,0.219914,-0.043182,-0.043182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002548,-0.087505,0.7708,-0.0439,0.2671,2,ok
0,66,8.300000,0.725374,-1.626575,0.013470,-0.004075,0.013470,3.564310,0.220311,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000626,-0.098885,0.7708,-0.0392,0.2670,2,ok
0,67,8.420000,0.751728,-1.628003,0.095376,-0.005503,0.095376,3.590663,0.219398,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003514,-0.044904,0.7917,-0.0419,0.2662,2,ok
0,68,8.540000,0.778019,-1.625763,0.076187,-0.003263,0.076187,3.616954,0.220408,-0.382125,-0.382125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015036,0.110489,0.7500,-0.0457,0.2661,3,ok
0,69,8.640000,0.799981,-1.623594,0.037380,-0.001094,0.037380,3.636935,0.220895,-0.588054,-0.588054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016287,0.122241,0.7292,-0.0340,0.2664,3,ok
0,70,8.760000,0.826373,-1.621285,0.006933,0.001215,0.006933,3.665309,0.220612,-0.348916,-0.348916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014735,0.064577,0.7292,-0.0435,0.2664,2,ok
0,71,8.880000,0.852772,-1.619890,-0.019078,0.002610,-0.019078,3.691708,0.220140,-0.304846,-0.304846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012237,0.000270,0.6667,-0.0416,0.2660,2,ok
0,72,9.000000,0.879168,-1.620329,-0.015026,0.002171,-0.015026,3.718103,0.220019,0.073208,0.073208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011091,-0.033675,0.6667,-0.0435,0.2652,2,ok
0,73,9.120000,0.900339,-1.620644,-0.032029,0.001856,-0.032029,3.737135,0.170450,-0.256871,-0.256871,0.000000,0.775061,0.775061,0.000000,C-06,0,0,0,1,1,0,0.009685,-0.039876,0.7292,-0.0325,0.2663,2,ok
0,74,9.220000,0.918219,-1.621180,-0.008862,0.001320,-0.008862,3.757155,0.181561,0.417046,0.417046,0.000000,0.824933,0.824933,0.000000,C-06,0,0,0,1,1,0,0.008649,-0.070503,0.7292,-0.0556,0.2653,2,ok
0,75,9.340000,0.942936,-1.621415,-0.023486,0.001085,-0.023486,3.781871,0.219952,-0.224523,-0.224523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009463,-0.044324,0.7500,-0.0491,0.2646,2,ok
0,76,9.460000,0.969331,-1.622001,-0.011082,0.000499,-0.011082,3.808266,0.220043,0.177290,0.177290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008818,-0.059199,0.7292,-0.0485,0.2640,2,ok
0,77,9.580000,0.995717,-1.622328,-0.054826,0.000172,-0.054826,3.834653,0.219712,-0.634534,-0.634534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011467,-0.077472,0.7292,-0.1317,0.2697,2,ok
0,78,9.700000,1.022095,-1.623743,-0.006175,-0.001243,-0.006175,3.861031,0.220347,0.759308,0.759308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007737,-0.140512,0.6875,-0.1559,0.2690,2,ok
0,79,9.800000,1.044083,-1.624996,0.061175,-0.002496,0.061175,3.883019,0.219993,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005772,-0.166920,0.6667,-0.1665,0.2691,2,ok
0,80,9.920000,1.070398,-1.624749,0.095095,-0.002249,0.095095,3.909334,0.219127,0.373126,0.373126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010765,-0.069629,0.6458,-0.1766,0.2700,2,ok
0,81,10.040000,1.096683,-1.622362,0.089432,0.000138,0.089432,3.935618,0.220096,-0.103345,-0.103345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020825,0.112404,0.6875,-0.2042,0.2641,3,ok
0,82,10.140000,1.118613,-1.620284,0.067995,0.002216,0.067995,3.957548,0.220454,-0.344506,-0.344506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023654,0.073833,0.7292,-0.2493,0.2629,3,ok
0,83,10.260000,1.144874,-1.617829,0.050791,0.004671,0.050791,3.983810,0.219745,-0.202241,-0.202241,0.000000,0.996259,0.996259,0.000000,,0,0,0,1,1,0,0.021765,0.069093,0.7500,-0.2239,0.2621,3,ok
0,84,10.380000,1.171244,-1.615544,0.012822,0.006956,0.012822,4.010179,0.220799,-0.485793,-0.485793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020407,0.043830,0.7292,-0.2098,0.2644,3,ok
0,85,10.500000,1.197640,-1.615128,0.022807,0.007372,0.022807,4.036576,0.219958,0.168293,0.168293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017500,0.020786,0.6875,-0.1962,0.2654,2,ok
0,86,10.620000,1.224028,-1.614848,0.037250,0.007652,0.037250,4.062964,0.219865,0.173918,0.173918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016648,0.023398,0.7292,-0.1718,0.2662,2,ok
0,87,10.720000,1.246015,-1.614084,0.029010,0.008416,0.029010,4.084951,0.220051,-0.145746,-0.145746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017874,0.077285,0.6458,-0.1466,0.2651,2,ok
0,88,10.840000,1.272409,-1.613120,0.015289,0.009380,0.015289,4.111344,0.220119,-0.165105,-0.165105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018378,0.089634,0.6458,-0.1509,0.2636,3,ok
0,89,10.960000,1.298807,-1.612395,0.007957,0.010105,0.007957,4.137635,0.220056,-0.082135,-0.082135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016833,0.088972,0.6875,-0.1103,0.2668,3,ok
0,90,11.080000,1.325206,-1.611778,-0.014254,0.010722,-0.012197,4.164142,0.220041,-0.278724,-0.278724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016794,0.076049,0.7500,-0.1041,0.2647,3,ok
0,91,11.200000,1.351601,-1.611786,-0.022921,0.010714,-0.020863,4.187635,0.219947,-0.092157,-0.092157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017010,0.059354,0.7500,-0.1110,0.2667,2,ok
0,92,11.300000,1.373590,-1.611915,-0.042651,0.010585,-0.036462,4.212525,0.219814,-0.304328,-0.304328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017010,0.059354,0.7500,-0.1110,0.2667,2,ok
0,93,11.420000,1.399957,-1.612522,-0.054948,0.009978,-0.048759,4.237135,0.219769,-0.138120,-0.138120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014048,0.037845,0.6875,-0.0745,0.2707,2,ok
0,94,11.540000,1.426308,-1.613426,-0.067075,0.009363,-0.053039,4.265149,0.219687,-0.149495,-0.149495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009819,0.041140,0.6667,0.0007,0.2689,2,ok
0,95,11.640000,1.448263,-1.614820,-0.060049,0.008194,-0.046013,4.285738,0.220068,0.129362,0.129362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009775,0.018482,0.6667,0.0015,0.2675,2,ok
0,96,11.760000,1.474589,-1.616462,-0.093180,0.007110,-0.069744,4.313386,0.219505,-0.482595,-0.482595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009254,0.029705,0.6667,0.0236,0.2674,3,ok
0,97,11.880000,1.498244,-1.618345,-0.102831,0.005716,-0.079395,4.334148,0.196005,-0.096666,-0.096666,0.000000,0.892473,0.892473,0.000000,C-06,0,0,0,1,1,0,0.005053,0.002267,0.7500,0.0554,0.2672,2,ok
0,98,12.000000,1.520442,-1.620637,-0.103599,0.004350,-0.068769,4.359239,0.185321,-0.004222,-0.004222,0.000000,0.842320,0.842320,0.000000,,0,0,0,1,1,0,0.005053,0.002267,0.7500,0.0554,0.2672,2,ok
0,99,12.120000,1.545200,-1.622903,-0.054153,0.003057,-0.019324,4.382586,0.220439,0.727018,0.727018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004487,-0.030133,0.7083,0.0213,0.2618,2,ok
0,100,12.220000,1.567170,-1.624110,-0.055795,0.002896,-0.010360,4.406045,0.219953,-0.102386,-0.102386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010402,0.031034,0.6875,-0.0083,0.2598,2,ok
0,101,12.340000,1.593499,-1.625466,-0.091974,0.002778,-0.046539,4.431540,0.219398,-0.493221,-0.493221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010380,0.049223,0.6875,0.0423,0.2643,2,ok
0,102,12.460000,1.619739,-1.626823,-0.127969,0.002926,-0.072118,4.458656,0.218541,-0.453206,-0.453206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006089,0.018894,0.6875,0.0973,0.2691,2,ok
0,103,12.580000,1.645986,-1.630023,-0.068021,0.001253,-0.005497,4.485035,0.221207,0.956964,0.956964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000594,-0.038638,0.6458,0.1006,0.2688,2,ok
0,104,12.700000,1.672368,-1.633375,0.009826,-0.000423,0.072350,4.511576,0.221761,0.934229,0.934229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000594,-0.038638,0.6458,0.1006,0.2688,2,ok
0,105,12.800000,1.694363,-1.633902,0.026971,0.000479,0.095757,4.533556,0.219934,0.189117,0.189117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010844,0.139014,0.7083,0.1435,0.2678,2,ok
0,106,12.920000,1.720757,-1.633276,0.012840,0.003021,0.081626,4.559835,0.220054,-0.202170,-0.202170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010844,0.139014,0.7083,0.1435,0.2678,2,ok
0,107,13.040000,1.747152,-1.632590,-0.037626,0.005623,0.035367,4.586111,0.219938,-0.654258,-0.654258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018105,0.220110,0.7500,0.1991,0.2627,2,ok
0,108,13.140000,1.767671,-1.632144,-0.065104,0.007555,0.007889,4.606543,0.203773,-0.381604,-0.381604,0.000000,0.928073,0.928073,0.000000,C-06,0,0,0,1,1,0,0.015657,0.160651,0.7500,0.2293,0.2647,2,ok
0,109,13.260000,1.793663,-1.633265,-0.078158,0.008344,-0.002259,4.632501,0.219631,-0.146855,-0.146855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014066,0.095787,0.7083,0.2237,0.2668,2,ok
