episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.137027,-1.601895,-0.028328,0.020605,-0.028328,2.701909,0.199933,-0.210838,-0.210838,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234180,0.003073,0.4167,-0.0582,0.2586,2,ok
0,35,-0.117038,-1.602044,-0.037039,0.020456,-0.037039,2.721898,0.199881,-0.119275,-0.119275,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234180,0.003073,0.4167,-0.0582,0.2586,2,ok
0,36,-0.093051,-1.602879,-0.028016,0.019621,-0.028016,2.745884,0.200049,0.125649,0.125649,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235948,-0.029173,0.5625,-0.0583,0.2515,2,ok
0,37,-0.069059,-1.603682,-0.024726,0.018818,-0.024726,2.769876,0.200041,0.034889,0.034889,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233086,-0.029535,0.5625,-0.0912,0.2461,2,ok
0,38,-0.045066,-1.604317,-0.023823,0.018183,-0.023823,2.793869,0.200009,0.009085,0.009085,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240175,-0.025533,0.5625,-0.0381,0.2578,2,ok
0,39,-0.025073,-1.604830,-0.027689,0.017670,-0.027689,2.813863,0.199990,-0.061012,-0.061012,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244863,-0.020967,0.5208,-0.0142,0.2671,2,ok
0,40,-0.001088,-1.605446,-0.043046,0.017054,-0.043046,2.836035,0.199887,-0.197485,-0.197485,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232947,-0.022721,0.5208,-0.1032,0.2413,2,ok
0,41,0.022873,-1.606062,-0.071868,0.016438,-0.071868,2.861808,0.199569,-0.367351,-0.367351,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221950,-0.035820,0.5000,-0.1809,0.2141,2,ok
0,42,0.046801,-1.607420,-0.081178,0.015080,-0.081178,2.885737,0.199738,-0.094299,-0.094299,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.257896,-0.055844,0.4167,0.0168,0.2832,2,ok
0,43,0.066756,-1.608981,-0.040992,0.013519,-0.040992,2.905691,0.200442,0.748439,0.748439,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.251668,-0.072501,0.4792,-0.0471,0.2600,2,ok
0,44,0.090748,-1.610894,-0.005962,0.011606,-0.005962,2.929684,0.200628,0.393832,0.393832,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.251469,-0.071505,0.4792,-0.0521,0.2603,2,ok
0,45,0.114748,-1.611118,-0.005095,0.011382,-0.005095,2.953684,0.199999,-0.020299,-0.020299,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242038,-0.015465,0.5625,-0.0674,0.2513,2,ok
0,46,0.138748,-1.611209,-0.000190,0.011291,-0.000190,2.977684,0.200001,0.064153,0.064153,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245998,-0.003034,0.5833,-0.0373,0.2604,2,ok
0,47,0.162748,-1.611299,0.003255,0.011201,0.003255,3.001684,0.200000,0.038682,0.038682,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251960,-0.002058,0.5417,-0.0015,0.2738,2,ok
0,48,0.182748,-1.611269,0.002436,0.011231,0.002436,3.021683,0.200000,-0.017285,-0.017285,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245654,0.000657,0.5208,-0.0419,0.2617,2,ok
0,49,0.206748,-1.611218,-0.002275,0.011282,-0.002275,3.045683,0.200000,-0.058706,-0.058706,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244560,0.005251,0.5000,-0.0494,0.2592,2,ok
0,50,0.230746,-1.611168,-0.019403,0.011332,-0.019403,3.069682,0.199966,-0.218081,-0.218081,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.249201,0.001233,0.4583,-0.0207,0.2688,2,ok
0,51,0.254736,-1.611117,-0.037931,0.011383,-0.037931,3.093672,0.199863,-0.222668,-0.222668,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245791,-0.009339,0.4167,-0.0490,0.2624,2,ok
0,52,0.278725,-1.611961,-0.017550,0.010539,-0.017550,3.117660,0.200112,0.298455,0.298455,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.254531,-0.034716,0.5000,-0.0142,0.2707,2,ok
0,53,0.298724,-1.612727,-0.003732,0.009773,-0.003732,3.136335,0.200145,0.187700,0.187700,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231959,-0.022263,0.5625,-0.1491,0.2258,2,ok
0,54,0.322724,-1.613127,0.002956,0.009373,0.002956,3.161659,0.200016,0.072885,0.072885,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243755,-0.002220,0.5625,-0.0697,0.2529,2,ok
0,55,0.346723,-1.613410,0.011316,0.009090,0.011316,3.185659,0.199999,0.100983,0.100983,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249485,0.003944,0.5833,-0.0215,0.2649,2,ok
0,56,0.366722,-1.613211,0.008543,0.009289,0.008543,3.205657,0.200006,-0.052458,-0.052458,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253319,0.011956,0.5208,0.0071,0.2753,2,ok
0,57,0.390721,-1.612930,0.004005,0.009570,0.004005,3.229657,0.200012,-0.053729,-0.053729,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242752,0.010820,0.5000,-0.0696,0.2532,2,ok
0,58,0.414721,-1.612650,-0.011687,0.009850,-0.011687,3.253657,0.200002,-0.197252,-0.197252,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246085,0.008069,0.5208,-0.0488,0.2596,2,ok
0,59,0.438714,-1.612369,-0.036914,0.010131,-0.036914,3.277649,0.199886,-0.311877,-0.311877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246150,-0.003097,0.4583,-0.0622,0.2600,2,ok
0,60,0.462698,-1.613194,-0.031986,0.009306,-0.031986,3.301634,0.200036,0.085695,0.085695,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.253641,-0.025444,0.3750,-0.0338,0.2712,2,ok
0,61,0.482693,-1.613944,-0.006534,0.008556,-0.006534,3.321629,0.200134,0.405732,0.405732,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.250672,-0.030275,0.5000,-0.0593,0.2610,2,ok
0,62,0.506693,-1.614569,0.005118,0.007931,0.005118,3.345629,0.200041,0.120459,0.120459,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236553,-0.014693,0.5417,-0.1213,0.2351,2,ok
0,63,0.530693,-1.614712,0.010753,0.007788,0.010753,3.369628,0.199990,0.062845,0.062845,0.000000,C-01;C-05,1,1,0,1,0,0,0.024120,0.006125,0.4792,0.0053,0.2821,3,ok
0,64,0.554691,-1.614653,0.014924,0.007847,0.014924,3.393626,0.199980,0.048581,0.048581,0.000000,C-01;C-05,1,1,0,1,0,1,0.022966,0.009800,0.5000,0.0063,0.2797,3,ok
0,65,0.578688,-1.614324,0.015590,0.008176,0.015590,3.417623,0.199997,0.005014,0.005014,0.000000,C-01;C-05,1,1,0,1,0,1,0.020025,0.012550,0.4583,0.0039,0.2707,3,ok
0,66,0.602686,-1.613974,0.010785,0.008526,0.010785,3.441621,0.200009,-0.061926,-0.061926,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245715,0.018315,0.5000,-0.0575,0.2599,2,ok
0,67,0.626685,-1.613625,-0.003212,0.008875,-0.003212,3.465621,0.200021,-0.173065,-0.173065,0.000000,C-01;C-05,1,1,0,1,0,0,0.028794,0.015304,0.4583,-0.0068,0.2857,3,ok
0,68,0.650683,-1.613275,-0.023493,0.009225,-0.023493,3.486835,0.199970,-0.245600,-0.245600,0.000000,C-01;C-05,1,1,0,1,0,1,-0.007774,0.003184,0.3958,0.1597,0.2174,3,ok
0,69,0.670677,-1.613695,-0.021766,0.008805,-0.021766,3.509613,0.200010,0.050185,0.050185,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.002345,-0.010938,0.4167,0.0887,0.2388,3,ok
0,70,0.694675,-1.614276,0.008564,0.008224,0.008564,3.533611,0.200054,0.401752,0.401752,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.005261,-0.018750,0.5000,0.0661,0.2478,3,ok
0,71,0.718673,-1.614403,0.017898,0.008097,0.017898,3.557608,0.199969,0.086622,0.086622,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.017658,0.009721,0.5208,-0.0001,0.2642,3,ok
0,72,0.742669,-1.614017,0.018905,0.008483,0.018905,3.581604,0.199995,0.006658,0.006658,0.000000,C-01;C-05,1,1,0,1,0,1,0.025306,0.017928,0.5417,-0.0359,0.2771,3,ok
0,73,0.766663,-1.613595,0.024013,0.008905,0.024013,3.605599,0.199974,0.065691,0.065691,0.000000,C-01;C-05,1,0,0,1,1,0,0.021711,0.021331,0.5625,-0.0080,0.2720,3,ok
0,74,0.786658,-1.613118,0.021578,0.009382,0.021578,3.625593,0.200012,-0.041895,-0.041895,0.000000,C-05,1,0,0,1,1,0,0.022810,0.023553,0.5417,-0.0253,0.2698,3,ok
0,75,0.810652,-1.612601,0.022797,0.009899,0.022797,3.649588,0.199994,0.018215,0.018215,0.000000,C-05,1,0,0,1,1,0,0.021412,0.028366,0.5208,-0.0129,0.2671,3,ok
0,76,0.834643,-1.612088,0.030899,0.010412,0.030899,3.673579,0.199953,0.104289,0.104289,0.000000,C-05,1,0,0,1,1,0,0.021412,0.028366,0.5208,-0.0129,0.2671,3,ok
0,77,0.858633,-1.611349,0.027903,0.011151,0.027903,3.697568,0.200020,-0.046537,-0.046537,0.000000,C-06;C-05,1,0,0,1,1,0,0.023590,0.026639,0.5208,0.0015,0.2704,3,ok
0,78,0.882624,-1.610641,0.026843,0.011859,0.026843,3.721559,0.200012,-0.010293,-0.010293,0.000000,C-05,1,0,0,1,1,0,0.024782,0.028223,0.5833,-0.0136,0.2708,3,ok
0,79,0.902616,-1.610062,0.030720,0.012438,0.030720,3.741551,0.199991,0.063020,0.063020,0.000000,C-05,1,0,0,1,1,0,0.026121,0.026834,0.6458,-0.0446,0.2669,3,ok
0,80,0.926597,-1.609369,0.048682,0.013131,0.048682,3.765533,0.199855,0.231801,0.231801,0.000000,C-06;C-05,1,0,0,1,1,0,0.025452,0.028677,0.7083,0.0022,0.2723,3,ok
0,81,0.950566,-1.608312,0.052222,0.014188,0.052222,3.787135,0.199942,0.029533,0.029533,0.000000,C-06;C-05,1,0,0,1,1,0,0.028914,0.045286,0.7917,-0.0280,0.2713,3,ok
0,82,0.970540,-1.607312,0.049966,0.015188,0.049966,3.809475,0.200002,-0.038707,-0.038707,0.000000,C-05,1,0,0,1,1,0,0.029274,0.051821,0.7292,-0.0060,0.2690,3,ok
0,83,0.994510,-1.606104,0.048880,0.016396,0.048880,3.833446,0.200014,-0.011407,-0.011407,0.000000,C-05,1,0,0,1,1,0,0.031190,0.053900,0.7708,-0.0364,0.2716,3,ok
0,84,1.018482,-1.604896,0.047446,0.017604,0.047446,3.857418,0.200028,-0.017762,-0.017762,0.000000,C-05,1,0,0,1,1,0,0.031562,0.053337,0.6875,-0.0366,0.2688,3,ok
0,85,1.042457,-1.603688,0.045078,0.018812,0.045078,3.881392,0.200049,-0.029655,-0.029655,0.000000,C-05,1,0,0,1,1,0,0.031778,0.054912,0.6667,-0.0404,0.2678,3,ok
0,86,1.066427,-1.602581,0.055633,0.019919,0.055633,3.905362,0.199907,0.141382,0.141382,0.000000,C-06;C-05,1,0,0,1,1,0,0.032728,0.046964,0.6458,-0.0487,0.2677,3,ok
0,87,1.086390,-1.601664,0.064920,0.020836,0.064920,3.925326,0.199796,0.136144,0.136144,0.000000,C-05,1,0,0,1,1,0,0.034355,0.055025,0.6875,-0.0371,0.2643,3,ok
0,88,1.110331,-1.600550,0.075929,0.021950,0.075929,3.949266,0.199671,0.135858,0.135858,0.000000,C-05,1,0,0,1,1,0,0.034749,0.068181,0.6875,-0.0241,0.2637,3,ok
0,89,1.134261,-1.598762,0.076768,0.023738,0.076768,3.973196,0.199989,0.003774,0.003774,0.000000,C-05,1,0,0,1,1,0,0.035346,0.084050,0.6875,-0.0051,0.2602,3,ok
0,90,1.158195,-1.596938,0.070241,0.025562,0.070241,3.997131,0.200080,-0.088428,-0.088428,0.000000,C-05,1,0,0,1,1,0,0.037340,0.095300,0.6250,-0.0049,0.2594,3,ok
0,91,1.182143,-1.595115,0.061853,0.027385,0.061853,4.021078,0.200190,-0.104150,-0.104150,0.000000,C-05,1,0,0,1,1,0,0.038318,0.093952,0.6042,-0.0004,0.2586,3,ok
0,92,1.202107,-1.593694,0.057809,0.028806,0.057809,4.041042,0.200141,-0.055547,-0.055547,0.000000,C-05,1,0,0,1,1,0,0.038471,0.089163,0.5833,-0.0013,0.2589,3,ok
0,93,1.226073,-1.592049,0.048653,0.030451,0.048653,4.065008,0.200229,-0.116566,-0.116566,0.000000,C-05,1,0,0,1,1,0,0.039462,0.084079,0.5417,0.0083,0.2580,3,ok
0,94,1.250052,-1.590404,0.033852,0.032096,0.033852,4.087535,0.200350,-0.182849,-0.182849,0.000000,C-05,1,0,0,1,1,0,0.042650,0.074729,0.4583,-0.0091,0.2584,3,ok
0,95,1.270043,-1.589277,0.024629,0.033223,0.024629,4.108979,0.200204,-0.128479,-0.128479,0.000000,C-05,1,0,0,1,1,0,0.040865,0.098702,0.3750,0.0034,0.2609,2,single_line
0,96,1.294035,-1.588648,0.029711,0.033852,0.029711,4.132970,0.199973,0.075703,0.075703,0.000000,C-06;C-05,1,0,0,1,1,0,0.041311,0.091894,0.3750,0.0139,0.2609,2,single_line
0,97,1.318024,-1.587934,0.029338,0.034566,0.031396,4.156959,0.200005,-0.011077,-0.011077,0.000000,C-05,1,0,0,1,1,0,0.039881,0.118518,0.3750,0.0739,0.2609,2,single_line
0,98,1.342010,-1.587210,0.039186,0.035290,0.041244,4.180946,0.199941,0.129044,0.129044,0.000000,C-05,1,0,0,1,1,0,0.040735,0.125448,0.3750,0.0926,0.2609,2,single_line
0,99,1.365985,-1.586485,0.051984,0.036015,0.058173,4.204921,0.199827,0.156983,0.156983,0.000000,C-05,1,0,0,1,1,0,0.042388,0.137021,0.3542,0.1087,0.2609,2,single_line
0,100,1.385953,-1.585839,0.060463,0.036661,0.066652,4.224889,0.199768,0.121575,0.121575,0.000000,C-05,1,0,0,1,1,0,0.045154,0.166226,0.3125,0.1470,0.2609,2,single_line
0,101,1.409902,-1.584853,0.070470,0.037766,0.084506,4.248450,0.199720,0.123205,0.123205,0.000000,C-05,1,0,0,1,1,0,0.044878,0.182481,0.3125,0.1776,0.2609,2,single_line
0,102,1.433835,-1.583559,0.079077,0.039306,0.093113,4.272368,0.199720,0.105502,0.105502,0.000000,C-05,1,0,0,1,1,0,0.048842,0.203606,0.2917,0.2070,0.2609,2,single_line
0,103,1.457751,-1.582082,0.088298,0.041136,0.111734,4.295841,0.199660,0.115303,0.115303,0.000000,C-05,1,0,0,1,1,0,0.055191,0.212468,0.2500,0.2071,0.2609,2,single_line
0,104,1.481648,-1.580352,0.096812,0.043358,0.120249,4.319698,0.199653,0.105920,0.105920,0.000000,C-05,1,0,0,1,1,0,0.062542,0.202125,0.2292,0.1578,0.2609,2,single_line
0,105,1.501547,-1.578782,0.104649,0.045432,0.139479,4.338717,0.199582,0.119631,0.119631,0.000000,C-05,1,0,0,1,1,0,0.083167,0.112743,0.2500,-0.1219,0.2609,2,single_line
0,106,1.525402,-1.576745,0.115351,0.048403,0.150180,4.362473,0.199484,0.136237,0.136237,0.000000,C-05,1,0,0,1,1,0,0.073797,0.178145,0.2500,0.0426,0.2609,2,single_line
0,107,1.549231,-1.574341,0.123445,0.051766,0.168880,4.385788,0.199580,0.100752,0.100752,0.000000,C-05,1,0,0,1,1,0,0.071696,0.258205,0.2292,0.2244,0.2609,2,single_line
0,108,1.569070,-1.572208,0.130695,0.054829,0.176129,4.405505,0.199513,0.111965,0.111965,0.000000,C-05,1,0,0,1,1,0,0.075593,0.255130,0.2292,0.2108,0.2609,2,single_line
0,109,1.592850,-1.569499,0.140382,0.058653,0.185816,4.429131,0.199423,0.125658,0.125658,0.000000,C-05,1,0,0,1,1,0,0.077684,0.288949,0.2292,0.2752,0.2609,2,single_line
0,110,1.616595,-1.566612,0.151529,0.062860,0.207380,4.452089,0.199292,0.145831,0.145831,0.000000,C-05,1,0,0,1,1,0,0.079260,0.328502,0.2083,0.3619,0.2609,2,single_line
0,111,1.640297,-1.563512,0.163897,0.067304,0.219748,4.475576,0.199163,0.162657,0.162657,0.000000,C-05,1,0,0,1,1,0,0.106346,0.247277,0.1875,0.1532,0.2609,2,single_line
0,112,1.663952,-1.560090,0.175600,0.072182,0.238124,4.498540,0.199160,0.153314,0.153314,0.000000,C-03;C-05,1,0,0,1,1,0,0.103189,0.303239,0.1458,0.0000,0.2609,2,single_line
0,113,1.683629,-1.556987,0.184530,0.076524,0.247054,4.517981,0.199190,0.141233,0.141233,0.000000,C-03;C-05,1,0,0,1,1,0,0.095934,0.380066,0.1667,0.4519,0.2609,2,single_line
0,114,1.707196,-1.553051,0.195964,0.082048,0.264750,4.540478,0.199084,0.153356,0.153356,0.000000,C-03;C-05,1,0,0,1,1,0,0.103305,0.385159,0.1667,0.4579,0.2609,2,single_line
0,115,1.730706,-1.548888,0.208703,0.087909,0.277489,4.563624,0.198930,0.172415,0.172415,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104136,0.410610,0.1458,0.0000,0.2609,2,single_line
0,116,1.754157,-1.544360,0.219871,0.094128,0.292864,4.586698,0.199029,0.149453,0.149453,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091961,0.493744,0.1458,0.0000,0.2609,2,single_line
0,117,1.777554,-1.539509,0.229627,0.100664,0.302620,4.609681,0.199112,0.132058,0.132058,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.091961,0.493744,0.1458,0.0000,0.2609,2,single_line
0,118,1.797010,-1.535289,0.237775,0.106284,0.310767,4.628780,0.199079,0.134148,0.134148,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.820305,-1.530030,0.248108,0.113347,0.324008,4.650985,0.198997,0.142848,0.142848,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.843533,-1.524589,0.260732,0.120589,0.336632,4.673716,0.198736,0.176941,0.176941,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.862829,-1.519855,0.271628,0.126813,0.348454,4.692623,0.198664,0.183323,0.183323,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.885908,-1.513868,0.284189,0.134580,0.361015,4.715165,0.198684,0.176535,0.176535,0.000000,C-02;C-05,1,0,0,1,1,0,-0.111144,0.393206,0.4167,0.3131,0.2609,2,single_line
0,123,1.908917,-1.507424,0.292343,0.142796,0.368910,4.737624,0.199154,0.110448,0.110448,0.000000,C-02;C-05,1,0,0,1,1,0,-0.099735,0.406401,0.4375,0.3319,0.2609,1,single_line
0,124,1.931867,-1.500820,0.301744,0.151164,0.378312,4.759990,0.198952,0.135926,0.135926,0.000000,C-02;C-05,1,0,0,1,1,0,-0.091977,0.415418,0.4583,0.3683,0.2609,2,single_line
0,125,1.954754,-1.493954,0.309586,0.159788,0.383884,4.782348,0.199137,0.110476,0.110476,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091118,0.462542,0.4792,0.5328,0.2609,2,single_line
0,126,1.973786,-1.488056,0.315104,0.167139,0.389402,4.800868,0.199260,0.093970,0.093970,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083021,0.467510,0.4792,0.5450,0.2609,1,single_line
0,127,1.996592,-1.480720,0.318219,0.176217,0.392517,4.823038,0.199670,0.041371,0.041371,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065956,0.449182,0.4583,0.4926,0.2609,1,single_line
