episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.676127,-1.473098,0.203346,0.149402,0.203346,2.162808,0.179212,-0.016715,-0.016715,0.000000,0.814969,0.814969,0.000000,,0,0,0,1,1,0,-0.084769,0.332311,0.6667,-0.0349,0.2669,2,ok
0,12,2.180000,-0.659596,-1.469703,0.214766,0.152797,0.214766,2.179340,0.167166,0.210091,0.210091,0.000000,0.761506,0.761506,0.000000,C-06,0,0,0,1,1,0,-0.081056,0.318731,0.7083,-0.0248,0.2670,2,ok
0,13,2.280000,-0.643383,-1.466211,0.212030,0.156289,0.212030,2.195553,0.165799,-0.056197,-0.056197,0.000000,0.753587,0.753587,0.000000,C-06,0,0,0,1,1,0,-0.076935,0.330430,0.6875,-0.0285,0.2699,2,ok
0,14,2.400000,-0.623571,-1.462010,0.226486,0.160490,0.226486,2.215364,0.168858,0.214001,0.214001,0.000000,0.770402,0.770402,0.000000,C-06,0,0,0,1,1,0,-0.072370,0.325130,0.6875,-0.0394,0.2682,2,ok
0,15,2.500000,-0.606543,-1.458271,0.232195,0.164229,0.232195,2.232393,0.175613,0.075418,0.075418,0.000000,0.800599,0.800599,0.000000,,0,0,0,1,1,0,-0.067767,0.332088,0.7083,-0.0402,0.2676,2,ok
0,16,2.600000,-0.589298,-1.454417,0.237654,0.168083,0.237654,2.249637,0.176836,0.091619,0.091619,0.000000,0.806690,0.806690,0.000000,,0,0,0,1,1,0,-0.062903,0.357337,0.6667,-0.0396,0.2669,2,ok
0,17,2.700000,-0.570716,-1.450338,0.260070,0.172162,0.260070,2.268220,0.193602,0.395862,0.395862,0.000000,0.889764,0.889764,0.000000,C-06,0,0,0,1,1,0,-0.058765,0.348893,0.6667,-0.0329,0.2684,2,ok
0,18,2.820000,-0.548942,-1.444949,0.271719,0.177551,0.271719,2.289993,0.186498,0.147508,0.147508,0.000000,0.852637,0.852637,0.000000,C-06,0,0,0,1,1,0,-0.053065,0.390292,0.6667,-0.0269,0.2700,2,ok
0,19,2.940000,-0.529724,-1.439650,0.271279,0.182850,0.271279,2.309212,0.165065,-0.013248,-0.013248,0.000000,0.750584,0.750584,0.000000,C-06;C-02,0,0,0,1,1,0,-0.043555,0.428416,0.7708,-0.0361,0.2700,2,ok
0,20,3.040000,-0.514730,-1.435486,0.263733,0.187014,0.263733,2.324206,0.154990,-0.137142,-0.137142,0.000000,0.703149,0.703149,0.000000,C-02,0,0,0,1,1,0,-0.038869,0.432927,0.7708,-0.0340,0.2689,2,ok
0,21,3.140000,-0.500038,-1.431516,0.263181,0.190984,0.263181,2.338898,0.152006,-0.001096,-0.001096,0.000000,0.690900,0.690900,0.000000,C-02,0,0,0,1,1,0,-0.034661,0.430308,0.7500,-0.0373,0.2675,2,ok
0,22,3.240000,-0.485763,-1.427671,0.261702,0.194829,0.261702,2.353173,0.147582,-0.026519,-0.026519,0.000000,0.670591,0.670591,0.000000,C-02,0,0,0,1,1,0,-0.031931,0.434088,0.7292,-0.0034,0.2672,2,ok
0,23,3.360000,-0.467937,-1.423076,0.252511,0.199424,0.252511,2.370999,0.154104,-0.132565,-0.132565,0.000000,0.700820,0.700820,0.000000,C-02,0,0,0,1,1,0,-0.027271,0.428187,0.7292,-0.0234,0.2672,2,ok
0,24,3.460000,-0.452969,-1.419249,0.245997,0.203251,0.245997,2.385435,0.154615,-0.106595,-0.106595,0.000000,0.702118,0.702118,0.000000,C-02,0,0,0,1,1,0,-0.023179,0.420074,0.6875,0.0100,0.2664,2,ok
0,25,3.560000,-0.438472,-1.415465,0.241730,0.207035,0.241730,2.400464,0.149620,-0.068903,-0.068903,0.000000,0.677766,0.677766,0.000000,C-02,0,0,0,1,1,0,-0.018761,0.397911,0.7083,-0.0308,0.2683,2,ok
0,26,3.660000,-0.423626,-1.411809,0.240315,0.210691,0.240315,2.415309,0.153263,-0.020430,-0.020430,0.000000,0.696660,0.696660,0.000000,C-02,0,0,0,1,1,0,-0.015380,0.391030,0.7083,-0.0352,0.2685,2,ok
0,27,3.780000,-0.405167,-1.407293,0.240135,0.215207,0.240135,2.433768,0.158816,-0.001705,-0.001705,0.000000,0.721927,0.721927,0.000000,C-02,0,0,0,1,1,0,-0.012331,0.390231,0.6667,-0.0143,0.2676,2,ok
0,28,3.900000,-0.386141,-1.402753,0.227967,0.219747,0.227967,2.452794,0.163645,-0.178442,-0.178442,0.000000,0.743007,0.743007,0.000000,C-06;C-02,0,0,0,1,1,0,-0.011513,0.397049,0.6458,0.0402,0.2611,2,ok
0,29,4.000000,-0.370804,-1.398967,0.221550,0.223533,0.221550,2.468131,0.157553,-0.099425,-0.099425,0.000000,0.712898,0.712898,0.000000,C-02,0,0,0,1,1,0,-0.011513,0.397049,0.6458,0.0402,0.2611,2,ok
0,30,4.120000,-0.353176,-1.394796,0.216778,0.227704,0.216778,2.485635,0.150602,-0.062990,-0.062990,0.000000,0.682549,0.682549,0.000000,C-02,0,0,0,1,1,0,-0.001255,0.358028,0.6875,-0.0374,0.2709,2,ok
0,31,4.240000,-0.335704,-1.390940,0.221421,0.231560,0.221421,2.503232,0.148978,0.066862,0.066862,0.000000,0.677799,0.677799,0.000000,,0,0,0,1,1,0,0.002138,0.352916,0.7292,-0.0125,0.2668,2,ok
0,32,4.360000,-0.322373,-1.387949,0.228949,0.234551,0.228949,2.516563,0.110908,0.110517,0.110517,0.000000,0.504876,0.504876,0.000000,C-06,0,0,0,1,1,0,0.007157,0.349148,0.7083,-0.0407,0.2698,2,ok
0,33,4.480000,-0.313836,-1.385992,0.228892,0.236508,0.228892,2.525099,0.070108,-0.006794,-0.006794,0.000000,0.318853,0.318853,0.000000,C-06,0,0,0,1,1,0,0.010810,0.372596,0.6667,0.0023,0.2655,2,ok
0,34,4.600000,-0.302633,-1.384082,0.212249,0.238418,0.212249,2.535635,0.109027,-0.243091,-0.243091,0.000000,0.501417,0.501417,0.000000,C-06,0,0,0,1,1,0,0.011882,0.386587,0.6458,0.0138,0.2651,2,ok
0,35,4.700000,-0.289538,-1.382440,0.182765,0.240060,0.182765,2.549397,0.153797,-0.498703,-0.498703,0.000000,0.707339,0.707339,0.000000,C-06,0,0,0,1,1,0,0.013051,0.356337,0.6458,-0.0010,0.2651,2,ok
0,36,4.820000,-0.271085,-1.380364,0.158019,0.242136,0.158019,2.567850,0.155059,-0.315790,-0.315790,0.000000,0.709334,0.709334,0.000000,C-06,0,0,0,1,1,0,0.013368,0.327879,0.6875,-0.0320,0.2686,2,ok
0,37,4.940000,-0.252690,-1.377648,0.154115,0.244852,0.154115,2.585735,0.154987,-0.041309,-0.041309,0.000000,0.705170,0.705170,0.000000,C-06,0,0,0,1,1,0,0.009962,0.268251,0.7083,0.0024,0.2633,2,ok
0,38,5.060000,-0.234473,-1.374905,0.146719,0.247595,0.146719,2.604462,0.153517,-0.098403,-0.098403,0.000000,0.697555,0.697555,0.000000,,0,0,0,1,1,0,0.011144,0.271320,0.6667,0.0053,0.2651,2,ok
0,39,5.160000,-0.219270,-1.372619,0.135641,0.249881,0.135641,2.619666,0.153859,-0.176314,-0.176314,0.000000,0.698068,0.698068,0.000000,,0,0,0,1,1,0,0.013032,0.257557,0.6875,0.0136,0.2654,2,ok
0,40,5.280000,-0.201582,-1.370132,0.144376,0.252368,0.144376,2.635735,0.148314,0.129491,0.129491,0.000000,0.674574,0.674574,0.000000,C-06,0,0,0,1,1,0,0.014524,0.229294,0.6458,0.0009,0.2649,2,ok
0,41,5.400000,-0.183317,-1.367567,0.138009,0.254933,0.138009,2.655619,0.154237,-0.090894,-0.090894,0.000000,0.700993,0.700993,0.000000,C-06,0,0,0,1,1,0,0.016662,0.228069,0.6458,0.0070,0.2635,2,ok
0,42,5.520000,-0.164653,-1.365004,0.129196,0.257496,0.129196,2.674282,0.157222,-0.114142,-0.114142,0.000000,0.714009,0.714009,0.000000,,0,0,0,1,1,0,0.021078,0.211788,0.6250,-0.0243,0.2680,2,ok
0,43,5.620000,-0.149519,-1.362862,0.123299,0.259638,0.123299,2.689416,0.152640,-0.089569,-0.089569,0.000000,0.692232,0.692232,0.000000,,0,0,0,1,1,0,0.022814,0.211277,0.6667,-0.0323,0.2705,2,ok
0,44,5.740000,-0.131410,-1.360375,0.118097,0.262125,0.118097,2.707526,0.152317,-0.065756,-0.065756,0.000000,0.690961,0.690961,0.000000,,0,0,0,1,1,0,0.024596,0.195473,0.7083,-0.0291,0.2688,2,ok
0,45,5.860000,-0.113169,-1.358019,0.114044,0.264481,0.114044,2.725767,0.153315,-0.050930,-0.050930,0.000000,0.695857,0.695857,0.000000,,0,0,0,1,1,0,0.026577,0.168389,0.6875,-0.0379,0.2696,2,ok
0,46,5.980000,-0.094927,-1.355706,0.108748,0.266794,0.108748,2.744008,0.153254,-0.067849,-0.067849,0.000000,0.695260,0.695260,0.000000,,0,0,0,1,1,0,0.027002,0.190113,0.6875,0.0056,0.2661,2,ok
0,47,6.100000,-0.076760,-1.353411,0.097339,0.269089,0.097339,2.762176,0.152631,-0.147772,-0.147772,0.000000,0.691622,0.691622,0.000000,,0,0,0,1,1,0,0.029278,0.184287,0.6667,-0.0128,0.2669,2,ok
0,48,6.200000,-0.061999,-1.351493,0.081436,0.271007,0.081436,2.776936,0.148547,-0.246730,-0.246730,0.000000,0.671833,0.671833,0.000000,,0,0,0,1,1,0,0.031334,0.162811,0.6875,-0.0459,0.2679,2,ok
0,49,6.320000,-0.044561,-1.349187,0.059365,0.273313,0.059365,2.794374,0.146577,-0.273761,-0.273761,0.000000,0.661713,0.661713,0.000000,,0,0,0,1,1,0,0.031683,0.146961,0.6667,-0.0387,0.2688,2,ok
0,50,6.440000,-0.026473,-1.348011,0.056684,0.274489,0.056684,2.812463,0.151585,-0.019366,-0.019366,0.000000,0.688847,0.688847,0.000000,C-06,0,0,0,1,1,0,0.029531,0.115811,0.6458,0.0064,0.2661,2,ok
0,51,6.560000,-0.007168,-1.346931,0.067639,0.275569,0.067639,2.831767,0.162407,0.143122,0.143122,0.000000,0.738739,0.738739,0.000000,C-06,0,0,0,1,1,0,0.030010,0.104788,0.6458,0.0056,0.2662,2,ok
0,52,6.680000,0.012870,-1.345632,0.065888,0.276868,0.065888,2.851805,0.167773,-0.029076,-0.029076,0.000000,0.762651,0.762651,0.000000,C-06,0,0,0,1,1,0,0.030815,0.123015,0.6250,0.0284,0.2638,2,ok
0,53,6.780000,0.028988,-1.344571,0.064572,0.277929,0.064572,2.867923,0.161190,-0.019156,-0.019156,0.000000,0.732628,0.732628,0.000000,,0,0,0,1,1,0,0.033279,0.096556,0.6250,0.0050,0.2658,2,ok
0,54,6.900000,0.047948,-1.343295,0.061760,0.279205,0.061760,2.886035,0.158234,-0.035483,-0.035483,0.000000,0.718996,0.718996,0.000000,,0,0,0,1,1,0,0.035470,0.095601,0.6458,-0.0244,0.2681,2,ok
0,55,7.020000,0.066496,-1.342012,0.053560,0.280488,0.053560,2.905431,0.154692,-0.105508,-0.105508,0.000000,0.702489,0.702489,0.000000,,0,0,0,1,1,0,0.037066,0.093900,0.6875,-0.0350,0.2695,2,ok
0,56,7.120000,0.081919,-1.340943,0.043997,0.281557,0.043997,2.920855,0.154626,-0.141870,-0.141870,0.000000,0.701860,0.701860,0.000000,,0,0,0,1,1,0,0.036740,0.095527,0.7083,-0.0164,0.2679,2,ok
0,57,7.240000,0.100495,-1.339863,0.038573,0.282637,0.038573,2.939430,0.155065,-0.063670,-0.063670,0.000000,0.704284,0.704284,0.000000,,0,0,0,1,1,0,0.035988,0.078103,0.7292,-0.0081,0.2655,2,ok
0,58,7.360000,0.119302,-1.338948,0.034751,0.283552,0.034751,2.958238,0.157035,-0.045198,-0.045198,0.000000,0.713454,0.713454,0.000000,,0,0,0,1,1,0,0.035855,0.072962,0.7083,0.0063,0.2651,2,ok
0,59,7.480000,0.138343,-1.338077,0.027686,0.284423,0.027686,2.977279,0.158977,-0.087177,-0.087177,0.000000,0.722152,0.722152,0.000000,,0,0,0,1,1,0,0.035498,0.071756,0.6875,0.0301,0.2628,2,ok
0,60,7.600000,0.157692,-1.337212,0.018459,0.285288,0.018459,2.996627,0.161539,-0.111147,-0.111147,0.000000,0.733669,0.733669,0.000000,,0,0,0,1,1,0,0.037700,0.035883,0.7083,-0.0237,0.2673,2,ok
0,61,7.700000,0.173884,-1.336641,0.012989,0.285859,0.012989,3.012819,0.162192,-0.066475,-0.066475,0.000000,0.736961,0.736961,0.000000,,0,0,0,1,1,0,0.037203,0.047334,0.6875,-0.0133,0.2671,2,ok
0,62,7.820000,0.194018,-1.336337,0.022895,0.286163,0.022895,3.032953,0.169625,0.163341,0.163341,0.000000,0.771159,0.771159,0.000000,C-06,0,0,0,1,1,0,0.036009,0.048000,0.6875,0.0103,0.2662,2,ok
0,63,7.940000,0.213602,-1.336070,0.027123,0.286430,0.027123,3.052537,0.162931,0.045657,0.045657,0.000000,0.740776,0.740776,0.000000,,0,0,0,1,1,0,0.038194,0.033257,0.6458,-0.0213,0.2663,2,ok
0,64,8.060000,0.233012,-1.335577,0.023247,0.286923,0.023247,3.071947,0.161737,-0.050993,-0.050993,0.000000,0.735123,0.735123,0.000000,,0,0,0,1,1,0,0.037736,0.045881,0.6250,0.0003,0.2656,2,ok
0,65,8.180000,0.252280,-1.335073,0.016995,0.287427,0.016995,3.091216,0.160583,-0.075709,-0.075709,0.000000,0.729782,0.729782,0.000000,,0,0,0,1,1,0,0.039540,0.019419,0.6250,-0.0147,0.2693,2,ok
0,66,8.300000,0.271273,-1.334564,0.012396,0.287936,0.012396,3.110208,0.158210,-0.053565,-0.053565,0.000000,0.718936,0.718936,0.000000,,0,0,0,1,1,0,0.039798,0.025552,0.6875,-0.0286,0.2688,2,ok
0,67,8.420000,0.290454,-1.334275,0.011325,0.288225,0.011325,3.129389,0.159986,-0.010180,-0.010180,0.000000,0.727184,0.727184,0.000000,,0,0,0,1,1,0,0.039811,0.020688,0.7292,-0.0287,0.2681,2,ok
0,68,8.540000,0.309995,-1.334002,0.015384,0.288498,0.015384,3.148931,0.163086,0.051707,0.051707,0.000000,0.741315,0.741315,0.000000,,0,0,0,1,1,0,0.038624,0.030356,0.7292,-0.0013,0.2671,2,ok
0,69,8.640000,0.326556,-1.333770,0.017477,0.288730,0.017477,3.165492,0.165849,0.028495,0.028495,0.000000,0.753901,0.753901,0.000000,,0,0,0,1,1,0,0.040217,0.019641,0.7083,-0.0326,0.2674,2,ok
0,70,8.760000,0.346356,-1.333447,0.012672,0.289053,0.012672,3.185291,0.164991,-0.059299,-0.059299,0.000000,0.749921,0.749921,0.000000,,0,0,0,1,1,0,0.039467,0.037396,0.7292,-0.0036,0.2670,2,ok
0,71,8.880000,0.365513,-1.333146,0.009562,0.289354,0.009562,3.204449,0.159366,-0.036016,-0.036016,0.000000,0.724334,0.724334,0.000000,,0,0,0,1,1,0,0.038935,0.039511,0.6667,0.0188,0.2656,2,ok
0,72,9.000000,0.384435,-1.332843,0.005399,0.289657,0.005399,3.223371,0.157612,-0.050038,-0.050038,0.000000,0.716337,0.716337,0.000000,,0,0,0,1,1,0,0.039956,0.023174,0.6458,-0.0053,0.2657,2,ok
0,73,9.120000,0.403386,-1.332726,0.007138,0.289774,0.007138,3.242321,0.157943,0.024473,0.024473,0.000000,0.717930,0.717930,0.000000,,0,0,0,1,1,0,0.039169,0.027564,0.6250,0.0114,0.2671,2,ok
0,74,9.220000,0.419258,-1.332633,0.005477,0.289867,0.005477,3.258194,0.158771,-0.025812,-0.025812,0.000000,0.721687,0.721687,0.000000,,0,0,0,1,1,0,0.039932,0.000235,0.6042,-0.0139,0.2675,2,ok
0,75,9.340000,0.438369,-1.332522,-0.000023,0.289978,-0.000023,3.277304,0.159281,-0.066305,-0.066305,0.000000,0.723994,0.723994,0.000000,,0,0,0,1,1,0,0.040727,-0.016336,0.6458,-0.0238,0.2694,2,ok
0,76,9.460000,0.457441,-1.332516,-0.000372,0.289984,-0.000372,3.296376,0.158919,-0.001410,-0.001410,0.000000,0.722360,0.722360,0.000000,,0,0,0,1,1,0,0.041433,-0.011429,0.6458,-0.0484,0.2701,2,ok
0,77,9.580000,0.476504,-1.332517,0.001916,0.289983,0.001916,3.315439,0.158851,0.028447,0.028447,0.000000,0.722050,0.722050,0.000000,,0,0,0,1,1,0,0.039516,-0.002682,0.6875,-0.0146,0.2672,2,ok
0,78,9.700000,0.495573,-1.332517,0.009090,0.289983,0.009090,3.334509,0.158914,0.086956,0.086956,0.000000,0.722365,0.722365,0.000000,,0,0,0,1,1,0,0.039993,-0.011164,0.7083,-0.0181,0.2681,2,ok
0,79,9.800000,0.511485,-1.332467,0.011123,0.290033,0.011123,3.350421,0.159130,0.026499,0.026499,0.000000,0.723358,0.723358,0.000000,,0,0,0,1,1,0,0.039924,0.003901,0.7083,-0.0007,0.2677,2,ok
0,80,9.920000,0.530456,-1.332311,0.003278,0.290189,0.003278,3.369391,0.158003,-0.100754,-0.100754,0.000000,0.718174,0.718174,0.000000,,0,0,0,1,1,0,0.039742,0.028700,0.7083,0.0091,0.2658,2,ok
0,81,10.040000,0.549756,-1.332246,0.005709,0.290254,0.005709,3.386635,0.161008,0.033593,0.033593,0.000000,0.731862,0.731862,0.000000,,0,0,0,1,1,0,0.040632,0.016417,0.6875,-0.0249,0.2673,2,ok
0,82,10.140000,0.565521,-1.332196,0.007555,0.290304,0.007555,3.404456,0.157419,0.025917,0.025917,0.000000,0.715557,0.715557,0.000000,,0,0,0,1,1,0,0.040545,-0.000707,0.7083,-0.0209,0.2681,2,ok
0,83,10.260000,0.584783,-1.332097,0.001885,0.290403,0.001885,3.423719,0.160801,-0.072956,-0.072956,0.000000,0.730905,0.730905,0.000000,,0,0,0,1,1,0,0.040275,0.021674,0.6667,-0.0039,0.2652,2,ok
0,84,10.380000,0.603359,-1.332063,0.002942,0.290437,0.002942,3.442295,0.154584,0.015569,0.015569,0.000000,0.702656,0.702656,0.000000,,0,0,0,1,1,0,0.040440,-0.008842,0.6667,-0.0213,0.2678,2,ok
0,85,10.500000,0.622047,-1.332034,-0.000633,0.290466,-0.000633,3.460982,0.155793,-0.044996,-0.044996,0.000000,0.708150,0.708150,0.000000,,0,0,0,1,1,0,0.040654,0.005911,0.6458,-0.0181,0.2683,2,ok
0,86,10.620000,0.641232,-1.332013,-0.003794,0.290487,-0.003794,3.480168,0.160284,-0.036781,-0.036781,0.000000,0.728570,0.728570,0.000000,,0,0,0,1,1,0,0.040195,-0.002913,0.6250,-0.0186,0.2671,2,ok
0,87,10.720000,0.656854,-1.332069,-0.000673,0.290431,-0.000673,3.495789,0.155875,0.050636,0.050636,0.000000,0.708518,0.708518,0.000000,,0,0,0,1,1,0,0.039666,-0.029335,0.6667,-0.0191,0.2674,2,ok
0,88,10.840000,0.676147,-1.332134,0.002311,0.290366,0.002311,3.515083,0.161251,0.034328,0.034328,0.000000,0.732957,0.732957,0.000000,,0,0,0,1,1,0,0.040687,-0.009543,0.7083,-0.0338,0.2685,2,ok
0,89,10.960000,0.695472,-1.332199,0.012682,0.290301,0.012682,3.534408,0.161024,0.127463,0.127463,0.000000,0.731979,0.731979,0.000000,,0,0,0,1,1,0,0.040319,0.001524,0.7292,-0.0186,0.2669,2,ok
0,90,11.080000,0.714978,-1.331976,0.001832,0.290524,0.001832,3.553913,0.162742,-0.148371,-0.148371,0.000000,0.739681,0.739681,0.000000,C-06,0,0,0,1,1,0,0.040458,0.027272,0.7292,0.0008,0.2650,2,ok
0,91,11.200000,0.733663,-1.331926,0.002665,0.290574,0.002665,3.572598,0.155314,0.018567,0.018567,0.000000,0.705975,0.705975,0.000000,C-06,0,0,0,1,1,0,0.040475,0.016335,0.7292,-0.0084,0.2668,2,ok
0,92,11.300000,0.749289,-1.331893,0.004388,0.290607,0.004388,3.586935,0.156327,0.024776,0.024776,0.000000,0.710582,0.710582,0.000000,,0,0,0,1,1,0,0.040155,0.018596,0.6875,-0.0107,0.2677,2,ok
0,93,11.420000,0.768424,-1.331842,-0.003534,0.290658,-0.003534,3.607360,0.159793,-0.102913,-0.102913,0.000000,0.726331,0.726331,0.000000,,0,0,0,1,1,0,0.040219,0.012493,0.6875,-0.0017,0.2659,2,ok
0,94,11.540000,0.787030,-1.331909,0.002005,0.290591,0.002005,3.625966,0.154710,0.074792,0.074792,0.000000,0.703223,0.703223,0.000000,C-06,0,0,0,1,1,0,0.039312,0.015861,0.6667,0.0015,0.2655,2,ok
0,95,11.640000,0.802581,-1.331879,-0.001329,0.290621,-0.001329,3.641517,0.155578,-0.054438,-0.054438,0.000000,0.707171,0.707171,0.000000,,0,0,0,1,1,0,0.040443,-0.011851,0.6875,-0.0196,0.2687,2,ok
0,96,11.760000,0.821271,-1.331839,-0.002836,0.290661,-0.002836,3.660207,0.155754,-0.016835,-0.016835,0.000000,0.707974,0.707974,0.000000,,0,0,0,1,1,0,0.040868,0.003511,0.6458,-0.0332,0.2700,2,ok
0,97,11.880000,0.839633,-1.331888,-0.002120,0.290612,-0.002120,3.678568,0.152862,0.009864,0.009864,0.000000,0.694825,0.694825,0.000000,,0,0,0,1,1,0,0.036382,-0.003252,0.6250,0.0458,0.2610,2,ok
0,98,12.000000,0.858038,-1.331942,-0.005173,0.290558,-0.005173,3.696974,0.153405,-0.038192,-0.038192,0.000000,0.697303,0.697303,0.000000,,0,0,0,1,1,0,0.040494,-0.022094,0.6250,-0.0226,0.2699,2,ok
0,99,12.120000,0.876627,-1.332037,-0.002490,0.290463,-0.002490,3.715562,0.155017,0.035807,0.035807,0.000000,0.704618,0.704618,0.000000,,0,0,0,1,1,0,0.041063,-0.033449,0.6667,-0.0400,0.2685,2,ok
0,100,12.220000,0.892136,-1.332117,0.002119,0.290383,0.002119,3.731071,0.155098,0.067050,0.067050,0.000000,0.704981,0.704981,0.000000,,0,0,0,1,1,0,0.040314,-0.027083,0.6875,-0.0284,0.2690,2,ok
