episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.518798,-1.568579,-0.165075,0.053921,-0.165075,2.320138,0.219838,-0.621467,-0.086699,0.534768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.049861,-0.267659,0.7500,-0.0467,0.2661,2,ok
0,17,2.720000,-0.497122,-1.572087,-0.179387,0.050413,-0.179387,2.341814,0.219326,-0.308023,-0.236699,0.071324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.045595,-0.274353,0.7917,-0.0367,0.2673,2,ok
0,18,2.820000,-0.475488,-1.575783,-0.185318,0.046717,-0.185318,2.363448,0.219486,0.217826,-0.086699,-0.304525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042812,-0.279062,0.7917,-0.0259,0.2667,2,ok
0,19,2.940000,-0.449531,-1.580635,-0.181248,0.041865,-0.181248,2.389404,0.220164,0.632719,0.063301,-0.569417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037599,-0.299644,0.7500,-0.0243,0.2673,2,ok
0,20,3.040000,-0.428580,-1.584629,-0.168856,0.037871,-0.168856,2.410355,0.212554,0.486336,0.213301,-0.273035,0.962802,0.962802,0.000000,C-06,0,0,0,1,1,0,0.031050,-0.304601,0.7083,-0.0135,0.2685,2,ok
0,21,3.140000,-0.406978,-1.588607,-0.146562,0.033893,-0.146562,2.431957,0.221204,0.499051,0.363301,-0.135750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028700,-0.294656,0.7292,-0.0407,0.2669,2,ok
0,22,3.240000,-0.385189,-1.592487,-0.130612,0.030013,-0.130612,2.453746,0.221293,0.237612,0.237612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027076,-0.264791,0.6875,-0.0466,0.2665,2,ok
0,23,3.360000,-0.358974,-1.596915,-0.104909,0.025585,-0.104909,2.479962,0.221665,0.331962,0.331962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024802,-0.232710,0.7083,-0.0362,0.2674,2,ok
0,24,3.460000,-0.337080,-1.599805,-0.092104,0.022695,-0.092104,2.501856,0.220752,0.003826,0.181962,0.178136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023406,-0.189842,0.7292,-0.0498,0.2665,2,ok
0,25,3.560000,-0.315238,-1.601951,-0.089165,0.020549,-0.089165,2.523697,0.219364,0.005196,0.031962,0.026765,0.996599,0.996599,0.000000,C-06,0,0,0,1,1,0,0.021629,-0.164206,0.7708,-0.0395,0.2669,2,ok
0,26,3.660000,-0.293325,-1.604022,-0.079749,0.018478,-0.079749,2.545610,0.220267,0.150890,0.150890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019642,-0.160170,0.7917,-0.0313,0.2681,2,ok
0,27,3.780000,-0.266988,-1.606507,-0.056244,0.015993,-0.056244,2.571948,0.220612,0.437719,0.300890,-0.136829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019275,-0.145334,0.7917,-0.0524,0.2655,2,ok
0,28,3.900000,-0.240620,-1.608559,-0.043093,0.013941,-0.043093,2.598315,0.220352,-0.039538,0.150890,0.190428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018643,-0.110226,0.7917,-0.0349,0.2665,2,ok
0,29,4.000000,-0.218639,-1.609553,-0.041897,0.012947,-0.041897,2.620296,0.220002,-0.658530,0.000890,0.659420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019530,-0.103548,0.7708,-0.0482,0.2662,2,ok
0,30,4.120000,-0.192269,-1.610663,-0.053336,0.011837,-0.053336,2.646667,0.219888,-0.963574,-0.149110,0.814464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018872,-0.090514,0.7500,-0.0514,0.2675,2,ok
0,31,4.240000,-0.165924,-1.611773,-0.076642,0.010727,-0.076642,2.673011,0.219568,-0.529645,-0.299110,0.230535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015837,-0.099956,0.6667,-0.0484,0.2673,2,ok
0,32,4.360000,-0.139616,-1.613263,-0.089462,0.009237,-0.089462,2.699319,0.219566,0.676172,-0.149110,-0.825282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012511,-0.125142,0.6875,-0.0404,0.2668,2,ok
0,33,4.480000,-0.113324,-1.615595,-0.090192,0.006905,-0.090192,2.725612,0.220001,0.962129,0.000890,-0.961239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008094,-0.156429,0.7500,-0.0376,0.2669,2,ok
0,34,4.600000,-0.087019,-1.617974,-0.079081,0.004526,-0.079081,2.751916,0.220197,1.000000,0.150890,-0.849110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006316,-0.157308,0.7917,-0.0432,0.2661,2,ok
0,35,4.700000,-0.065073,-1.619957,-0.059459,0.002543,-0.059459,2.773862,0.220489,0.808653,0.300890,-0.507763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004573,-0.148847,0.7917,-0.0309,0.2674,2,ok
0,36,4.820000,-0.038699,-1.622336,-0.026826,0.000164,-0.026826,2.800236,0.220803,0.401604,0.401604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004647,-0.125480,0.7708,-0.0414,0.2660,2,ok
0,37,4.940000,-0.012303,-1.624040,-0.004793,-0.001540,-0.004793,2.826632,0.220318,-0.059141,0.251604,0.310745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006169,-0.067415,0.7292,-0.0404,0.2672,2,ok
0,38,5.060000,0.014097,-1.624601,0.004696,-0.002101,0.004696,2.853032,0.220023,-0.587176,0.101604,0.688780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007433,-0.038454,0.7500,-0.0457,0.2665,2,ok
0,39,5.160000,0.036097,-1.624515,0.001961,-0.002015,0.001961,2.875032,0.220002,-0.815660,-0.048396,0.767264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008572,-0.013396,0.7083,-0.0502,0.2666,2,ok
0,40,5.280000,0.062496,-1.624382,-0.013755,-0.001882,-0.013755,2.901431,0.219984,-0.793040,-0.198396,0.594644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008135,-0.011612,0.6875,-0.0423,0.2664,2,ok
0,41,5.400000,0.088563,-1.624243,-0.039117,-0.001743,-0.039117,2.927498,0.216889,-0.312400,-0.312400,0.000000,0.986554,0.986554,0.000000,,0,0,0,1,1,0,0.006896,-0.028518,0.7083,-0.0431,0.2660,2,ok
0,42,5.520000,0.114903,-1.624657,-0.053351,-0.002157,-0.053351,2.953839,0.219753,0.958445,-0.162400,-1.120845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,-0.062644,0.7917,-0.0417,0.2678,2,ok
0,43,5.620000,0.136871,-1.625762,-0.054918,-0.003262,-0.054918,2.975806,0.219973,1.000000,-0.012400,-1.012400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001646,-0.096555,0.7917,-0.0572,0.2658,2,ok
0,44,5.740000,0.163237,-1.627167,-0.044535,-0.004667,-0.044535,3.002173,0.220089,1.000000,0.137600,-0.862400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000228,-0.106903,0.7917,-0.0551,0.2670,2,ok
0,45,5.860000,0.189622,-1.628573,-0.021584,-0.006073,-0.021584,3.028557,0.220255,1.000000,0.287600,-0.712400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001203,-0.097880,0.7292,-0.0197,0.2690,2,ok
0,46,5.980000,0.216019,-1.629673,-0.009146,-0.007173,-0.009146,3.054954,0.220132,-0.054658,0.137600,0.192258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000634,-0.073941,0.7708,-0.0548,0.2672,2,ok
0,47,6.100000,0.242418,-1.629939,-0.009445,-0.007439,-0.009445,3.081353,0.219998,-0.121968,-0.012400,0.109567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001312,-0.045921,0.7083,-0.0491,0.2667,2,ok
0,48,6.200000,0.264416,-1.630126,-0.013242,-0.007626,-0.013242,3.103352,0.219989,-0.056397,-0.056397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001478,-0.029380,0.7292,-0.0444,0.2664,2,ok
0,49,6.320000,0.290810,-1.630350,-0.029468,-0.007850,-0.029468,3.129746,0.219917,-0.223669,-0.206397,0.017272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001706,-0.040294,0.7292,-0.0582,0.2659,2,ok
0,50,6.440000,0.317196,-1.630913,-0.034894,-0.008413,-0.034894,3.156132,0.219932,0.695322,-0.056397,-0.751719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001797,-0.055460,0.7917,-0.0381,0.2669,2,ok
0,51,6.560000,0.343583,-1.631816,-0.027958,-0.009316,-0.027958,3.182518,0.220045,1.000000,0.093603,-0.906397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002554,-0.071325,0.7917,-0.0480,0.2673,2,ok
0,52,6.680000,0.369978,-1.632735,-0.008575,-0.010235,-0.008575,3.208913,0.220123,1.000000,0.243603,-0.756397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003208,-0.064086,0.7708,-0.0448,0.2677,2,ok
0,53,6.780000,0.391977,-1.633246,-0.001103,-0.010746,-0.001103,3.230913,0.220042,-0.081417,0.093603,0.175021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001722,-0.041648,0.7292,-0.0512,0.2669,2,ok
0,54,6.900000,0.418377,-1.633294,-0.004977,-0.010794,-0.004977,3.257313,0.219998,-0.232961,-0.056397,0.176564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001207,-0.023176,0.7500,-0.0475,0.2669,2,ok
0,55,7.020000,0.444776,-1.633309,-0.016992,-0.010809,-0.016992,3.283711,0.219970,-0.147896,-0.147896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000828,-0.026592,0.7292,-0.0593,0.2668,2,ok
0,56,7.120000,0.466772,-1.633674,-0.017476,-0.011174,-0.017476,3.305708,0.220000,0.526053,0.002104,-0.523949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002378,-0.041415,0.7083,-0.0546,0.2650,2,ok
0,57,7.240000,0.493170,-1.634138,-0.005613,-0.011638,-0.005613,3.332106,0.220030,0.587022,0.152104,-0.434918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002966,-0.042666,0.7500,-0.0496,0.2649,2,ok
0,58,7.360000,0.519569,-1.634603,0.018953,-0.012103,0.018953,3.358504,0.219999,0.881773,0.302104,-0.579670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003587,-0.030101,0.7917,-0.0305,0.2680,2,ok
0,59,7.480000,0.545960,-1.634686,0.032415,-0.012186,0.032415,3.384895,0.219890,-0.032603,0.152104,0.184707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001653,-0.005585,0.7708,-0.0351,0.2672,2,ok
0,60,7.600000,0.572345,-1.633863,0.033317,-0.011363,0.033317,3.411281,0.219997,-0.885086,0.002104,0.887190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001606,0.026578,0.7708,-0.0569,0.2668,2,ok
0,61,7.700000,0.594336,-1.633139,0.024097,-0.010639,0.024097,3.433271,0.220052,-1.000000,-0.147896,0.852104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001700,0.039970,0.7708,-0.0314,0.2678,2,ok
0,62,7.820000,0.620733,-1.632269,-0.000154,-0.009769,-0.000154,3.459669,0.220119,-0.611039,-0.297896,0.313143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002073,0.031128,0.7500,-0.0374,0.2674,2,ok
0,63,7.940000,0.647132,-1.631700,-0.013536,-0.009200,-0.013536,3.486068,0.220007,-0.078740,-0.147896,-0.069156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000020,-0.007566,0.7083,-0.0383,0.2672,2,ok
0,64,8.060000,0.673530,-1.632033,-0.014097,-0.009533,-0.014097,3.512465,0.220000,0.865469,0.002104,-0.863365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000471,-0.022191,0.6875,-0.0425,0.2666,2,ok
0,65,8.180000,0.699928,-1.632409,-0.002206,-0.009909,-0.002206,3.536835,0.220021,1.000000,0.152104,-0.847896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001498,-0.035432,0.7708,-0.0459,0.2665,2,ok
0,66,8.300000,0.726327,-1.632785,0.022321,-0.010285,0.022321,3.565262,0.219973,0.577816,0.302104,-0.275712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001045,-0.023581,0.7917,-0.0375,0.2667,2,ok
0,67,8.420000,0.752715,-1.632777,0.035857,-0.010277,0.035857,3.591650,0.219868,-0.069430,0.152104,0.221534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001100,0.003801,0.7917,-0.0446,0.2665,2,ok
0,68,8.540000,0.779097,-1.631863,0.036757,-0.009363,0.036757,3.618033,0.219997,-1.000000,0.002104,1.002104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003970,0.033850,0.7500,-0.0522,0.2672,2,ok
0,69,8.640000,0.801085,-1.631063,0.027453,-0.008563,0.027453,3.636935,0.220059,-0.953720,-0.147896,0.805824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004512,0.039593,0.7083,-0.0392,0.2669,2,ok
0,70,8.760000,0.827481,-1.630103,0.003469,-0.007603,0.003469,3.666417,0.220143,-0.504610,-0.297896,0.206714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004044,0.038821,0.7292,-0.0223,0.2670,2,ok
0,71,8.880000,0.853879,-1.629143,-0.022173,-0.006643,-0.022173,3.692815,0.220095,-0.304201,-0.304201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002420,-0.002576,0.6667,-0.0291,0.2663,2,ok
0,72,9.000000,0.880268,-1.629105,-0.035886,-0.006605,-0.035886,3.719203,0.219868,0.649230,-0.154201,-0.803430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002102,-0.022099,0.6458,-0.0451,0.2654,2,ok
0,73,9.120000,0.906650,-1.630004,-0.037167,-0.007504,-0.037167,3.745585,0.219994,1.000000,-0.004201,-1.004201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000826,-0.061728,0.7500,-0.0380,0.2661,2,ok
0,74,9.220000,0.928638,-1.630805,-0.027907,-0.008305,-0.027907,3.767573,0.220057,1.000000,0.145799,-0.854201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001098,-0.088709,0.7708,-0.0669,0.2673,2,ok
0,75,9.340000,0.955033,-1.631766,-0.004109,-0.009266,-0.004109,3.793969,0.220143,1.000000,0.295799,-0.704201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001141,-0.084932,0.7500,-0.0813,0.2677,2,ok
0,76,9.460000,0.981433,-1.632441,0.009123,-0.009941,0.009123,3.820369,0.220033,0.063586,0.145799,0.082213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000283,-0.061092,0.7083,-0.0849,0.2663,2,ok
0,77,9.580000,1.007832,-1.632228,0.009615,-0.009728,0.009615,3.846767,0.220001,-0.542431,-0.004201,0.538230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004066,-0.055440,0.7292,-0.1594,0.2704,2,ok
0,78,9.700000,1.034232,-1.631966,-0.002379,-0.009466,-0.002379,3.873167,0.220010,-0.548609,-0.154201,0.394408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004040,-0.051003,0.6458,-0.1624,0.2712,2,ok
0,79,9.800000,1.056230,-1.631748,-0.022670,-0.009248,-0.022670,3.895165,0.219960,-0.405448,-0.304201,0.101247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004001,-0.054014,0.6458,-0.1732,0.2708,2,ok
0,80,9.920000,1.082618,-1.631764,-0.036270,-0.009264,-0.036270,3.921553,0.219865,0.613178,-0.154201,-0.767379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004328,-0.094955,0.6667,-0.2580,0.2638,2,ok
0,81,10.040000,1.109000,-1.632685,-0.037240,-0.010185,-0.037240,3.947935,0.219994,1.000000,-0.004201,-1.004201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001001,-0.128468,0.7083,-0.2535,0.2637,2,ok
0,82,10.140000,1.130987,-1.633487,-0.028189,-0.010987,-0.028189,3.969923,0.220055,1.000000,0.145799,-0.854201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002791,-0.123730,0.7500,-0.2416,0.2648,2,ok
0,83,10.260000,1.157383,-1.634450,-0.004395,-0.011950,-0.004395,3.996318,0.220143,0.957057,0.295799,-0.661258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003214,-0.098690,0.7083,-0.2614,0.2617,2,ok
0,84,10.380000,1.183783,-1.635133,0.008732,-0.012633,0.008732,4.022718,0.220036,-0.180221,0.145799,0.326021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003966,-0.044906,0.7500,-0.2115,0.2658,2,ok
0,85,10.500000,1.210181,-1.634931,0.009225,-0.012431,0.009225,4.049117,0.220001,-0.377180,-0.004201,0.372979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004629,0.004408,0.6875,-0.1728,0.2670,2,ok
0,86,10.620000,1.236581,-1.634680,-0.002771,-0.012180,-0.002771,4.075517,0.220009,-0.184956,-0.154201,0.030755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004527,0.013523,0.7083,-0.1849,0.2633,2,ok
0,87,10.720000,1.258580,-1.634470,-0.011245,-0.011970,-0.011245,4.097516,0.219997,-0.117698,-0.117698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006724,0.037047,0.6458,-0.1460,0.2645,2,ok
0,88,10.840000,1.284975,-1.634218,-0.029010,-0.011718,-0.029010,4.123910,0.219923,-0.218971,-0.218971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008952,0.036999,0.7083,-0.1063,0.2696,2,ok
0,89,10.960000,1.311361,-1.634700,-0.035384,-0.012200,-0.033326,4.150296,0.219919,0.833111,-0.068971,-0.902082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009195,0.006574,0.7500,-0.1293,0.2642,2,ok
0,90,11.080000,1.337747,-1.635623,-0.029476,-0.013123,-0.027418,4.176682,0.220043,1.000000,0.081029,-0.918971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010601,0.005798,0.7708,-0.1114,0.2658,2,ok
0,91,11.200000,1.364141,-1.636565,-0.010962,-0.014065,-0.004773,4.203076,0.220125,1.000000,0.231029,-0.768971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011103,0.025599,0.7083,-0.1095,0.2644,2,ok
0,92,11.300000,1.386140,-1.637086,-0.004605,-0.014586,0.001584,4.225075,0.220044,-0.296290,0.081029,0.377319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010320,0.060033,0.7500,-0.0515,0.2668,2,ok
0,93,11.420000,1.412539,-1.637225,-0.009402,-0.014577,0.004634,4.251626,0.219993,-0.339057,-0.068971,0.270087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009883,0.083136,0.7083,-0.0315,0.2674,2,ok
0,94,11.540000,1.438935,-1.637333,-0.026823,-0.014413,-0.012787,4.278021,0.219928,-0.389928,-0.218971,0.170958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010198,0.124615,0.6667,0.0385,0.2673,2,ok
0,95,11.640000,1.460920,-1.637423,-0.045511,-0.014128,-0.022074,4.300153,0.219784,-0.274666,-0.274666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010531,0.100298,0.6458,0.0271,0.2685,2,ok
0,96,11.760000,1.487286,-1.638145,-0.056491,-0.014306,-0.033055,4.326528,0.219777,0.082500,-0.124666,-0.207166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011126,0.082578,0.6667,0.0352,0.2678,2,ok
0,97,11.880000,1.513644,-1.639606,-0.055152,-0.014870,-0.020322,4.353190,0.220018,1.000000,0.025334,-0.974666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010190,0.039725,0.7500,0.0165,0.2632,2,ok
0,98,12.000000,1.540012,-1.641101,-0.041767,-0.015331,-0.006937,4.379597,0.220155,1.000000,0.175334,-0.824666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010128,0.046576,0.7500,0.0346,0.2634,2,ok
0,99,12.120000,1.566400,-1.642597,-0.015710,-0.015607,0.029724,4.406145,0.220321,0.487363,0.325334,-0.162029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007343,0.052204,0.7292,-0.0056,0.2614,2,ok
0,100,12.220000,1.588399,-1.643545,-0.002710,-0.015521,0.042724,4.428164,0.220150,-0.703467,0.175334,0.878802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003878,0.097535,0.6875,0.0272,0.2658,2,ok
0,101,12.340000,1.614799,-1.643740,0.000082,-0.014245,0.055934,4.454687,0.220003,-0.733303,0.025334,0.758637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002837,0.121192,0.6875,0.0377,0.2650,2,ok
0,102,12.460000,1.641198,-1.643798,-0.009538,-0.012800,0.046314,4.480720,0.219991,-0.642511,-0.124666,0.517845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000015,0.145739,0.6458,0.0441,0.2651,2,ok
0,103,12.580000,1.667593,-1.643851,-0.031597,-0.011181,0.030927,4.507473,0.219898,-0.590120,-0.274666,0.315455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001656,0.139458,0.6250,0.0754,0.2676,2,ok
0,104,12.700000,1.693974,-1.644216,-0.042575,-0.009837,0.026211,4.533918,0.219845,0.027291,-0.124666,-0.151956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002932,0.139965,0.7292,0.1799,0.2681,2,ok
0,105,12.800000,1.715949,-1.644683,-0.052896,-0.008706,0.015890,4.555869,0.219764,-0.153133,-0.153133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001781,0.126212,0.7917,0.1509,0.2644,2,ok
0,106,12.920000,1.740833,-1.645374,-0.075982,-0.007586,-0.007196,4.579249,0.205807,-0.431307,-0.303133,0.128174,0.937746,0.937746,0.000000,C-06,0,0,0,1,1,0,-0.000888,0.112913,0.7917,0.1422,0.2630,2,ok
0,107,13.040000,1.766863,-1.646793,-0.089132,-0.007113,-0.016139,4.606800,0.219558,0.486519,-0.153133,-0.639652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003478,0.069709,0.7500,0.2157,0.2665,2,ok
