episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-4.042788,0.140673,-1.630630,-0.005511,-0.027898,17.691642,0.171930,0.200586,0.200586,0.000000,0.778635,0.778635,0.000000,,0,0,0,1,1,0,-0.006581,-0.112575,0.6875,0.5350,0.2609,2,ok
0,13,2.320000,-4.044949,0.120258,-1.605953,-0.007103,-0.003221,17.712109,0.171089,0.305520,0.305520,0.000000,0.773865,0.773865,0.000000,,0,0,0,1,1,0,-0.009097,-0.120045,0.7292,0.5864,0.2668,2,ok
0,14,2.420000,-4.045750,0.103877,-1.601387,-0.007446,0.001345,17.728275,0.163597,0.052065,0.052065,0.000000,0.743259,0.743259,0.000000,C-06,0,0,0,1,1,0,-0.008620,-0.038272,0.7917,0.5529,0.2739,2,ok
0,15,2.520000,-4.046247,0.088467,-1.601444,-0.007947,-0.028304,17.743709,0.153563,-0.004251,-0.004251,0.000000,0.697993,0.697993,0.000000,,0,0,0,1,1,0,-0.010872,-0.101315,0.7917,0.5890,0.2654,2,ok
0,16,2.620000,-4.046736,0.072764,-1.607690,-0.008436,-0.034549,17.759411,0.157440,-0.096058,-0.096058,0.000000,0.715766,0.715766,0.000000,,0,0,0,1,1,0,-0.010013,-0.113616,0.8125,0.5464,0.2622,2,ok
0,17,2.720000,-4.047313,0.056592,-1.590566,-0.009013,-0.017426,17.775583,0.162624,0.280100,0.280100,0.000000,0.738887,0.738887,0.000000,C-06,0,0,0,1,1,0,-0.008116,-0.215324,0.7500,0.4337,0.2626,2,ok
0,18,2.820000,-4.047884,0.039713,-1.570232,-0.009865,-0.025465,17.792206,0.169770,0.289695,0.289695,0.000000,0.771247,0.771247,0.000000,,0,0,0,1,1,0,-0.011224,-0.131331,0.7708,0.5137,0.2591,2,ok
0,19,2.940000,-4.048561,0.019221,-1.553464,-0.011080,-0.008697,17.812674,0.170901,0.193761,0.193761,0.000000,0.776560,0.776560,0.000000,,0,0,0,1,1,0,-0.013210,-0.079700,0.7292,0.5987,0.2705,2,ok
0,20,3.040000,-4.048319,0.003067,-1.559339,-0.011263,-0.014573,17.828828,0.160559,-0.108393,-0.108393,0.000000,0.729744,0.729744,0.000000,C-06,0,0,0,1,1,0,-0.013808,-0.082831,0.7708,0.6004,0.2622,2,ok
0,21,3.140000,-4.048133,-0.013110,-1.546252,-0.011764,-0.027560,17.844700,0.161957,0.215531,0.215531,0.000000,0.736330,0.736330,0.000000,C-06,0,0,0,1,1,0,-0.012712,-0.125246,0.7083,0.5294,0.2631,2,ok
0,22,3.240000,-4.047955,-0.029298,-1.522205,-0.012435,-0.003513,17.860875,0.161825,0.359646,0.359646,0.000000,0.736344,0.736344,0.000000,,0,0,0,1,1,0,-0.015904,-0.055731,0.6875,0.6171,0.2645,2,ok
0,23,3.360000,-4.047042,-0.048422,-1.521476,-0.012526,-0.002784,17.880020,0.159406,-0.010872,-0.010872,0.000000,0.724552,0.724552,0.000000,C-06,0,0,0,1,1,0,-0.014160,-0.063539,0.7083,0.5887,0.2641,2,ok
0,24,3.460000,-4.046246,-0.064319,-1.530410,-0.012766,-0.036589,17.895599,0.159178,-0.140031,-0.140031,0.000000,0.723236,0.723236,0.000000,,0,0,0,1,1,0,-0.016791,-0.037675,0.6667,0.6430,0.2658,2,ok
0,25,3.560000,-4.045532,-0.081222,-1.505119,-0.013393,-0.011299,17.912505,0.172303,0.445000,0.445000,0.000000,0.784138,0.784138,0.000000,C-06,0,0,0,1,1,0,-0.019247,-0.082215,0.7083,0.6517,0.2668,2,ok
0,26,3.660000,-4.044584,-0.098315,-1.499666,-0.013800,-0.005845,17.929620,0.171111,0.055869,0.055869,0.000000,0.778420,0.778420,0.000000,C-06,0,0,0,1,1,0,-0.018113,-0.054416,0.7500,0.6568,0.2650,2,ok
0,27,3.780000,-4.043394,-0.118114,-1.477753,-0.014366,-0.008913,17.949118,0.164382,0.293327,0.293327,0.000000,0.748998,0.748998,0.000000,C-06,0,0,0,1,1,0,-0.017934,-0.073222,0.7917,0.6565,0.2630,2,ok
0,28,3.900000,-4.041856,-0.136405,-1.473342,-0.014708,-0.004502,17.967471,0.152307,0.041984,0.041984,0.000000,0.692972,0.692972,0.000000,C-06,0,0,0,1,1,0,-0.015735,-0.076550,0.7500,0.6175,0.2669,2,ok
0,29,4.000000,-4.040387,-0.152018,-1.478995,-0.014843,-0.010155,17.983152,0.157285,-0.092114,-0.092114,0.000000,0.714814,0.714814,0.000000,,0,0,0,1,1,0,-0.017093,-0.045940,0.7500,0.6551,0.2615,2,ok
0,30,4.120000,-4.038624,-0.170378,-1.480941,-0.015129,-0.036560,18.001267,0.153514,-0.020754,-0.020754,0.000000,0.697459,0.697459,0.000000,,0,0,0,1,1,0,-0.015793,-0.118362,0.7500,0.6149,0.2660,2,ok
0,31,4.240000,-4.036959,-0.188980,-1.454722,-0.015784,-0.010341,18.019932,0.155814,0.365556,0.365556,0.000000,0.710118,0.710118,0.000000,C-06,0,0,0,1,1,0,-0.018869,-0.069994,0.7083,0.6517,0.2684,2,ok
0,32,4.360000,-4.035294,-0.207862,-1.423749,-0.016474,0.020632,18.038875,0.157836,0.399525,0.399525,0.000000,0.722304,0.722304,0.000000,,0,0,0,1,1,0,-0.007333,-0.146948,0.6667,0.2972,0.2452,2,ok
0,33,4.480000,-4.032601,-0.226707,-1.432329,-0.016417,-0.011582,18.057471,0.158775,-0.134036,-0.134036,0.000000,0.721182,0.721182,0.000000,C-06,0,0,0,1,1,0,-0.015867,-0.007217,0.7292,0.6789,0.2694,2,ok
0,34,4.600000,-4.029966,-0.245726,-1.430590,-0.016677,-0.009843,18.076670,0.160049,0.028109,0.028109,0.000000,0.727764,0.727764,0.000000,C-06,0,0,0,1,1,0,-0.016389,-0.068380,0.6667,0.6539,0.2652,2,ok
0,35,4.700000,-4.027754,-0.261502,-1.413855,-0.016867,0.006892,18.092600,0.158936,0.307994,0.307994,0.000000,0.724167,0.724167,0.000000,C-06,0,0,0,1,1,0,-0.020283,-0.043139,0.7292,0.7576,0.2675,2,ok
0,36,4.820000,-4.025089,-0.280837,-1.392235,-0.017416,0.003933,18.111707,0.162768,0.282678,0.282678,0.000000,0.744642,0.744642,0.000000,,0,0,0,1,1,0,-0.020284,-0.012935,0.6458,0.7368,0.2694,2,ok
0,37,4.940000,-4.021735,-0.299632,-1.403548,-0.017382,-0.007380,18.130800,0.158787,-0.178734,-0.178734,0.000000,0.720354,0.720354,0.000000,C-06,0,0,0,1,1,0,-0.018221,-0.021627,0.6875,0.7256,0.2700,2,ok
0,38,5.060000,-4.018528,-0.318925,-1.372088,-0.017578,0.024081,18.150356,0.163435,0.475445,0.475445,0.000000,0.747420,0.747420,0.000000,C-06,0,0,0,1,1,0,-0.020398,-0.048401,0.7292,0.7729,0.2698,2,ok
0,39,5.160000,-4.015881,-0.333920,-1.360014,-0.017852,0.011208,18.165183,0.151470,0.178554,0.178554,0.000000,0.693170,0.693170,0.000000,C-06,0,0,0,1,1,0,-0.018512,-0.052585,0.7708,0.7619,0.2687,2,ok
0,40,5.280000,-4.012135,-0.352371,-1.363504,-0.017797,0.007718,18.184010,0.157286,-0.053647,-0.053647,0.000000,0.715959,0.715959,0.000000,C-06,0,0,0,1,1,0,-0.018557,-0.040646,0.7708,0.8012,0.2695,2,ok
0,41,5.400000,-4.008293,-0.370657,-1.356640,-0.017615,0.014582,18.202694,0.155520,0.097610,0.097610,0.000000,0.707869,0.707869,0.000000,C-06,0,0,0,1,1,0,-0.023480,-0.027248,0.7500,0.9202,0.2682,2,ok
0,42,5.520000,-4.004445,-0.389113,-1.345087,-0.017880,0.000873,18.221052,0.157076,0.161005,0.161005,0.000000,0.717047,0.717047,0.000000,,0,0,0,1,1,0,-0.017472,-0.095521,0.7083,0.7446,0.2689,2,ok
0,43,5.620000,-4.001240,-0.404370,-1.327426,-0.018166,0.018533,18.236640,0.155510,0.301354,0.301354,0.000000,0.712510,0.712510,0.000000,,0,0,0,1,1,0,-0.004634,-0.113862,0.7083,0.3657,0.2385,2,ok
0,44,5.740000,-3.997390,-0.422801,-1.302925,-0.018532,0.043034,18.255465,0.156574,0.342101,0.342101,0.000000,0.722114,0.722114,0.000000,,0,0,0,1,1,0,-0.018150,-0.015010,0.6875,0.8395,0.2709,2,ok
0,45,5.860000,-3.993039,-0.440576,-1.289031,-0.018594,0.030709,18.273325,0.152252,0.186997,0.186997,0.000000,0.698264,0.698264,0.000000,C-06,0,0,0,1,1,0,-0.015644,-0.011254,0.6875,0.8047,0.2716,2,ok
0,46,5.980000,-3.988511,-0.458087,-1.273269,-0.018522,0.046471,18.291412,0.150526,0.225404,0.225404,0.000000,0.691786,0.691786,0.000000,,0,0,0,1,1,0,-0.013519,0.021341,0.7083,0.7930,0.2663,2,ok
0,47,6.100000,-3.983242,-0.475646,-1.277243,-0.017745,0.042497,18.309728,0.153004,-0.072343,-0.072343,0.000000,0.695646,0.695646,0.000000,C-06,0,0,0,1,1,0,-0.012483,0.101659,0.6667,0.7880,0.2625,2,ok
0,48,6.200000,-3.978833,-0.490241,-1.273669,-0.017410,0.017919,18.324470,0.152355,0.070133,0.070133,0.000000,0.693216,0.693216,0.000000,,0,0,0,1,1,0,-0.011937,0.094121,0.6667,0.7826,0.2601,2,ok
0,49,6.320000,-3.973525,-0.508427,-1.264684,-0.017288,0.026904,18.343414,0.158395,0.131855,0.131855,0.000000,0.724592,0.724592,0.000000,,0,0,0,1,1,0,-0.011728,0.015510,0.6458,0.7761,0.2603,2,ok
0,50,6.440000,-3.968180,-0.526266,-1.250505,-0.017035,0.041083,18.362035,0.154721,0.207725,0.207725,0.000000,0.709440,0.709440,0.000000,,0,0,0,1,1,0,-0.011961,-0.064318,0.7292,0.7802,0.2606,2,ok
0,51,6.560000,-3.962843,-0.543511,-1.232806,-0.017008,0.030238,18.379606,0.149774,0.261251,0.261251,0.000000,0.688875,0.688875,0.000000,,0,0,0,1,1,0,-0.011717,-0.113966,0.7917,0.7867,0.2592,2,ok
0,52,6.680000,-3.957520,-0.559762,-1.217657,-0.016826,0.045387,18.396705,0.141816,0.221841,0.221841,0.000000,0.652374,0.652374,0.000000,,0,0,0,1,1,0,-0.008265,-0.116008,0.7708,0.7231,0.2578,2,ok
0,53,6.780000,-3.952736,-0.573182,-1.212795,-0.016305,0.050249,18.410943,0.142517,0.077371,0.077371,0.000000,0.650626,0.650626,0.000000,,0,0,0,1,1,0,-0.006822,-0.136673,0.7292,0.7033,0.2604,2,ok
0,54,6.900000,-3.946663,-0.589544,-1.211250,-0.015696,0.020777,18.427872,0.145645,0.019989,0.019989,0.000000,0.662757,0.662757,0.000000,,0,0,0,1,1,0,-0.007164,-0.071983,0.7708,0.7139,0.2623,2,ok
0,55,7.020000,-3.940539,-0.605823,-1.203587,-0.015321,0.028440,18.445260,0.144711,0.120501,0.120501,0.000000,0.659380,0.659380,0.000000,,0,0,0,1,1,0,-0.007130,-0.033937,0.7292,0.6884,0.2657,2,ok
0,56,7.120000,-3.935431,-0.619651,-1.190564,-0.015089,0.041463,18.460000,0.147456,0.242978,0.242978,0.000000,0.676890,0.676890,0.000000,,0,0,0,1,1,0,-0.008184,-0.158342,0.7083,0.7040,0.2641,2,ok
0,57,7.240000,-3.929226,-0.636466,-1.171665,-0.014920,0.026380,18.477475,0.149458,0.287771,0.287771,0.000000,0.689408,0.689408,0.000000,,0,0,0,1,1,0,-0.007065,-0.104353,0.7292,0.6716,0.2625,2,ok
0,58,7.360000,-3.922600,-0.653184,-1.155984,-0.014754,0.042061,18.495458,0.149883,0.237737,0.237737,0.000000,0.689575,0.689575,0.000000,,0,0,0,1,1,0,-0.007155,-0.137994,0.7083,0.6880,0.2628,2,ok
0,59,7.480000,-3.915578,-0.669893,-1.142840,-0.014215,0.055204,18.513574,0.151101,0.200971,0.200971,0.000000,0.693781,0.693781,0.000000,,0,0,0,1,1,0,-0.005883,-0.069337,0.7083,0.6594,0.2630,2,ok
0,60,7.600000,-3.908176,-0.686595,-1.133925,-0.013446,0.027728,18.531338,0.152280,0.136616,0.136616,0.000000,0.696898,0.696898,0.000000,,0,0,0,1,1,0,-0.005621,-0.106395,0.6875,0.6475,0.2636,2,ok
0,61,7.700000,-3.901824,-0.700490,-1.128505,-0.013070,0.033149,18.546612,0.152820,0.099148,0.099148,0.000000,0.698047,0.698047,0.000000,,0,0,0,1,1,0,-0.004798,-0.078610,0.6667,0.6286,0.2590,2,ok
0,62,7.820000,-3.894014,-0.717366,-1.120574,-0.012525,0.041079,18.565200,0.155124,0.125475,0.125475,0.000000,0.709364,0.709364,0.000000,,0,0,0,1,1,0,-0.005718,-0.093150,0.6875,0.6282,0.2646,2,ok
0,63,7.940000,-3.885884,-0.734614,-1.097492,-0.011834,0.064161,18.582993,0.158649,0.382162,0.382162,0.000000,0.731941,0.731941,0.000000,C-06,0,0,0,1,1,0,-0.005866,-0.094831,0.7500,0.6232,0.2633,2,ok
0,64,8.060000,-3.877753,-0.750836,-1.084751,-0.011566,0.037566,18.601885,0.150568,0.193618,0.193618,0.000000,0.690472,0.690472,0.000000,C-06,0,0,0,1,1,0,-0.004924,-0.142804,0.7708,0.6101,0.2653,2,ok
0,65,8.180000,-3.869698,-0.765926,-1.081285,-0.010833,0.041032,18.618974,0.142028,0.048249,0.048249,0.000000,0.644751,0.644751,0.000000,,0,0,0,1,1,0,-0.003522,-0.146039,0.7708,0.5844,0.2672,2,ok
0,66,8.300000,-3.861660,-0.781136,-1.073375,-0.010167,0.048943,18.636165,0.143226,0.130955,0.130955,0.000000,0.654666,0.654666,0.000000,,0,0,0,1,1,0,-0.004332,-0.114517,0.7500,0.5969,0.2703,2,ok
0,67,8.420000,-3.853428,-0.796468,-1.067970,-0.009990,0.013104,18.653158,0.145133,0.085302,0.085302,0.000000,0.662273,0.662273,0.000000,,0,0,0,1,1,0,-0.004108,-0.184260,0.7292,0.5692,0.2667,2,ok
0,68,8.540000,-3.844898,-0.812289,-1.057072,-0.009870,0.024003,18.671132,0.150233,0.182102,0.182102,0.000000,0.688166,0.688166,0.000000,,0,0,0,1,1,0,0.004787,-0.209450,0.7083,0.2504,0.2490,2,ok
0,69,8.640000,-3.837452,-0.825906,-1.041396,-0.009675,0.039678,18.686650,0.155751,0.315603,0.315603,0.000000,0.716582,0.716582,0.000000,,0,0,0,1,1,0,0.004787,-0.209450,0.7083,0.2504,0.2490,2,ok
0,70,8.760000,-3.828250,-0.841991,-1.023552,-0.009615,0.016149,18.704733,0.154401,0.295665,0.295665,0.000000,0.709341,0.709341,0.000000,,0,0,0,1,1,0,-0.009151,-0.119755,0.7500,0.6561,0.2663,2,ok
0,71,8.880000,-3.818733,-0.857928,-1.003090,-0.009550,0.036611,18.723295,0.154766,0.345703,0.345703,0.000000,0.711413,0.711413,0.000000,,0,0,0,1,1,0,-0.007628,-0.016350,0.6667,0.6230,0.2717,2,ok
0,72,9.000000,-3.808634,-0.873885,-0.991975,-0.008995,0.047726,18.742171,0.157539,0.181928,0.181928,0.000000,0.720009,0.720009,0.000000,C-06,0,0,0,1,1,0,-0.006734,-0.088852,0.6667,0.6143,0.2682,2,ok
0,73,9.120000,-3.798334,-0.889658,-0.994017,-0.008638,0.006694,18.760659,0.157036,-0.044395,-0.044395,0.000000,0.713026,0.713026,0.000000,C-06,0,0,0,1,1,0,-0.006806,-0.015247,0.6250,0.6167,0.2713,2,ok
0,74,9.220000,-3.789761,-0.902819,-0.990218,-0.008591,0.010493,18.776366,0.156948,0.084442,0.084442,0.000000,0.714606,0.714606,0.000000,,0,0,0,1,1,0,-0.008947,-0.094207,0.7083,0.6598,0.2666,2,ok
0,75,9.340000,-3.779352,-0.918746,-0.979378,-0.008504,0.021333,18.795393,0.158577,0.189983,0.189983,0.000000,0.724567,0.724567,0.000000,,0,0,0,1,1,0,-0.008864,-0.098004,0.7292,0.6437,0.2659,2,ok
0,76,9.460000,-3.768864,-0.934245,-0.970550,-0.008495,-0.007333,18.813798,0.155535,0.150460,0.150460,0.000000,0.708484,0.708484,0.000000,,0,0,0,1,1,0,-0.008183,-0.081618,0.7500,0.6212,0.2671,2,ok
0,77,9.580000,-3.758799,-0.948846,-0.961426,-0.008627,0.001792,18.831531,0.147056,0.159445,0.159445,0.000000,0.670107,0.670107,0.000000,,0,0,0,1,1,0,-0.007713,-0.140826,0.7292,0.6135,0.2664,2,ok
0,78,9.700000,-3.748760,-0.963139,-0.956562,-0.008605,0.006655,18.848998,0.145358,0.082312,0.082312,0.000000,0.661093,0.661093,0.000000,,0,0,0,1,1,0,-0.008017,-0.160209,0.7292,0.6214,0.2631,2,ok
0,79,9.800000,-3.740279,-0.975183,-0.952905,-0.008747,-0.024524,18.863457,0.147435,0.076660,0.076660,0.000000,0.671365,0.671365,0.000000,,0,0,0,1,1,0,-0.006041,-0.195210,0.7292,0.5561,0.2616,2,ok
0,80,9.920000,-3.729864,-0.989852,-0.939561,-0.009196,-0.011179,18.881441,0.150182,0.245394,0.245394,0.000000,0.685984,0.685984,0.000000,C-06,0,0,0,1,1,0,0.001137,-0.187626,0.7083,0.2909,0.2445,2,ok
0,81,10.040000,-3.718892,-1.004801,-0.920123,-0.009368,0.008258,18.899984,0.155000,0.351279,0.351279,0.000000,0.708159,0.708159,0.000000,,0,0,0,1,1,0,-0.008073,-0.137681,0.7083,0.5800,0.2651,2,ok
0,82,10.140000,-3.709519,-1.017049,-0.904755,-0.009201,0.023626,18.911988,0.154232,0.331842,0.331842,0.000000,0.703530,0.703530,0.000000,,0,0,0,1,1,0,-0.007524,-0.114568,0.7292,0.5762,0.2652,2,ok
0,83,10.260000,-3.697938,-1.031588,-0.884194,-0.009358,0.011986,18.933688,0.155086,0.378286,0.378286,0.000000,0.706261,0.706261,0.000000,,0,0,0,1,1,0,-0.008026,-0.144709,0.7083,0.6001,0.2659,2,ok
0,84,10.380000,-3.686246,-1.045787,-0.880028,-0.009109,0.016152,18.952080,0.153153,0.060365,0.060365,0.000000,0.696298,0.696298,0.000000,C-06,0,0,0,1,1,0,-0.005607,-0.026506,0.6875,0.5804,0.2668,2,ok
0,85,10.500000,-3.674824,-1.059516,-0.872677,-0.008903,-0.007687,18.969639,0.148723,0.138294,0.138294,0.000000,0.676157,0.676157,0.000000,,0,0,0,1,1,0,-0.003590,-0.068022,0.6250,0.5306,0.2635,2,ok
0,86,10.620000,-3.663167,-1.073290,-0.863809,-0.009023,0.001181,18.987683,0.150531,0.166683,0.166683,0.000000,0.684053,0.684053,0.000000,,0,0,0,1,1,0,-0.004159,-0.090251,0.6667,0.5297,0.2634,2,ok
0,87,10.720000,-3.653231,-1.084864,-0.858700,-0.009018,0.006289,19.002936,0.152719,0.110122,0.110122,0.000000,0.693894,0.693894,0.000000,,0,0,0,1,1,0,-0.007072,-0.059075,0.7083,0.5893,0.2694,2,ok
0,88,10.840000,-3.641380,-1.098524,-0.852602,-0.008917,0.012387,19.019810,0.150634,0.112348,0.112348,0.000000,0.684217,0.684217,0.000000,,0,0,0,1,1,0,-0.006012,-0.144597,0.7708,0.5604,0.2666,2,ok
0,89,10.960000,-3.629750,-1.111765,-0.845552,-0.009202,-0.011273,19.038407,0.146680,0.129830,0.129830,0.000000,0.665910,0.665910,0.000000,,0,0,0,1,1,0,-0.006036,-0.111132,0.7500,0.5417,0.2694,2,ok
0,90,11.080000,-3.617931,-1.125047,-0.841473,-0.009348,-0.007194,19.056186,0.148338,0.071756,0.071756,0.000000,0.673728,0.673728,0.000000,,0,0,0,1,1,0,-0.007322,-0.148106,0.7292,0.5610,0.2654,2,ok
0,91,11.200000,-3.606070,-1.138289,-0.837641,-0.009433,-0.003363,19.073476,0.148143,0.069297,0.069297,0.000000,0.672789,0.672789,0.000000,,0,0,0,1,1,0,-0.008543,-0.177076,0.7500,0.5652,0.2652,2,ok
0,92,11.300000,-3.596010,-1.149404,-0.832947,-0.009914,-0.028869,19.088648,0.150191,0.103292,0.103292,0.000000,0.682165,0.682165,0.000000,,0,0,0,1,1,0,-0.010771,-0.144533,0.7083,0.6130,0.2667,2,ok
0,93,11.420000,-3.583249,-1.163164,-0.814621,-0.010275,-0.010543,19.107411,0.157820,0.341062,0.341062,0.000000,0.715502,0.715502,0.000000,C-06,0,0,0,1,1,0,-0.011894,-0.140568,0.7500,0.6335,0.2659,2,ok
0,94,11.540000,-3.570147,-1.176867,-0.796322,-0.010351,0.007755,19.126370,0.157849,0.319418,0.319418,0.000000,0.716488,0.716488,0.000000,,0,0,0,1,1,0,-0.012411,-0.151466,0.7708,0.6521,0.2664,2,ok
0,95,11.640000,-3.559166,-1.187939,-0.781453,-0.010550,-0.006140,19.141662,0.155722,0.307359,0.307359,0.000000,0.708079,0.708079,0.000000,,0,0,0,1,1,0,-0.011084,-0.078664,0.6875,0.6256,0.2711,2,ok
0,96,11.760000,-3.545828,-1.200955,-0.761041,-0.010520,0.014272,19.160299,0.155086,0.358024,0.358024,0.000000,0.707202,0.707202,0.000000,,0,0,0,1,1,0,-0.011039,-0.132072,0.7083,0.6549,0.2699,2,ok
0,97,11.880000,-3.532466,-1.213622,-0.756501,-0.010223,0.018812,19.178708,0.153249,0.064864,0.064864,0.000000,0.697093,0.697093,0.000000,C-06,0,0,0,1,1,0,-0.008525,-0.010316,0.6667,0.6342,0.2696,2,ok
0,98,12.000000,-3.519244,-1.226034,-0.749550,-0.010323,-0.003295,19.196533,0.150886,0.125273,0.125273,0.000000,0.687064,0.687064,0.000000,,0,0,0,1,1,0,-0.007179,-0.057859,0.6458,0.5988,0.2663,2,ok
0,99,12.120000,-3.505878,-1.238394,-0.736571,-0.010357,0.009684,19.214738,0.151775,0.238108,0.238108,0.000000,0.692185,0.692185,0.000000,,0,0,0,1,1,0,-0.008112,-0.102124,0.7083,0.6129,0.2645,2,ok
0,100,12.220000,-3.494562,-1.248611,-0.728610,-0.010204,0.017645,19.229983,0.152540,0.168592,0.168592,0.000000,0.694616,0.694616,0.000000,,0,0,0,1,1,0,-0.007089,-0.114310,0.7708,0.5876,0.2631,2,ok
