episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.324775,-1.599700,0.036447,0.022800,0.036447,2.514161,0.170222,0.084885,0.084885,0.000000,0.773923,0.773923,0.000000,,0,0,0,1,1,0,0.030578,0.092659,0.8542,0.0835,0.2592,3,ok
0,31,4.240000,-0.304141,-1.598958,0.035391,0.023542,0.035391,2.534795,0.172265,-0.021864,-0.021864,0.000000,0.782989,0.782989,0.000000,,0,0,0,1,1,0,0.032738,0.097017,0.8750,0.0749,0.2575,3,ok
0,32,4.360000,-0.283483,-1.598202,0.028082,0.024298,0.028082,2.555453,0.172285,-0.093755,-0.093755,0.000000,0.782905,0.782905,0.000000,,0,0,0,1,1,0,0.033615,0.094693,0.8958,0.0672,0.2570,3,ok
0,33,4.480000,-0.263031,-1.597442,0.015734,0.025058,0.015734,2.575904,0.170412,-0.151846,-0.151846,0.000000,0.774170,0.774170,0.000000,,0,0,0,1,1,0,0.033453,0.083200,0.9167,0.0724,0.2584,3,ok
0,34,4.600000,-0.243541,-1.597079,0.010181,0.025421,0.010181,2.595394,0.161870,-0.059685,-0.059685,0.000000,0.735709,0.735709,0.000000,,0,0,0,1,1,0,0.032146,0.073495,0.9375,0.0795,0.2592,3,ok
0,35,4.700000,-0.227014,-1.596905,0.009798,0.025595,0.009798,2.611921,0.165804,0.000596,0.000596,0.000000,0.753654,0.753654,0.000000,,0,0,0,1,1,0,0.032565,0.056842,0.8958,0.0709,0.2586,3,ok
0,36,4.820000,-0.207145,-1.596709,0.013615,0.025791,0.013615,2.631791,0.165561,0.049527,0.049527,0.000000,0.752583,0.752583,0.000000,,0,0,0,1,1,0,0.032435,0.052552,0.8958,0.0699,0.2588,3,ok
0,37,4.940000,-0.187457,-1.596516,0.017036,0.025984,0.017036,2.651479,0.163946,0.039972,0.039972,0.000000,0.745281,0.745281,0.000000,,0,0,0,1,1,0,0.033279,0.049801,0.8750,0.0637,0.2572,3,ok
0,38,5.060000,-0.167798,-1.596323,0.021035,0.026177,0.021035,2.671138,0.163820,0.048247,0.048247,0.000000,0.744763,0.744763,0.000000,,0,0,0,1,1,0,0.032688,0.070723,0.8750,0.0829,0.2600,3,ok
0,39,5.160000,-0.151042,-1.596127,0.024123,0.026373,0.024123,2.685835,0.168105,0.043895,0.043895,0.000000,0.764269,0.764269,0.000000,,0,0,0,1,1,0,0.034614,0.075295,0.7917,0.0769,0.2580,3,ok
0,40,5.280000,-0.129976,-1.595838,0.029156,0.026662,0.029156,2.708959,0.176501,0.061190,0.061190,0.000000,0.802525,0.802525,0.000000,,0,0,0,1,1,0,0.034100,0.088489,0.8333,0.0873,0.2596,3,ok
0,41,5.400000,-0.108886,-1.595248,0.027560,0.027252,0.027560,2.730049,0.175763,-0.025112,-0.025112,0.000000,0.798897,0.798897,0.000000,,0,0,0,1,1,0,0.035888,0.084641,0.8542,0.0745,0.2579,3,ok
0,42,5.520000,-0.088609,-1.594691,0.022478,0.027809,0.022478,2.750326,0.168401,-0.065442,-0.065442,0.000000,0.765367,0.765367,0.000000,,0,0,0,1,1,0,0.036316,0.083531,0.9167,0.0691,0.2564,3,ok
0,43,5.620000,-0.071802,-1.594229,0.013568,0.028271,0.013568,2.767134,0.168118,-0.134096,-0.134096,0.000000,0.763958,0.763958,0.000000,,0,0,0,1,1,0,0.036358,0.076072,0.8958,0.0715,0.2584,3,ok
0,44,5.740000,-0.052870,-1.593976,0.010960,0.028524,0.010960,2.785935,0.156913,-0.022384,-0.022384,0.000000,0.713231,0.713231,0.000000,,0,0,0,1,1,0,0.035527,0.064538,0.8958,0.0754,0.2593,3,ok
0,45,5.860000,-0.033775,-1.593747,0.012344,0.028753,0.012344,2.805161,0.159319,0.018962,0.018962,0.000000,0.724181,0.724181,0.000000,,0,0,0,1,1,0,0.035392,0.058654,0.8542,0.0749,0.2590,3,ok
0,46,5.980000,-0.014728,-1.593518,0.016834,0.028982,0.016834,2.824208,0.158682,0.056251,0.056251,0.000000,0.721330,0.721330,0.000000,,0,0,0,1,1,0,0.035866,0.057245,0.8958,0.0707,0.2590,3,ok
0,47,6.100000,0.004812,-1.593282,0.019594,0.029218,0.019594,2.843747,0.163337,0.030998,0.030998,0.000000,0.742526,0.742526,0.000000,,0,0,0,1,1,0,0.036618,0.061458,0.8542,0.0703,0.2572,3,ok
0,48,6.200000,0.021587,-1.593068,0.021842,0.029432,0.021842,2.860522,0.168510,0.032337,0.032337,0.000000,0.766061,0.766061,0.000000,,0,0,0,1,1,0,0.036618,0.061458,0.8542,0.0703,0.2572,3,ok
0,49,6.320000,0.041455,-1.592729,0.024383,0.029771,0.024383,2.880390,0.165370,0.030355,0.030355,0.000000,0.751792,0.751792,0.000000,,0,0,0,1,1,0,0.037330,0.076432,0.8125,0.0800,0.2585,3,ok
0,50,6.440000,0.061575,-1.592364,0.026941,0.030136,0.026941,2.900511,0.167908,0.030665,0.030665,0.000000,0.763351,0.763351,0.000000,,0,0,0,1,1,0,0.036942,0.094274,0.7917,0.0933,0.2600,3,ok
0,51,6.560000,0.081920,-1.591861,0.026302,0.030639,0.026302,2.920855,0.169751,-0.010808,-0.010808,0.000000,0.771618,0.771618,0.000000,,0,0,0,1,1,0,0.039002,0.083519,0.8333,0.0780,0.2586,3,ok
0,52,6.680000,0.102507,-1.591352,0.017094,0.031148,0.017094,2.941442,0.171800,-0.117598,-0.117598,0.000000,0.780790,0.780790,0.000000,,0,0,0,1,1,0,0.039550,0.080128,0.9167,0.0714,0.2575,3,ok
0,53,6.780000,0.118762,-1.591117,0.015759,0.031383,0.015759,2.957698,0.161862,-0.011547,-0.011547,0.000000,0.735759,0.735759,0.000000,,0,0,0,1,1,0,0.039282,0.069668,0.8958,0.0690,0.2579,3,ok
0,54,6.900000,0.137495,-1.590826,0.018273,0.031674,0.018273,2.976430,0.155622,0.033853,0.033853,0.000000,0.707402,0.707402,0.000000,,0,0,0,1,1,0,0.038457,0.068179,0.9167,0.0799,0.2585,3,ok
0,55,7.020000,0.156461,-1.590517,0.019239,0.031983,0.019239,2.995397,0.158347,0.009484,0.009484,0.000000,0.719791,0.719791,0.000000,,0,0,0,1,1,0,0.038574,0.071833,0.9167,0.0815,0.2587,3,ok
0,56,7.120000,0.172386,-1.590249,0.023055,0.032251,0.023055,3.011322,0.159378,0.059447,0.059447,0.000000,0.724530,0.724530,0.000000,,0,0,0,1,1,0,0.039964,0.069010,0.8333,0.0731,0.2582,3,ok
0,57,7.240000,0.191811,-1.589891,0.025189,0.032609,0.025189,3.030747,0.162186,0.022446,0.022446,0.000000,0.737303,0.737303,0.000000,,0,0,0,1,1,0,0.040525,0.073168,0.8750,0.0741,0.2583,3,ok
0,58,7.360000,0.211293,-1.589465,0.024049,0.033035,0.024049,3.050228,0.162409,-0.016958,-0.016958,0.000000,0.738257,0.738257,0.000000,,0,0,0,1,1,0,0.041294,0.076972,0.8333,0.0751,0.2578,3,ok
0,59,7.480000,0.231064,-1.589029,0.025036,0.033471,0.025036,3.070000,0.165041,0.014203,0.014203,0.000000,0.750240,0.750240,0.000000,,0,0,0,1,1,0,0.040618,0.086599,0.8333,0.0879,0.2594,3,ok
0,60,7.600000,0.250839,-1.588594,0.028238,0.033906,0.028238,3.089775,0.164814,0.039878,0.039878,0.000000,0.749266,0.749266,0.000000,,0,0,0,1,1,0,0.041805,0.086913,0.7500,0.0848,0.2581,3,ok
0,61,7.700000,0.266835,-1.588148,0.025706,0.034352,0.025706,3.105770,0.159543,-0.044070,-0.044070,0.000000,0.725143,0.725143,0.000000,,0,0,0,1,1,0,0.041670,0.096398,0.7917,0.0899,0.2586,3,ok
0,62,7.820000,0.286169,-1.587606,0.024347,0.034894,0.024347,3.125105,0.161338,-0.014020,-0.014020,0.000000,0.733288,0.733288,0.000000,,0,0,0,1,1,0,0.043151,0.085686,0.8542,0.0774,0.2569,3,ok
0,63,7.940000,0.306311,-1.587114,0.024243,0.035386,0.024243,3.145246,0.168803,-0.000340,-0.000340,0.000000,0.767289,0.767289,0.000000,,0,0,0,1,1,0,0.043647,0.078564,0.8958,0.0719,0.2578,3,ok
0,64,8.060000,0.326366,-1.586621,0.023326,0.035879,0.023326,3.165301,0.167056,-0.011807,-0.011807,0.000000,0.759321,0.759321,0.000000,,0,0,0,1,1,0,0.044090,0.078010,0.8750,0.0711,0.2577,3,ok
0,65,8.180000,0.346097,-1.586160,0.023526,0.036340,0.023526,3.185032,0.164258,0.003577,0.003577,0.000000,0.746632,0.746632,0.000000,,0,0,0,1,1,0,0.043795,0.081930,0.8750,0.0772,0.2582,3,ok
0,66,8.300000,0.365768,-1.585702,0.021266,0.036798,0.021266,3.204703,0.163948,-0.029541,-0.029541,0.000000,0.745186,0.745186,0.000000,,0,0,0,1,1,0,0.044463,0.079545,0.8333,0.0762,0.2577,3,ok
0,67,8.420000,0.386102,-1.585273,0.021294,0.037227,0.021294,3.225037,0.170314,0.003083,0.003083,0.000000,0.774163,0.774163,0.000000,,0,0,0,1,1,0,0.043935,0.085495,0.8542,0.0876,0.2572,3,ok
0,68,8.540000,0.405937,-1.584851,0.023581,0.037649,0.023581,3.244872,0.164891,0.029742,0.029742,0.000000,0.749542,0.749542,0.000000,,0,0,0,1,1,0,0.044942,0.074922,0.8542,0.0772,0.2566,3,ok
0,69,8.640000,0.422104,-1.584505,0.031417,0.037995,0.031417,3.261039,0.161260,0.122953,0.122953,0.000000,0.733182,0.733182,0.000000,,0,0,0,1,1,0,0.045669,0.078059,0.8333,0.0780,0.2558,3,ok
0,70,8.760000,0.441731,-1.584085,0.037972,0.038415,0.037972,3.280666,0.163818,0.075425,0.075425,0.000000,0.744985,0.744985,0.000000,,0,0,0,1,1,0,0.045669,0.078059,0.8333,0.0780,0.2558,3,ok
0,71,8.880000,0.461571,-1.583554,0.042596,0.038946,0.042596,3.300506,0.165550,0.054158,0.054158,0.000000,0.752856,0.752856,0.000000,,0,0,0,1,1,0,0.048295,0.108839,0.7500,0.0828,0.2578,3,ok
0,72,9.000000,0.482663,-1.582949,0.051181,0.039551,0.051181,3.321599,0.177508,0.107230,0.107230,0.000000,0.807567,0.807567,0.000000,,0,0,0,1,1,0,0.049808,0.107049,0.8125,0.0740,0.2566,3,ok
0,73,9.120000,0.503030,-1.581933,0.051603,0.040567,0.051603,3.341966,0.169235,-0.004392,-0.004392,0.000000,0.769239,0.769239,0.000000,,0,0,0,1,1,0,0.052455,0.103933,0.8333,0.0585,0.2572,3,ok
0,74,9.220000,0.518846,-1.581021,0.053441,0.041479,0.053441,3.357781,0.157283,0.030580,0.030580,0.000000,0.714723,0.714723,0.000000,,0,0,0,1,1,0,0.053470,0.111041,0.8333,0.0551,0.2560,3,ok
0,75,9.340000,0.537244,-1.579934,0.058093,0.042566,0.058093,3.376179,0.153229,0.059628,0.059628,0.000000,0.696447,0.696447,0.000000,,0,0,0,1,1,0,0.054891,0.105808,0.8333,0.0464,0.2576,3,ok
0,76,9.460000,0.556658,-1.578831,0.061255,0.043669,0.061255,3.395594,0.163630,0.037064,0.037064,0.000000,0.743981,0.743981,0.000000,,0,0,0,1,1,0,0.056777,0.109010,0.8333,0.0436,0.2564,3,ok
0,77,9.580000,0.577400,-1.577586,0.061097,0.044914,0.061097,3.416335,0.174969,-0.005153,-0.005153,0.000000,0.795354,0.795354,0.000000,,0,0,0,1,1,0,0.059424,0.112289,0.7708,0.0374,0.2562,3,ok
0,78,9.700000,0.598622,-1.576325,0.057593,0.046175,0.057593,3.436735,0.177403,-0.046110,-0.046110,0.000000,0.806309,0.806309,0.000000,,0,0,0,1,1,0,0.060540,0.110879,0.8125,0.0376,0.2574,3,ok
0,79,9.800000,0.616192,-1.575273,0.055962,0.047227,0.055962,3.455127,0.175881,-0.021745,-0.021745,0.000000,0.799283,0.799283,0.000000,,0,0,0,1,1,0,0.068470,0.053369,0.7917,-0.0452,0.2700,3,ok
0,80,9.920000,0.637656,-1.574045,0.056913,0.048455,0.056913,3.476591,0.179456,0.013754,0.013754,0.000000,0.815704,0.815704,0.000000,,0,0,0,1,1,0,0.068401,0.055636,0.7917,-0.0352,0.2715,3,ok
0,81,10.040000,0.658662,-1.572837,0.060620,0.049663,0.060620,3.497597,0.174934,0.048830,0.048830,0.000000,0.795292,0.795292,0.000000,,0,0,0,1,1,0,0.075152,0.006876,0.7292,-0.1013,0.2798,3,ok
0,82,10.140000,0.675655,-1.571806,0.061712,0.050694,0.061712,3.514590,0.169768,0.012972,0.012972,0.000000,0.771706,0.771706,0.000000,,0,0,0,1,1,0,0.075152,0.006876,0.7292,-0.1013,0.2798,3,ok
0,83,10.260000,0.696855,-1.570579,0.057072,0.051921,0.057072,3.535790,0.177884,-0.061132,-0.061132,0.000000,0.808557,0.808557,0.000000,,0,0,0,1,1,0,0.080776,-0.010937,0.7917,-0.1497,0.2721,3,ok
0,84,10.380000,0.718152,-1.569353,0.047744,0.053147,0.047744,3.557088,0.177802,-0.118277,-0.118277,0.000000,0.807792,0.807792,0.000000,,0,0,0,1,1,0,0.083166,-0.018146,0.7917,-0.1571,0.2789,3,ok
0,85,10.500000,0.739118,-1.568213,0.044231,0.054287,0.044231,3.578054,0.174738,-0.036486,-0.036486,0.000000,0.793938,0.793938,0.000000,,0,0,0,1,1,0,0.081088,-0.021371,0.8333,-0.1491,0.2735,3,ok
0,86,10.620000,0.760370,-1.567218,0.042993,0.055282,0.042993,3.599305,0.177559,-0.013277,-0.013277,0.000000,0.806976,0.806976,0.000000,,0,0,0,1,1,0,0.081722,-0.035999,0.8333,-0.1622,0.2723,3,ok
0,87,10.720000,0.779023,-1.566416,0.040735,0.056084,0.040735,3.617958,0.188422,-0.034064,-0.034064,0.000000,0.856409,0.856409,0.000000,,0,0,0,1,1,0,0.082271,-0.035660,0.8125,-0.1605,0.2724,3,ok
0,88,10.840000,0.801294,-1.565509,0.043224,0.056991,0.043224,3.640229,0.185484,0.035914,0.035914,0.000000,0.843198,0.843198,0.000000,,0,0,0,1,1,0,0.081853,-0.030734,0.8125,-0.1498,0.2722,3,ok
0,89,10.960000,0.822872,-1.564576,0.042591,0.057924,0.042591,3.661808,0.179483,-0.011733,-0.011733,0.000000,0.815803,0.815803,0.000000,,0,0,0,1,1,0,0.083808,-0.031962,0.7708,-0.1501,0.2736,3,ok
0,90,11.080000,0.844439,-1.563641,0.041841,0.058859,0.041841,3.683375,0.179930,-0.008876,-0.008876,0.000000,0.817813,0.817813,0.000000,,0,0,0,1,1,0,0.081937,-0.014156,0.6875,-0.1404,0.2717,3,ok
0,91,11.200000,0.864384,-1.562780,0.042622,0.059720,0.042622,3.703320,0.165179,0.011183,0.011183,0.000000,0.750795,0.750795,0.000000,,0,0,0,1,1,0,0.082906,-0.016608,0.6875,-0.1451,0.2673,3,ok
0,92,11.300000,0.881021,-1.562069,0.040512,0.060431,0.040512,3.719956,0.166711,-0.036081,-0.036081,0.000000,0.757712,0.757712,0.000000,,0,0,0,1,1,0,0.086584,-0.024691,0.7292,-0.1906,0.2755,3,ok
0,93,11.420000,0.901253,-1.561219,0.036003,0.061281,0.036003,3.737135,0.168965,-0.055970,-0.055970,0.000000,0.767854,0.767854,0.000000,,0,0,0,1,1,0,0.086994,-0.027522,0.7500,-0.1962,0.2750,3,ok
0,94,11.540000,0.921308,-1.560367,0.031445,0.062133,0.031445,3.760243,0.167125,-0.054839,-0.054839,0.000000,0.759353,0.759353,0.000000,,0,0,0,1,1,0,0.086979,-0.034496,0.7708,-0.2019,0.2756,3,ok
0,95,11.640000,0.938575,-1.559733,0.029383,0.062767,0.029383,3.777510,0.173781,-0.027236,-0.027236,0.000000,0.789746,0.789746,0.000000,,0,0,0,1,1,0,0.085941,-0.031822,0.7917,-0.1920,0.2755,3,ok
0,96,11.760000,0.960026,-1.558998,0.025158,0.063502,0.025158,3.798961,0.179428,-0.052149,-0.052149,0.000000,0.815368,0.815368,0.000000,,0,0,0,1,1,0,0.085664,-0.034351,0.7917,-0.1910,0.2743,3,ok
0,97,11.880000,0.981885,-1.558352,0.023030,0.064148,0.023030,3.820821,0.182541,-0.023297,-0.023297,0.000000,0.829620,0.829620,0.000000,,0,0,0,1,1,0,0.076432,0.021964,0.7708,-0.0822,0.2594,3,ok
0,98,12.000000,1.003803,-1.557808,0.023447,0.064692,0.023447,3.842739,0.182718,0.007277,0.007277,0.000000,0.830512,0.830512,0.000000,,0,0,0,1,1,0,0.076238,0.028732,0.7917,-0.0736,0.2616,3,ok
0,99,12.120000,1.024888,-1.557316,0.023407,0.065184,0.023407,3.863823,0.175117,-0.001195,-0.001195,0.000000,0.795991,0.795991,0.000000,,0,0,0,1,1,0,0.075052,0.034524,0.7500,-0.0659,0.2581,3,ok
0,100,12.220000,1.042468,-1.556910,0.015749,0.065590,0.015749,3.881404,0.175959,-0.121139,-0.121139,0.000000,0.799704,0.799704,0.000000,,0,0,0,1,1,0,0.069338,0.090794,0.6875,0.0046,0.2548,3,ok
0,101,12.340000,1.062552,-1.556409,0.008247,0.066091,0.008247,3.901488,0.166656,-0.087574,-0.087574,0.000000,0.757318,0.757318,0.000000,,0,0,0,1,1,0,0.080249,-0.011812,0.6875,-0.1411,0.2799,3,ok
0,102,12.460000,1.082864,-1.556228,0.008845,0.066272,0.008845,3.921799,0.169495,0.013086,0.013086,0.000000,0.770437,0.770437,0.000000,,0,0,0,1,1,0,0.073016,0.037525,0.7917,-0.0669,0.2653,3,ok
0,103,12.580000,1.102504,-1.556054,0.003374,0.066446,0.003374,3.941440,0.163015,-0.073973,-0.073973,0.000000,0.740953,0.740953,0.000000,,0,0,0,1,1,0,0.077201,-0.000937,0.8333,-0.1180,0.2742,3,ok
0,104,12.700000,1.122387,-1.555884,-0.002405,0.066616,-0.002405,3.961323,0.165975,-0.067619,-0.067619,0.000000,0.754408,0.754408,0.000000,,0,0,0,1,1,0,0.074733,0.012660,0.8125,-0.0985,0.2742,3,ok
0,105,12.800000,1.139489,-1.555887,-0.003438,0.066613,-0.003438,3.978424,0.171914,-0.008725,-0.008725,0.000000,0.781431,0.781431,0.000000,,0,0,0,1,1,0,0.073523,0.011773,0.8333,-0.0927,0.2718,3,ok
0,106,12.920000,1.161246,-1.555932,-0.006966,0.066568,-0.006966,4.000182,0.183749,-0.046117,-0.046117,0.000000,0.835240,0.835240,0.000000,,0,0,0,1,1,0,0.073192,0.010548,0.8333,-0.0887,0.2722,3,ok
0,107,13.040000,1.183482,-1.555985,-0.009906,0.066515,-0.009906,4.022417,0.185439,-0.033888,-0.033888,0.000000,0.842944,0.842944,0.000000,,0,0,0,1,1,0,0.070538,0.033181,0.7917,-0.0636,0.2739,3,ok
0,108,13.140000,1.201206,-1.556151,-0.007942,0.066349,-0.007942,4.037435,0.176500,0.033981,0.033981,0.000000,0.802259,0.802259,0.000000,,0,0,0,1,1,0,0.069050,0.039785,0.7917,-0.0513,0.2725,3,ok
0,109,13.260000,1.222538,-1.556320,-0.012906,0.066180,-0.012906,4.061473,0.177904,-0.067501,-0.067501,0.000000,0.808694,0.808694,0.000000,,0,0,0,1,1,0,0.070180,0.034870,0.7708,-0.0563,0.2719,3,ok
0,110,13.380000,1.243478,-1.556479,-0.019158,0.066021,-0.019158,4.082413,0.174235,-0.075195,-0.075195,0.000000,0.792097,0.792097,0.000000,,0,0,0,1,1,0,0.068953,0.042842,0.7292,-0.0430,0.2711,3,ok
0,111,13.500000,1.263340,-1.556799,-0.018673,0.065701,-0.018673,4.102276,0.164911,0.011660,0.011660,0.000000,0.749621,0.749621,0.000000,,0,0,0,1,1,0,0.066683,0.052658,0.7292,-0.0227,0.2722,3,ok
0,112,13.620000,1.283385,-1.557124,-0.017722,0.065376,-0.017722,4.122320,0.167251,0.011314,0.011314,0.000000,0.760250,0.760250,0.000000,,0,0,0,1,1,0,0.066904,0.052251,0.7917,-0.0234,0.2705,3,ok
0,113,13.720000,1.300621,-1.557403,-0.018673,0.065097,-0.018673,4.137635,0.173235,-0.016114,-0.016114,0.000000,0.787464,0.787464,0.000000,,0,0,0,1,1,0,0.066594,0.060475,0.8542,-0.0173,0.2680,3,ok
