episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,2.904817,-1.598981,0.334373,-0.004676,-0.007099,5.752653,0.174956,0.200190,0.200190,0.000000,0.802348,0.802348,0.000000,,0,0,0,1,1,0,-0.001109,-0.169005,0.6875,0.5558,0.2682,2,ok
0,20,3.080000,2.920935,-1.593684,0.348501,-0.005123,0.007028,5.769614,0.168928,0.253291,0.253291,0.000000,0.775536,0.775536,0.000000,,0,0,0,1,1,0,-0.000620,-0.150944,0.7708,0.5296,0.2699,2,ok
0,21,3.180000,2.936310,-1.588396,0.362260,-0.005329,0.020787,5.783733,0.161836,0.244938,0.244938,0.000000,0.743302,0.743302,0.000000,,0,0,0,1,1,0,-0.000968,-0.210032,0.7708,0.5278,0.2667,2,ok
0,22,3.280000,2.951388,-1.582995,0.372181,-0.005970,-0.005328,5.801687,0.160059,0.172787,0.172787,0.000000,0.733748,0.733748,0.000000,,0,0,0,1,1,0,-0.001605,-0.187371,0.7500,0.5361,0.2660,2,ok
0,23,3.400000,2.968705,-1.576413,0.379195,-0.006271,0.001686,5.820209,0.153956,0.101597,0.101597,0.000000,0.703484,0.703484,0.000000,,0,0,0,1,1,0,-0.002651,-0.076802,0.7917,0.5478,0.2689,2,ok
0,24,3.500000,2.982976,-1.570799,0.381593,-0.006344,0.004084,5.835545,0.153323,0.039440,0.039440,0.000000,0.698367,0.698367,0.000000,,0,0,0,1,1,0,-0.002778,-0.202448,0.7708,0.5313,0.2682,2,ok
0,25,3.600000,2.997401,-1.565116,0.388998,-0.006834,-0.022305,5.850831,0.154978,0.138714,0.138714,0.000000,0.708121,0.708121,0.000000,,0,0,0,1,1,0,-0.004517,-0.199448,0.7708,0.5461,0.2679,2,ok
0,26,3.700000,3.012146,-1.559396,0.402099,-0.007505,-0.009204,5.866632,0.158297,0.244858,0.244858,0.000000,0.728149,0.728149,0.000000,,0,0,0,1,1,0,-0.004537,-0.097689,0.7500,0.5256,0.2695,2,ok
0,27,3.820000,3.030538,-1.552066,0.421296,-0.008161,0.009993,5.886420,0.165769,0.296295,0.296295,0.000000,0.763730,0.763730,0.000000,,0,0,0,1,1,0,-0.005696,-0.204365,0.7500,0.5455,0.2686,2,ok
0,28,3.940000,3.048531,-1.544405,0.438429,-0.008784,-0.005623,5.905706,0.162851,0.264226,0.264226,0.000000,0.749222,0.749222,0.000000,,0,0,0,1,1,0,-0.006616,-0.121276,0.7083,0.5602,0.2683,2,ok
0,29,4.040000,3.062967,-1.537879,0.449653,-0.009089,0.005601,5.921546,0.158133,0.208885,0.208885,0.000000,0.725820,0.725820,0.000000,,0,0,0,1,1,0,-0.006201,-0.106861,0.7083,0.5584,0.2657,2,ok
0,30,4.160000,3.080080,-1.529749,0.455643,-0.009093,0.011591,5.940492,0.157883,0.089000,0.089000,0.000000,0.720652,0.720652,0.000000,,0,0,0,1,1,0,-0.006422,-0.134890,0.7292,0.5537,0.2663,2,ok
0,31,4.280000,3.097476,-1.521362,0.462142,-0.009435,-0.013907,5.959499,0.161153,0.103146,0.103146,0.000000,0.735946,0.735946,0.000000,,0,0,0,1,1,0,-0.006551,-0.125817,0.7083,0.5320,0.2660,2,ok
0,32,4.400000,3.115128,-1.512767,0.476382,-0.009903,0.000334,5.979127,0.163526,0.233814,0.233814,0.000000,0.750785,0.750785,0.000000,,0,0,0,1,1,0,-0.010372,-0.146667,0.7292,0.6082,0.2687,2,ok
0,33,4.520000,3.133013,-1.503820,0.492175,-0.010165,0.016127,5.999123,0.166928,0.254337,0.254337,0.000000,0.766600,0.766600,0.000000,,0,0,0,1,1,0,-0.010316,-0.131041,0.7708,0.6159,0.2665,2,ok
0,34,4.620000,3.147376,-1.496219,0.503151,-0.010474,-0.003990,6.015058,0.161882,0.210756,0.210756,0.000000,0.741331,0.741331,0.000000,,0,0,0,1,1,0,-0.009930,-0.130419,0.7708,0.6178,0.2688,2,ok
0,35,4.740000,3.163583,-1.487157,0.509896,-0.010434,0.002755,6.033627,0.154206,0.105447,0.105447,0.000000,0.700185,0.700185,0.000000,,0,0,0,1,1,0,-0.008896,-0.155928,0.7500,0.6030,0.2683,2,ok
0,36,4.860000,3.179488,-1.478254,0.509172,-0.010385,0.002031,6.051853,0.151796,-0.018033,-0.018033,0.000000,0.689625,0.689625,0.000000,,0,0,0,1,1,0,-0.008002,-0.106269,0.7500,0.5753,0.2656,2,ok
0,37,4.980000,3.195637,-1.469345,0.529244,-0.010967,-0.008907,6.069956,0.153296,0.350967,0.350967,0.000000,0.705821,0.705821,0.000000,C-06,0,0,0,1,1,0,0.001473,-0.201517,0.7292,0.2433,0.2485,2,ok
0,38,5.100000,3.212304,-1.459714,0.539280,-0.011265,0.001128,6.089203,0.161095,0.157994,0.157994,0.000000,0.736433,0.736433,0.000000,C-06,0,0,0,1,1,0,-0.008364,-0.121580,0.7083,0.5668,0.2658,2,ok
0,39,5.200000,3.225935,-1.451530,0.554433,-0.011245,0.016281,6.105102,0.158315,0.315259,0.315259,0.000000,0.724069,0.724069,0.000000,C-06,0,0,0,1,1,0,-0.007582,-0.170238,0.7083,0.5406,0.2667,2,ok
0,40,5.320000,3.241798,-1.441711,0.576851,-0.011424,0.008604,6.123438,0.154566,0.384213,0.384213,0.000000,0.710649,0.710649,0.000000,,0,0,0,1,1,0,-0.007222,-0.122515,0.7292,0.5311,0.2666,2,ok
0,41,5.440000,3.257893,-1.431245,0.578969,-0.011257,0.010722,6.142637,0.160305,0.023393,0.023393,0.000000,0.729163,0.729163,0.000000,C-06,0,0,0,1,1,0,-0.005391,-0.125512,0.6667,0.5232,0.2665,2,ok
0,42,5.560000,3.273801,-1.420825,0.580013,-0.011028,0.011767,6.161332,0.158357,0.017602,0.017602,0.000000,0.719734,0.719734,0.000000,,0,0,0,1,1,0,-0.005714,-0.066073,0.6667,0.5352,0.2683,2,ok
0,43,5.680000,3.289753,-1.410376,0.592393,-0.011394,-0.005488,6.180377,0.158667,0.221465,0.221465,0.000000,0.725568,0.725568,0.000000,C-06,0,0,0,1,1,0,-0.004807,-0.145931,0.6875,0.4847,0.2669,2,ok
0,44,5.780000,3.303225,-1.401345,0.598865,-0.011528,0.000984,6.196595,0.162531,0.128404,0.128404,0.000000,0.741181,0.741181,0.000000,,0,0,0,1,1,0,-0.004470,-0.161608,0.6875,0.4818,0.2675,2,ok
0,45,5.900000,3.319383,-1.390342,0.608992,-0.011548,0.011111,6.215085,0.162926,0.178035,0.178035,0.000000,0.743631,0.743631,0.000000,,0,0,0,1,1,0,-0.005817,-0.181783,0.7500,0.4970,0.2684,2,ok
0,46,6.020000,3.334782,-1.379555,0.621821,-0.011881,-0.005102,6.234612,0.155912,0.228439,0.228439,0.000000,0.712152,0.712152,0.000000,,0,0,0,1,1,0,-0.007333,-0.177581,0.7708,0.5285,0.2694,2,ok
0,47,6.120000,3.347413,-1.370518,0.631226,-0.011980,0.004302,6.250142,0.155283,0.197258,0.197258,0.000000,0.708517,0.708517,0.000000,,0,0,0,1,1,0,-0.007625,-0.164132,0.7917,0.5171,0.2681,2,ok
0,48,6.240000,3.362481,-1.359496,0.632506,-0.011903,0.005583,6.268572,0.155587,0.013471,0.013471,0.000000,0.707393,0.707393,0.000000,C-06,0,0,0,1,1,0,-0.009157,-0.179211,0.7500,0.5474,0.2679,2,ok
0,49,6.360000,3.377636,-1.348346,0.648267,-0.012310,-0.007657,6.287283,0.156891,0.293432,0.293432,0.000000,0.716280,0.716280,0.000000,C-06,0,0,0,1,1,0,-0.010140,-0.176938,0.7500,0.5552,0.2665,2,ok
0,50,6.480000,3.392954,-1.336648,0.667095,-0.012379,0.011172,6.306557,0.161045,0.342120,0.342120,0.000000,0.734510,0.734510,0.000000,,0,0,0,1,1,0,-0.011407,-0.102625,0.7292,0.5893,0.2682,2,ok
0,51,6.600000,3.407708,-1.324920,0.676764,-0.012081,0.020841,6.322196,0.156780,0.171729,0.171729,0.000000,0.713555,0.713555,0.000000,C-06,0,0,0,1,1,0,-0.011183,-0.137344,0.7083,0.6097,0.2670,2,ok
0,52,6.700000,3.419818,-1.315133,0.683483,-0.012246,-0.001062,6.340622,0.155533,0.146020,0.146020,0.000000,0.707553,0.707553,0.000000,,0,0,0,1,1,0,-0.011896,-0.073780,0.6458,0.6304,0.2664,2,ok
0,53,6.820000,3.434296,-1.303263,0.691620,-0.012207,0.007075,6.359344,0.156062,0.150236,0.150236,0.000000,0.709729,0.709729,0.000000,,0,0,0,1,1,0,-0.010632,-0.141329,0.6875,0.6078,0.2667,2,ok
0,54,6.940000,3.448877,-1.291033,0.705412,-0.011955,0.020867,6.375642,0.158835,0.260862,0.260862,0.000000,0.721833,0.721833,0.000000,,0,0,0,1,1,0,-0.010482,0.009385,0.6458,0.6178,0.2637,2,ok
0,55,7.060000,3.463371,-1.278657,0.707690,-0.012144,-0.006338,6.397094,0.158823,0.032785,0.032785,0.000000,0.721881,0.721881,0.000000,C-06,0,0,0,1,1,0,-0.010224,-0.111840,0.6875,0.6235,0.2639,2,ok
0,56,7.160000,3.475811,-1.267907,0.719577,-0.012148,0.005548,6.413535,0.165275,0.278090,0.278090,0.000000,0.749970,0.749970,0.000000,C-06,0,0,0,1,1,0,-0.010769,-0.120154,0.7708,0.6243,0.2626,2,ok
0,57,7.280000,3.490338,-1.255026,0.737331,-0.012005,-0.005262,6.432602,0.161760,0.324900,0.324900,0.000000,0.732184,0.732184,0.000000,,0,0,0,1,1,0,-0.013707,-0.057258,0.8125,0.7067,0.2667,2,ok
0,58,7.400000,3.504634,-1.241974,0.745058,-0.012044,0.002465,6.451960,0.161385,0.130358,0.130358,0.000000,0.732109,0.732109,0.000000,C-06,0,0,0,1,1,0,-0.011538,-0.115964,0.7500,0.6705,0.2653,2,ok
0,59,7.520000,3.518337,-1.229278,0.753602,-0.011944,0.011009,6.470639,0.155270,0.153404,0.153404,0.000000,0.704425,0.704425,0.000000,,0,0,0,1,1,0,-0.009965,-0.123261,0.8333,0.6446,0.2638,2,ok
0,60,7.620000,3.529673,-1.218605,0.757023,-0.011737,0.014430,6.483031,0.155837,0.067437,0.067437,0.000000,0.707851,0.707851,0.000000,,0,0,0,1,1,0,-0.012450,-0.131433,0.7292,0.7190,0.2640,2,ok
0,61,7.740000,3.543721,-1.205136,0.772313,-0.012039,0.000908,6.505281,0.163163,0.278851,0.278851,0.000000,0.740616,0.740616,0.000000,C-06,0,0,0,1,1,0,-0.011494,-0.148796,0.7708,0.6949,0.2675,2,ok
0,62,7.860000,3.558235,-1.190698,0.793901,-0.011877,0.022496,6.525752,0.171485,0.378327,0.378327,0.000000,0.780233,0.780233,0.000000,,0,0,0,1,1,0,-0.013404,-0.045862,0.7292,0.7757,0.2682,2,ok
0,63,7.980000,3.572402,-1.176223,0.797895,-0.011665,-0.003529,6.545727,0.168620,0.052304,0.052304,0.000000,0.766627,0.766627,0.000000,C-06,0,0,0,1,1,0,-0.011994,-0.121287,0.7292,0.7907,0.2691,2,ok
0,64,8.100000,3.586055,-1.162071,0.811676,-0.011572,0.010252,6.565392,0.163410,0.251568,0.251568,0.000000,0.744521,0.744521,0.000000,C-06,0,0,0,1,1,0,-0.011806,-0.017794,0.6875,0.7807,0.2641,2,ok
0,65,8.220000,3.599362,-1.147895,0.823709,-0.011214,0.022284,6.584831,0.161560,0.210876,0.210876,0.000000,0.736548,0.736548,0.000000,,0,0,0,1,1,0,-0.011100,-0.088347,0.7083,0.7717,0.2693,2,ok
0,66,8.340000,3.613117,-1.132981,0.831217,-0.011110,0.000360,6.604785,0.170016,0.130330,0.130330,0.000000,0.774152,0.774152,0.000000,,0,0,0,1,1,0,-0.004385,-0.094986,0.6875,0.6603,0.2628,2,ok
0,67,8.460000,3.626545,-1.118106,0.844663,-0.010955,0.013805,6.624824,0.166691,0.249200,0.249200,0.000000,0.759379,0.759379,0.000000,,0,0,0,1,1,0,-0.009988,-0.061841,0.6875,0.7953,0.2678,2,ok
0,68,8.580000,3.639627,-1.103166,0.860631,-0.010502,0.029774,6.643956,0.165434,0.295438,0.295438,0.000000,0.752660,0.752660,0.000000,,0,0,0,1,1,0,-0.009271,-0.109543,0.7500,0.7965,0.2651,2,ok
0,69,8.700000,3.652743,-1.087744,0.871695,-0.010458,0.010643,6.664561,0.168986,0.201715,0.201715,0.000000,0.767984,0.767984,0.000000,,0,0,0,1,1,0,-0.001740,-0.177988,0.8125,0.6157,0.2619,2,ok
0,70,8.800000,3.663590,-1.074739,0.880678,-0.010244,0.019627,6.681495,0.169414,0.199648,0.199648,0.000000,0.769564,0.769564,0.000000,,0,0,0,1,1,0,-0.003781,-0.059775,0.7708,0.6785,0.2598,2,ok
0,71,8.920000,3.676197,-1.059355,0.889752,-0.009911,-0.002802,6.701122,0.165544,0.164906,0.164906,0.000000,0.751759,0.751759,0.000000,,0,0,0,1,1,0,-0.003315,-0.186791,0.7708,0.6841,0.2663,2,ok
0,72,9.040000,3.689118,-1.043164,0.907666,-0.009742,0.015112,6.721836,0.173899,0.335214,0.335214,0.000000,0.787857,0.787857,0.000000,C-06,0,0,0,1,1,0,0.010347,-0.230657,0.7292,0.2597,0.2456,2,ok
0,73,9.140000,3.700359,-1.028557,0.919921,-0.009267,0.027367,6.740262,0.187171,0.260700,0.260700,0.000000,0.849870,0.849870,0.000000,,0,0,0,1,1,0,-0.002890,-0.244412,0.7292,0.7086,0.2707,2,ok
0,74,9.260000,3.714026,-1.010393,0.931899,-0.008840,0.007009,6.762661,0.190027,0.212110,0.212110,0.000000,0.861622,0.861622,0.000000,,0,0,0,1,1,0,0.000413,-0.155551,0.7292,0.6070,0.2638,2,ok
0,75,9.380000,3.727036,-0.992839,0.940625,-0.008684,0.015735,6.784509,0.181708,0.151888,0.151888,0.000000,0.823864,0.823864,0.000000,,0,0,0,1,1,0,0.000256,-0.210416,0.6875,0.6149,0.2655,2,ok
0,76,9.500000,3.739481,-0.975724,0.953441,-0.008340,0.028551,6.805668,0.176343,0.228016,0.228016,0.000000,0.797946,0.797946,0.000000,,0,0,0,1,1,0,0.000924,-0.245450,0.6875,0.5748,0.2667,2,ok
0,77,9.620000,3.751901,-0.957876,0.967619,-0.008186,0.009249,6.827159,0.182202,0.248211,0.248211,0.000000,0.827685,0.827685,0.000000,,0,0,0,1,1,0,-0.001313,-0.128611,0.6458,0.6031,0.2630,2,ok
0,78,9.720000,3.762255,-0.942861,0.979907,-0.007985,0.021537,6.845396,0.182661,0.255279,0.255279,0.000000,0.825181,0.825181,0.000000,,0,0,0,1,1,0,0.003771,-0.152993,0.7292,0.4693,0.2545,2,ok
0,79,9.840000,3.774420,-0.924837,0.998292,-0.007774,0.002110,6.866875,0.181284,0.317287,0.317287,0.000000,0.816839,0.816839,0.000000,,0,0,0,1,1,0,0.000777,-0.165267,0.7917,0.5123,0.2599,2,ok
0,80,9.960000,3.786352,-0.906517,1.022007,-0.007706,0.025825,6.888738,0.182622,0.403993,0.403993,0.000000,0.819675,0.819675,0.000000,,0,0,0,1,1,0,0.002602,-0.265406,0.8125,0.4638,0.2629,2,ok
0,81,10.080000,3.797922,-0.887808,1.035922,-0.007122,0.039739,6.910728,0.183397,0.222298,0.222298,0.000000,0.827546,0.827546,0.000000,C-06,0,0,0,1,1,0,0.000451,-0.174547,0.7500,0.5209,0.2636,2,ok
0,82,10.200000,3.808948,-0.869483,1.050219,-0.006995,0.014856,6.931832,0.177966,0.236707,0.236707,0.000000,0.802080,0.802080,0.000000,,0,0,0,1,1,0,0.000670,-0.180255,0.7500,0.5165,0.2653,2,ok
0,83,10.300000,3.817808,-0.854100,1.053320,-0.006678,0.017957,6.949582,0.177500,0.047648,0.047648,0.000000,0.805434,0.805434,0.000000,C-06,0,0,0,1,1,0,0.002346,-0.200741,0.7292,0.4431,0.2624,2,ok
0,84,10.420000,3.828852,-0.834585,1.055579,-0.006108,0.020216,6.969832,0.188428,0.036434,0.036434,0.000000,0.856947,0.856947,0.000000,,0,0,0,1,1,0,0.002619,-0.177127,0.7708,0.4242,0.2665,2,ok
0,85,10.540000,3.839539,-0.815644,1.065479,-0.006664,-0.011220,6.993446,0.181251,0.167425,0.167425,0.000000,0.820622,0.820622,0.000000,,0,0,0,1,1,0,-0.001007,-0.248264,0.7500,0.4780,0.2662,2,ok
0,86,10.640000,3.848335,-0.799675,1.081715,-0.006861,0.005017,7.011677,0.182944,0.324953,0.324953,0.000000,0.826542,0.826542,0.000000,C-06,0,0,0,1,1,0,-0.003499,-0.142482,0.7083,0.4850,0.2612,2,ok
0,87,10.760000,3.858878,-0.780012,1.109455,-0.007218,-0.008321,7.033681,0.187034,0.449216,0.449216,0.000000,0.838674,0.838674,0.000000,,0,0,0,1,1,0,-0.002831,-0.180404,0.7083,0.4269,0.2696,2,ok
0,88,10.880000,3.869108,-0.759888,1.121744,-0.007696,0.003968,7.056251,0.188221,0.181540,0.181540,0.000000,0.849212,0.849212,0.000000,C-06,0,0,0,1,1,0,-0.002941,-0.155852,0.7500,0.4428,0.2674,2,ok
0,89,11.000000,3.878965,-0.740060,1.145613,-0.007967,0.027837,7.078393,0.184953,0.383059,0.383059,0.000000,0.827507,0.827507,0.000000,C-06,0,0,0,1,1,0,-0.002782,-0.181438,0.8125,0.4228,0.2683,2,ok
0,90,11.120000,3.888374,-0.720374,1.166034,-0.008691,0.008855,7.099872,0.181634,0.308730,0.308730,0.000000,0.813986,0.813986,0.000000,,0,0,0,1,1,0,-0.004686,-0.127494,0.7708,0.4697,0.2630,2,ok
0,91,11.220000,3.895414,-0.704344,1.172299,-0.008792,0.015120,7.117378,0.174763,0.105529,0.105529,0.000000,0.790473,0.790473,0.000000,C-06,0,0,0,1,1,0,-0.002008,-0.166876,0.7917,0.3982,0.2691,2,ok
0,92,11.340000,3.903585,-0.685464,1.181906,-0.008801,0.024727,7.135415,0.171389,0.147921,0.147921,0.000000,0.773497,0.773497,0.000000,,0,0,0,1,1,0,-0.003011,-0.162842,0.7917,0.4008,0.2684,2,ok
0,93,11.460000,3.911538,-0.666541,1.189087,-0.009350,-0.005192,7.158180,0.171045,0.107139,0.107139,0.000000,0.773467,0.773467,0.000000,,0,0,0,1,1,0,-0.003400,-0.166578,0.7917,0.4010,0.2683,2,ok
0,94,11.580000,3.919319,-0.646897,1.205446,-0.009394,0.011167,7.179309,0.177086,0.253718,0.253718,0.000000,0.802308,0.802308,0.000000,,0,0,0,1,1,0,-0.004476,-0.144360,0.7917,0.4012,0.2658,2,ok
0,95,11.700000,3.927093,-0.626968,1.223117,-0.009678,-0.004804,7.200399,0.178743,0.261684,0.261684,0.000000,0.805667,0.805667,0.000000,,0,0,0,1,1,0,-0.004932,-0.116545,0.7500,0.4028,0.2670,2,ok
0,96,11.800000,3.933551,-0.610199,1.235555,-0.010113,0.007634,7.218364,0.179835,0.216940,0.216940,0.000000,0.809106,0.809106,0.000000,,0,0,0,1,1,0,-0.004774,-0.108506,0.7083,0.4090,0.2662,2,ok
0,97,11.920000,3.940793,-0.590291,1.245073,-0.010230,0.017152,7.239548,0.176326,0.133521,0.133521,0.000000,0.796449,0.796449,0.000000,,0,0,0,1,1,0,-0.005085,-0.099812,0.7083,0.4071,0.2654,2,ok
0,98,12.040000,3.947770,-0.570385,1.252719,-0.010712,-0.006084,7.260263,0.175747,0.109495,0.109495,0.000000,0.794755,0.794755,0.000000,,0,0,0,1,1,0,-0.007104,-0.055251,0.6875,0.4298,0.2670,2,ok
0,99,12.140000,3.953504,-0.553889,1.262209,-0.011191,0.003406,7.277721,0.174688,0.167853,0.167853,0.000000,0.787715,0.787715,0.000000,,0,0,0,1,1,0,-0.008376,-0.084258,0.7292,0.4289,0.2673,2,ok
0,100,12.260000,3.960240,-0.534261,1.282994,-0.011679,0.024191,7.297450,0.173212,0.304905,0.304905,0.000000,0.777078,0.777078,0.000000,,0,0,0,1,1,0,-0.007369,-0.147915,0.7917,0.4007,0.2658,2,ok
