episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,4.000000,-0.407084,-1.622853,0.010048,-0.000353,0.010048,2.431852,0.160000,-0.124260,-0.124260,0.000000,0.727182,0.727182,0.000000,,0,0,0,1,1,0,0.012007,0.010608,0.7500,-0.0449,0.2677,2,ok
0,29,4.120000,-0.387864,-1.622490,0.004878,0.000010,0.004878,2.451072,0.160208,-0.057838,-0.057838,0.000000,0.728096,0.728096,0.000000,,0,0,0,1,1,0,0.011308,0.004074,0.7500,-0.0430,0.2676,2,ok
0,30,4.240000,-0.368978,-1.622383,0.014449,0.000117,0.014449,2.469957,0.157089,0.125789,0.125789,0.000000,0.714102,0.714102,0.000000,C-06,0,0,0,1,1,0,0.010686,-0.006324,0.6875,-0.0368,0.2679,2,ok
0,31,4.360000,-0.350227,-1.622134,-0.001383,0.000366,-0.001383,2.485635,0.156192,-0.205189,-0.205189,0.000000,0.709896,0.709896,0.000000,C-06,0,0,0,1,1,0,0.011843,-0.002874,0.7083,-0.0504,0.2664,2,ok
0,32,4.480000,-0.331447,-1.621879,-0.026493,0.000621,-0.026493,2.507489,0.156511,-0.303462,-0.303462,0.000000,0.711576,0.711576,0.000000,,0,0,0,1,1,0,0.010886,-0.022787,0.7292,-0.0553,0.2669,2,ok
0,33,4.600000,-0.313700,-1.622319,-0.005689,0.000181,-0.005689,2.525236,0.146759,0.281901,0.281901,0.000000,0.666873,0.666873,0.000000,C-06,0,0,0,1,1,0,0.008259,-0.049611,0.7708,-0.0512,0.2665,2,ok
0,34,4.700000,-0.301178,-1.622535,0.001657,-0.000035,0.001657,2.535635,0.123237,0.091607,0.091607,0.000000,0.560098,0.560098,0.000000,C-06,0,0,0,1,1,0,0.007983,-0.037104,0.7917,-0.0333,0.2664,2,ok
0,35,4.820000,-0.284575,-1.622543,-0.003406,-0.000043,-0.003406,2.554361,0.141799,-0.067419,-0.067419,0.000000,0.644544,0.644544,0.000000,C-06,0,0,0,1,1,0,0.009789,-0.016670,0.7917,-0.0448,0.2665,2,ok
0,36,4.940000,-0.267203,-1.622599,0.003314,-0.000099,0.003314,2.571732,0.145041,0.088781,0.088781,0.000000,0.659278,0.659278,0.000000,C-06,0,0,0,1,1,0,0.009710,-0.007535,0.7708,-0.0338,0.2670,2,ok
0,37,5.060000,-0.249386,-1.622651,0.017361,-0.000151,0.017361,2.589549,0.148731,0.170691,0.170691,0.000000,0.676140,0.676140,0.000000,,0,0,0,1,1,0,0.009288,-0.010095,0.7500,-0.0240,0.2677,2,ok
0,38,5.160000,-0.233594,-1.622414,0.017238,0.000086,0.017238,2.605342,0.159686,-0.012930,-0.012930,0.000000,0.725864,0.725864,0.000000,C-06,0,0,0,1,1,0,0.011677,0.012128,0.7500,-0.0426,0.2663,2,ok
0,39,5.280000,-0.214534,-1.622109,0.016695,0.000391,0.016695,2.624401,0.158813,-0.006187,-0.006187,0.000000,0.721887,0.721887,0.000000,,0,0,0,1,1,0,0.011091,0.015228,0.7083,-0.0123,0.2687,2,ok
0,40,5.400000,-0.195074,-1.621811,0.010368,0.000689,0.010368,2.643861,0.162449,-0.078758,-0.078758,0.000000,0.738358,0.738358,0.000000,,0,0,0,1,1,0,0.011972,0.012742,0.7500,-0.0345,0.2676,2,ok
0,41,5.520000,-0.175466,-1.621514,-0.000335,0.000986,-0.000335,2.663469,0.163496,-0.129613,-0.129613,0.000000,0.743077,0.743077,0.000000,,0,0,0,1,1,0,0.012255,0.008267,0.7500,-0.0417,0.2668,2,ok
0,42,5.620000,-0.159682,-1.621512,0.002087,0.000988,0.002087,2.679254,0.157411,0.045834,0.045834,0.000000,0.715506,0.715506,0.000000,C-06,0,0,0,1,1,0,0.011162,-0.012998,0.7292,-0.0429,0.2664,2,ok
0,43,5.740000,-0.140912,-1.621473,-0.017934,0.001027,-0.017934,2.698023,0.156261,-0.260653,-0.260653,0.000000,0.710377,0.710377,0.000000,C-06,0,0,0,1,1,0,0.011716,-0.014611,0.6875,-0.0511,0.2657,2,ok
0,44,5.860000,-0.122454,-1.621789,-0.015429,0.000711,-0.015429,2.716482,0.153731,0.038460,0.038460,0.000000,0.698752,0.698752,0.000000,C-06,0,0,0,1,1,0,0.010232,-0.035527,0.7500,-0.0542,0.2655,2,ok
0,45,5.980000,-0.105770,-1.622045,-0.002648,0.000455,-0.002648,2.733165,0.137681,0.167352,0.167352,0.000000,0.625752,0.625752,0.000000,,0,0,0,1,1,0,0.007824,-0.030837,0.7708,-0.0239,0.2669,2,ok
0,46,6.100000,-0.089028,-1.622091,-0.004521,0.000409,-0.004521,2.749907,0.139647,-0.032494,-0.032494,0.000000,0.634766,0.634766,0.000000,C-06,0,0,0,1,1,0,0.009475,-0.024464,0.7917,-0.0376,0.2673,2,ok
0,47,6.200000,-0.074431,-1.622142,0.000359,0.000358,0.000359,2.764504,0.146915,0.077280,0.077280,0.000000,0.667791,0.667791,0.000000,,0,0,0,1,1,0,0.009662,-0.019385,0.7708,-0.0375,0.2668,2,ok
0,48,6.320000,-0.056327,-1.622197,0.011843,0.000303,0.011843,2.782609,0.151222,0.139224,0.139224,0.000000,0.687412,0.687412,0.000000,,0,0,0,1,1,0,0.009995,-0.024543,0.7917,-0.0459,0.2673,2,ok
0,49,6.440000,-0.037359,-1.622240,0.021155,0.000260,0.021155,2.801576,0.158864,0.109352,0.109352,0.000000,0.722263,0.722263,0.000000,,0,0,0,1,1,0,0.011760,0.000386,0.7708,-0.0468,0.2661,2,ok
0,50,6.560000,-0.018352,-1.621861,0.014205,0.000639,0.014205,2.820583,0.158401,-0.091068,-0.091068,0.000000,0.719928,0.719928,0.000000,C-06,0,0,0,1,1,0,0.012633,0.013004,0.7708,-0.0444,0.2666,2,ok
0,51,6.680000,0.001352,-1.621478,0.009674,0.001022,0.009674,2.840287,0.164861,-0.051803,-0.051803,0.000000,0.749263,0.749263,0.000000,,0,0,0,1,1,0,0.012539,0.007612,0.7500,-0.0459,0.2665,2,ok
0,52,6.780000,0.017024,-1.621377,0.008479,0.001123,0.008479,2.855959,0.156192,-0.014915,-0.014915,0.000000,0.709981,0.709981,0.000000,,0,0,0,1,1,0,0.011818,0.001530,0.7292,-0.0309,0.2675,2,ok
0,53,6.900000,0.035782,-1.621275,0.009878,0.001225,0.009878,2.874717,0.156325,0.018263,0.018263,0.000000,0.710593,0.710593,0.000000,,0,0,0,1,1,0,0.012566,-0.007129,0.7083,-0.0521,0.2671,2,ok
0,54,7.020000,0.054807,-1.621150,0.011133,0.001350,0.011133,2.893742,0.158698,0.014703,0.014703,0.000000,0.721379,0.721379,0.000000,,0,0,0,1,1,0,0.011956,0.001413,0.6875,-0.0343,0.2673,2,ok
0,55,7.120000,0.070216,-1.621027,-0.001295,0.001473,-0.001295,2.909151,0.153592,-0.190028,-0.190028,0.000000,0.698125,0.698125,0.000000,C-06,0,0,0,1,1,0,0.012735,-0.000106,0.6875,-0.0482,0.2669,2,ok
0,56,7.240000,0.089172,-1.620887,-0.021781,0.001613,-0.021781,2.928107,0.158357,-0.246122,-0.246122,0.000000,0.719940,0.719940,0.000000,,0,0,0,1,1,0,0.011248,-0.006448,0.7500,-0.0339,0.2664,2,ok
0,57,7.360000,0.106659,-1.621242,-0.016838,0.001258,-0.016838,2.945594,0.144855,0.078717,0.078717,0.000000,0.658366,0.658366,0.000000,C-06,0,0,0,1,1,0,0.009106,-0.037346,0.7917,-0.0288,0.2672,2,ok
0,58,7.480000,0.123234,-1.621639,-0.000579,0.000861,-0.000579,2.962169,0.137540,0.203064,0.203064,0.000000,0.624999,0.624999,0.000000,,0,0,0,1,1,0,0.008664,-0.041087,0.7917,-0.0312,0.2674,2,ok
0,59,7.600000,0.141132,-1.621739,0.002039,0.000761,0.002039,2.980067,0.151271,0.021710,0.021710,0.000000,0.687591,0.687591,0.000000,C-06,0,0,0,1,1,0,0.009941,-0.024502,0.7500,-0.0390,0.2671,2,ok
0,60,7.700000,0.156101,-1.621802,0.009653,0.000698,0.009653,2.995036,0.149536,0.114789,0.114789,0.000000,0.679731,0.679731,0.000000,,0,0,0,1,1,0,0.010250,-0.008061,0.7708,-0.0294,0.2672,2,ok
0,61,7.820000,0.174687,-1.621867,0.017127,0.000633,0.017127,3.013623,0.155481,0.087173,0.087173,0.000000,0.706829,0.706829,0.000000,,0,0,0,1,1,0,0.011196,-0.006674,0.7500,-0.0376,0.2667,2,ok
0,62,7.940000,0.194524,-1.621572,0.012908,0.000928,0.012908,3.033459,0.166654,-0.055752,-0.055752,0.000000,0.757493,0.757493,0.000000,,0,0,0,1,1,0,0.012603,0.005853,0.7500,-0.0398,0.2683,2,ok
0,63,8.060000,0.214421,-1.621264,0.008247,0.001236,0.008247,3.053357,0.165816,-0.055246,-0.055246,0.000000,0.753646,0.753646,0.000000,,0,0,0,1,1,0,0.012574,0.006800,0.7500,-0.0435,0.2667,2,ok
0,64,8.180000,0.233442,-1.621105,0.016782,0.001395,0.016782,3.072377,0.157816,0.114460,0.114460,0.000000,0.717416,0.717416,0.000000,C-06,0,0,0,1,1,0,0.012700,-0.006924,0.7083,-0.0517,0.2665,2,ok
0,65,8.300000,0.252383,-1.620786,0.011551,0.001714,0.011551,3.091319,0.157877,-0.072566,-0.072566,0.000000,0.717568,0.717568,0.000000,C-06,0,0,0,1,1,0,0.012697,0.008685,0.6875,-0.0340,0.2676,2,ok
0,66,8.420000,0.270946,-1.620454,0.005789,0.002046,0.005789,3.109882,0.154572,-0.068193,-0.068193,0.000000,0.702500,0.702500,0.000000,,0,0,0,1,1,0,0.013715,0.007361,0.6875,-0.0464,0.2670,2,ok
0,67,8.540000,0.289225,-1.620117,-0.008375,0.002383,-0.008375,3.128160,0.152157,-0.173883,-0.173883,0.000000,0.691527,0.691527,0.000000,,0,0,0,1,1,0,0.012858,-0.005399,0.7500,-0.0439,0.2669,2,ok
0,68,8.640000,0.304510,-1.619837,-0.028924,0.002663,-0.028924,3.143445,0.152927,-0.304069,-0.304069,0.000000,0.695274,0.695274,0.000000,,0,0,0,1,1,0,0.012398,-0.008755,0.7708,-0.0421,0.2664,2,ok
0,69,8.760000,0.323071,-1.620314,-0.018807,0.002186,-0.018807,3.162006,0.154967,0.149839,0.149839,0.000000,0.704246,0.704246,0.000000,C-06,0,0,0,1,1,0,0.009638,-0.044801,0.7708,-0.0380,0.2666,2,ok
0,70,8.880000,0.340627,-1.620854,-0.007817,0.001646,-0.007817,3.179562,0.145829,0.130895,0.130895,0.000000,0.662567,0.662567,0.000000,,0,0,0,1,1,0,0.009276,-0.047351,0.7500,-0.0296,0.2674,2,ok
0,71,9.000000,0.358473,-1.621098,-0.005494,0.001402,-0.005494,3.197408,0.148928,0.022920,0.022920,0.000000,0.676905,0.676905,0.000000,,0,0,0,1,1,0,0.010662,-0.034878,0.7500,-0.0468,0.2669,2,ok
0,72,9.120000,0.376382,-1.621310,-0.001844,0.001190,-0.001844,3.215317,0.149271,0.044319,0.044319,0.000000,0.678457,0.678457,0.000000,,0,0,0,1,1,0,0.010537,-0.024384,0.7708,-0.0388,0.2661,2,ok
0,73,9.220000,0.391328,-1.621453,0.000381,0.001047,0.000381,3.230264,0.149477,0.030910,0.030910,0.000000,0.679418,0.679418,0.000000,,0,0,0,1,1,0,0.010793,-0.022164,0.7292,-0.0397,0.2670,2,ok
0,74,9.340000,0.409735,-1.621594,0.006599,0.000906,0.006599,3.248671,0.153741,0.075770,0.075770,0.000000,0.698816,0.698816,0.000000,,0,0,0,1,1,0,0.010981,-0.017437,0.7500,-0.0418,0.2669,2,ok
0,75,9.460000,0.429236,-1.621719,0.018877,0.000781,0.018877,3.268172,0.163773,0.150091,0.150091,0.000000,0.744533,0.744533,0.000000,,0,0,0,1,1,0,0.011197,-0.006408,0.7083,-0.0400,0.2665,2,ok
0,76,9.580000,0.449542,-1.621381,0.012525,0.001119,0.012525,3.286535,0.169861,-0.089367,-0.089367,0.000000,0.772040,0.772040,0.000000,C-06,0,0,0,1,1,0,0.012226,0.003241,0.7083,-0.0413,0.2671,2,ok
0,77,9.700000,0.468321,-1.620994,-0.003651,0.001506,-0.003651,3.307257,0.155269,-0.205855,-0.205855,0.000000,0.705619,0.705619,0.000000,,0,0,0,1,1,0,0.012927,0.014726,0.6875,-0.0367,0.2666,2,ok
0,78,9.800000,0.484046,-1.620674,-0.017190,0.001826,-0.017190,3.322982,0.157441,-0.191732,-0.191732,0.000000,0.715591,0.715591,0.000000,,0,0,0,1,1,0,0.011878,-0.006290,0.7292,-0.0464,0.2661,2,ok
0,79,9.920000,0.502962,-1.620906,-0.019479,0.001594,-0.019479,3.341898,0.157662,-0.017054,-0.017054,0.000000,0.716699,0.716699,0.000000,C-06,0,0,0,1,1,0,0.010371,-0.032509,0.7708,-0.0405,0.2671,2,ok
0,80,10.040000,0.520266,-1.621228,0.000026,0.001272,0.000026,3.359202,0.142267,0.264425,0.264425,0.000000,0.646551,0.646551,0.000000,C-06,0,0,0,1,1,0,0.008503,-0.039672,0.7708,-0.0265,0.2669,2,ok
0,81,10.140000,0.535192,-1.621364,0.003725,0.001136,0.003725,3.374127,0.150317,0.038647,0.038647,0.000000,0.683243,0.683243,0.000000,C-06,0,0,0,1,1,0,0.010568,-0.030545,0.7917,-0.0421,0.2674,2,ok
0,82,10.260000,0.554139,-1.621477,0.013611,0.001023,0.013611,3.393075,0.158884,0.122028,0.122028,0.000000,0.722250,0.722250,0.000000,,0,0,0,1,1,0,0.011744,-0.014741,0.7500,-0.0499,0.2679,2,ok
0,83,10.380000,0.573877,-1.621578,0.033027,0.000922,0.033027,3.412812,0.165087,0.239871,0.239871,0.000000,0.750774,0.750774,0.000000,,0,0,0,1,1,0,0.012209,0.006275,0.7708,-0.0319,0.2683,2,ok
0,84,10.500000,0.593600,-1.620979,0.026254,0.001521,0.026254,3.432536,0.164403,-0.098097,-0.098097,0.000000,0.747169,0.747169,0.000000,C-06,0,0,0,1,1,0,0.014570,0.026111,0.7292,-0.0415,0.2671,2,ok
0,85,10.620000,0.612700,-1.620338,0.018816,0.002162,0.018816,3.451635,0.158700,-0.088565,-0.088565,0.000000,0.721084,0.721084,0.000000,,0,0,0,1,1,0,0.014895,0.030295,0.7292,-0.0434,0.2671,2,ok
0,86,10.720000,0.627859,-1.619857,0.012136,0.002643,0.012136,3.466795,0.151132,-0.097249,-0.097249,0.000000,0.686674,0.686674,0.000000,,0,0,0,1,1,0,0.014473,0.015671,0.7083,-0.0431,0.2673,2,ok
0,87,10.840000,0.646503,-1.619618,0.011468,0.002882,0.011468,3.485438,0.155807,-0.002394,-0.002394,0.000000,0.708213,0.708213,0.000000,,0,0,0,1,1,0,0.014997,-0.001930,0.7083,-0.0593,0.2663,2,ok
0,88,10.960000,0.665174,-1.619399,0.007828,0.003101,0.007828,3.504109,0.155592,-0.045403,-0.045403,0.000000,0.707211,0.707211,0.000000,,0,0,0,1,1,0,0.014813,0.001525,0.6875,-0.0511,0.2656,2,ok
0,89,11.080000,0.683537,-1.619176,-0.009296,0.003324,-0.009296,3.522473,0.152765,-0.214395,-0.214395,0.000000,0.694360,0.694360,0.000000,C-06,0,0,0,1,1,0,0.014510,-0.002457,0.7292,-0.0501,0.2661,2,ok
0,90,11.200000,0.702475,-1.618961,-0.026956,0.003539,-0.026956,3.541411,0.158247,-0.210269,-0.210269,0.000000,0.719506,0.719506,0.000000,,0,0,0,1,1,0,0.013002,-0.023708,0.8125,-0.0503,0.2664,2,ok
0,91,11.300000,0.718536,-1.619319,-0.017319,0.003181,-0.017319,3.557472,0.161026,0.167844,0.167844,0.000000,0.731835,0.731835,0.000000,C-06,0,0,0,1,1,0,0.010694,-0.041441,0.7917,-0.0392,0.2663,2,ok
0,92,11.420000,0.736506,-1.619814,0.015924,0.002686,0.015924,3.575442,0.147741,0.430580,0.430580,0.000000,0.671355,0.671355,0.000000,C-06,0,0,0,1,1,0,0.009940,-0.050935,0.7917,-0.0318,0.2679,2,ok
0,93,11.540000,0.755796,-1.619616,0.019837,0.002884,0.019837,3.594732,0.163443,0.024993,0.024993,0.000000,0.743003,0.743003,0.000000,C-06,0,0,0,1,1,0,0.013461,0.006384,0.7708,-0.0292,0.2666,2,ok
0,94,11.640000,0.772119,-1.619335,0.019256,0.003165,0.019256,3.611054,0.163237,-0.010452,-0.010452,0.000000,0.742009,0.742009,0.000000,,0,0,0,1,1,0,0.014933,0.014419,0.7500,-0.0357,0.2664,2,ok
0,95,11.760000,0.790745,-1.618979,0.015527,0.003521,0.015527,3.629681,0.154774,-0.047150,-0.047150,0.000000,0.703477,0.703477,0.000000,,0,0,0,1,1,0,0.015148,0.014716,0.7500,-0.0339,0.2672,2,ok
0,96,11.880000,0.809149,-1.618620,0.007454,0.003880,0.007454,3.648085,0.153310,-0.098632,-0.098632,0.000000,0.696752,0.696752,0.000000,,0,0,0,1,1,0,0.015465,0.004670,0.7292,-0.0421,0.2671,2,ok
0,97,12.000000,0.827175,-1.618255,-0.000723,0.004245,-0.000723,3.666111,0.150136,-0.096535,-0.096535,0.000000,0.682296,0.682296,0.000000,,0,0,0,1,1,0,0.014856,-0.005575,0.6875,-0.0424,0.2666,2,ok
0,98,12.120000,0.845675,-1.617932,-0.007535,0.004568,-0.007535,3.684610,0.154571,-0.079409,-0.079409,0.000000,0.702539,0.702539,0.000000,,0,0,0,1,1,0,0.013789,-0.007927,0.6667,-0.0269,0.2673,2,ok
0,99,12.220000,0.861342,-1.618034,-0.004740,0.004466,-0.004740,3.700278,0.156861,0.046697,0.046697,0.000000,0.712992,0.712992,0.000000,,0,0,0,1,1,0,0.013644,-0.022985,0.6667,-0.0382,0.2662,2,ok
0,100,12.340000,0.879969,-1.618121,-0.023763,0.004379,-0.023763,3.718905,0.155003,-0.245608,-0.245608,0.000000,0.704736,0.704736,0.000000,C-06,0,0,0,1,1,0,0.013749,-0.023517,0.7083,-0.0382,0.2662,2,ok
0,101,12.460000,0.900663,-1.618486,-0.020818,0.004014,-0.020818,3.737135,0.177521,0.051253,0.051253,0.000000,0.806968,0.806968,0.000000,C-06,0,0,0,1,1,0,0.012410,-0.040778,0.7500,-0.0461,0.2649,2,ok
0,102,12.580000,0.920802,-1.618877,0.003004,0.003623,0.003004,3.759738,0.166461,0.309554,0.309554,0.000000,0.756495,0.756495,0.000000,C-06,0,0,0,1,1,0,0.011029,-0.047841,0.7292,-0.0330,0.2646,2,ok
0,103,12.700000,0.940154,-1.619278,0.019963,0.003222,0.019963,3.779089,0.160996,0.195241,0.195241,0.000000,0.731775,0.731775,0.000000,,0,0,0,1,1,0,0.013084,-0.023806,0.7500,-0.0421,0.2650,2,ok
0,104,12.800000,0.956674,-1.619022,0.019110,0.003478,0.019110,3.795610,0.165667,-0.023835,-0.023835,0.000000,0.753058,0.753058,0.000000,C-06,0,0,0,1,1,0,0.016691,-0.022503,0.7500,-0.0952,0.2688,2,ok
0,105,12.920000,0.975809,-1.618665,0.011441,0.003835,0.011441,3.814744,0.159066,-0.096650,-0.096650,0.000000,0.722951,0.722951,0.000000,,0,0,0,1,1,0,0.016486,-0.003593,0.7292,-0.0695,0.2661,2,ok
0,106,13.040000,0.994830,-1.618307,0.007438,0.004193,0.007438,3.833765,0.158511,-0.044832,-0.044832,0.000000,0.720396,0.720396,0.000000,,0,0,0,1,1,0,0.017783,-0.035390,0.6875,-0.1319,0.2703,2,ok
0,107,13.140000,1.010508,-1.618006,-0.003955,0.004494,-0.003955,3.849444,0.156626,-0.171213,-0.171213,0.000000,0.711809,0.711809,0.000000,,0,0,0,1,1,0,0.017783,-0.035390,0.6875,-0.1319,0.2703,2,ok
0,108,13.260000,1.029063,-1.617640,-0.020025,0.004860,-0.020025,3.867998,0.154522,-0.191866,-0.191866,0.000000,0.702366,0.702366,0.000000,,0,0,0,1,1,0,0.018452,-0.068786,0.6875,-0.1700,0.2700,2,ok
0,109,13.380000,1.049117,-1.617963,-0.021983,0.004537,-0.021983,3.887235,0.169638,-0.014450,-0.014450,0.000000,0.771137,0.771137,0.000000,C-06,0,0,0,1,1,0,0.019403,-0.106710,0.6250,-0.2702,0.2627,2,ok
0,110,13.500000,1.068767,-1.618393,-0.018058,0.004107,-0.018058,3.907703,0.163482,0.050537,0.050537,0.000000,0.743043,0.743043,0.000000,,0,0,0,1,1,0,0.017318,-0.110997,0.6667,-0.2536,0.2634,2,ok
