episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,7.940000,0.660381,-1.634586,-0.013403,-0.012086,-0.013403,3.499317,0.219999,-0.119037,-0.005049,0.113988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003819,-0.050814,0.7083,-0.0491,0.2663,2,ok
0,64,8.060000,0.686780,-1.634930,-0.006505,-0.012430,-0.006505,3.525715,0.220013,0.088053,0.088053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003819,-0.050814,0.7083,-0.0491,0.2663,2,ok
0,65,8.180000,0.713179,-1.635274,0.012684,-0.012774,0.012684,3.552115,0.220003,0.663478,0.238053,-0.425425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003949,-0.027725,0.7917,-0.0315,0.2678,2,ok
0,66,8.300000,0.739574,-1.635478,0.025137,-0.012978,0.025137,3.578510,0.219934,0.142055,0.142055,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001933,-0.004213,0.7708,-0.0453,0.2667,2,ok
0,67,8.420000,0.765966,-1.634839,0.025210,-0.012339,0.025210,3.604901,0.220003,-0.343465,-0.007945,0.335520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000699,0.012786,0.7500,-0.0412,0.2671,2,ok
0,68,8.540000,0.792360,-1.634159,0.012916,-0.011659,0.012916,3.631296,0.220053,-0.798794,-0.157945,0.640849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000009,0.021068,0.7500,-0.0432,0.2666,2,ok
0,69,8.640000,0.814360,-1.633592,-0.007736,-0.011092,-0.007736,3.653295,0.220068,-0.565854,-0.307945,0.257910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000180,0.007528,0.7292,-0.0416,0.2663,2,ok
0,70,8.760000,0.840757,-1.633190,-0.021786,-0.010690,-0.021786,3.679692,0.219959,-0.006846,-0.157945,-0.151099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001529,-0.021371,0.6875,-0.0448,0.2663,2,ok
0,71,8.880000,0.867150,-1.633706,-0.023289,-0.011206,-0.023289,3.706085,0.219993,1.000000,-0.007945,-1.007945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002369,-0.041306,0.6875,-0.0486,0.2662,2,ok
0,72,9.000000,0.893545,-1.634282,-0.012424,-0.011782,-0.012424,3.732481,0.220034,1.000000,0.142055,-0.857945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004127,-0.054839,0.7083,-0.0437,0.2664,2,ok
0,73,9.120000,0.919944,-1.634858,0.011221,-0.012358,0.011221,3.758880,0.220041,0.952623,0.292055,-0.660568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002670,-0.062042,0.7708,-0.0856,0.2663,2,ok
0,74,9.220000,0.941940,-1.635322,0.028182,-0.012822,0.028182,3.780875,0.219952,0.239035,0.239035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001834,-0.009257,0.7500,-0.0473,0.2657,2,ok
0,75,9.340000,0.968326,-1.634945,0.036334,-0.012445,0.036334,3.807261,0.219899,-0.565781,0.089035,0.654816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002456,-0.016106,0.7708,-0.1245,0.2688,2,ok
0,76,9.460000,0.994710,-1.634001,0.032060,-0.011501,0.032060,3.833645,0.220034,-1.000000,-0.060965,0.939035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003238,0.001850,0.7500,-0.1206,0.2704,2,ok
0,77,9.580000,1.021102,-1.633030,0.015056,-0.010530,0.015056,3.860038,0.220121,-0.654333,-0.210965,0.443368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005054,-0.021884,0.7083,-0.1563,0.2701,2,ok
0,78,9.700000,1.047501,-1.632060,-0.006290,-0.009560,-0.006290,3.886437,0.220145,-0.255408,-0.255408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005054,-0.021884,0.7083,-0.1563,0.2701,2,ok
0,79,9.800000,1.069500,-1.631815,-0.014461,-0.009315,-0.014461,3.908435,0.219982,0.304229,-0.105408,-0.409637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002774,-0.058525,0.6250,-0.1865,0.2719,2,ok
0,80,9.920000,1.095898,-1.632172,-0.011590,-0.009672,-0.011590,3.934833,0.220009,1.000000,0.044592,-0.955408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003147,-0.096486,0.6875,-0.2480,0.2639,2,ok
0,81,10.040000,1.122297,-1.632564,0.003819,-0.010064,0.003819,3.961232,0.220023,1.000000,0.194592,-0.805408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001450,-0.096926,0.7500,-0.2546,0.2651,2,ok
0,82,10.140000,1.144294,-1.632891,0.027005,-0.010391,0.027005,3.983230,0.219952,0.809506,0.344592,-0.464915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001142,-0.081447,0.7292,-0.2558,0.2637,2,ok
0,83,10.260000,1.170619,-1.633274,0.057228,-0.010774,0.057228,4.009555,0.219218,0.367557,0.367557,0.000000,0.997940,0.997940,0.000000,,0,0,0,1,1,0,0.001142,-0.081447,0.7292,-0.2558,0.2637,2,ok
0,84,10.380000,1.196957,-1.632588,0.075667,-0.010088,0.075667,4.035892,0.219528,-0.319914,0.217557,0.537471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004236,0.063486,0.7083,-0.2034,0.2657,2,ok
0,85,10.500000,1.223274,-1.630859,0.081832,-0.008359,0.081832,4.062210,0.219802,-0.353515,0.067557,0.421072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004400,0.123370,0.7292,-0.1533,0.2644,3,ok
0,86,10.620000,1.249591,-1.628717,0.076284,-0.006217,0.076284,4.087535,0.220099,-0.473724,-0.082443,0.391280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004400,0.123370,0.7292,-0.1533,0.2644,3,ok
0,87,10.720000,1.271538,-1.626909,0.061383,-0.004409,0.061383,4.110473,0.220317,-0.577006,-0.232443,0.344563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008891,0.151087,0.6458,-0.1598,0.2682,2,ok
0,88,10.840000,1.297896,-1.624849,0.050748,-0.002349,0.050748,4.136832,0.220307,-0.122612,-0.122612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008730,0.158288,0.6875,-0.1140,0.2661,3,ok
0,89,10.960000,1.324267,-1.623229,0.044538,-0.000729,0.046595,4.163202,0.220150,-0.072096,-0.072096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008761,0.150431,0.7083,-0.1103,0.2658,3,ok
0,90,11.080000,1.350649,-1.621712,0.027164,0.000788,0.029222,4.187635,0.220277,-0.335797,-0.222096,0.113701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011180,0.137241,0.7708,-0.1008,0.2672,3,ok
0,91,11.200000,1.377046,-1.620196,-0.002819,0.002304,0.003370,4.215981,0.220362,-0.366766,-0.366766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011465,0.144762,0.7292,-0.0949,0.2617,3,ok
0,92,11.300000,1.399043,-1.619160,-0.025709,0.003340,-0.019520,4.237135,0.220079,-0.322906,-0.322906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011705,0.110037,0.7292,-0.0948,0.2680,3,ok
0,93,11.420000,1.425428,-1.619147,-0.040940,0.003633,-0.026904,4.264327,0.219829,-0.008015,-0.172906,-0.164891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007452,0.091401,0.7083,-0.0054,0.2678,2,ok
0,94,11.540000,1.451798,-1.619634,-0.053931,0.003468,-0.030494,4.290665,0.219754,-0.156962,-0.156962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006103,0.070131,0.6667,0.0191,0.2663,2,ok
0,95,11.640000,1.473765,-1.620770,-0.055124,0.002786,-0.031688,4.312651,0.219985,0.004395,-0.006962,-0.011357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005511,0.066365,0.6667,0.0351,0.2647,3,ok
0,96,11.760000,1.500116,-1.622192,-0.067002,0.001999,-0.032173,4.338990,0.219834,-0.685294,-0.156962,0.528332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004777,0.062299,0.6875,0.0525,0.2667,2,ok
0,97,11.880000,1.526434,-1.623614,-0.090930,0.001611,-0.056100,4.365343,0.219434,-0.397791,-0.306962,0.090829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006576,0.029509,0.7500,0.0098,0.2629,2,ok
0,98,12.000000,1.552708,-1.625461,-0.104057,0.000867,-0.058623,4.391663,0.219468,0.272314,-0.156962,-0.429276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,-0.010854,0.7083,-0.0105,0.2618,2,ok
0,99,12.120000,1.578962,-1.628153,-0.105403,-0.000589,-0.059969,4.418015,0.219973,0.633447,-0.006962,-0.640409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.030584,0.7083,-0.0070,0.2609,2,ok
0,100,12.220000,1.600849,-1.630450,-0.096823,-0.001771,-0.040972,4.440003,0.220160,1.000000,0.143038,-0.856962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001605,-0.040215,0.6667,0.0252,0.2655,2,ok
0,101,12.340000,1.627150,-1.633207,-0.074215,-0.003026,-0.018364,4.466419,0.220576,0.533102,0.293038,-0.240064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001047,-0.015403,0.6458,0.0356,0.2662,2,ok
0,102,12.460000,1.653502,-1.635964,-0.045792,-0.004201,0.016732,4.492911,0.220953,0.352104,0.352104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001047,-0.015403,0.6458,0.0356,0.2662,2,ok
0,103,12.580000,1.679883,-1.637964,-0.028172,-0.004528,0.034353,4.519367,0.220398,-0.516733,0.202104,0.718838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004327,0.094291,0.6875,0.1024,0.2636,2,ok
0,104,12.700000,1.706275,-1.638935,-0.023078,-0.003675,0.045708,4.545802,0.220061,-0.502877,0.052104,0.554981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004176,0.130668,0.7708,0.1719,0.2677,2,ok
0,105,12.800000,1.728268,-1.639466,-0.029025,-0.002607,0.039761,4.567776,0.219970,-0.771573,-0.097896,0.673678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007333,0.135833,0.7708,0.1427,0.2630,2,ok
0,106,12.920000,1.754654,-1.640086,-0.034283,-0.001310,0.038710,4.594137,0.219933,-0.060759,-0.060759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006422,0.144101,0.7500,0.2123,0.2653,2,ok
0,107,13.040000,1.781036,-1.640722,-0.040591,-0.000031,0.032402,4.620495,0.219896,-0.077111,-0.077111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007946,0.133261,0.7500,0.2291,0.2661,2,ok
0,108,13.140000,1.803011,-1.641310,-0.055125,0.001055,0.020774,4.642450,0.219755,-0.334159,-0.227111,0.107048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008142,0.131918,0.7083,0.2401,0.2659,2,ok
