episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.160000,-0.107670,-1.534827,-0.228050,0.087673,-0.228050,2.731265,0.219742,-0.054823,0.404844,0.459667,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.076967,-0.404844,0.7500,-0.0473,0.2668,2,ok
0,40,5.280000,-0.081875,-1.540692,-0.200439,0.081808,-0.200439,2.757060,0.221013,-0.367662,0.371545,0.739207,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.072074,-0.371545,0.7708,-0.0216,0.2657,2,ok
0,41,5.400000,-0.055937,-1.546558,-0.173510,0.075942,-0.173510,2.782999,0.222095,-0.124294,0.357501,0.481795,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.070986,-0.357501,0.7292,-0.0220,0.2655,2,ok
0,42,5.520000,-0.029895,-1.551786,-0.156887,0.070714,-0.156887,2.809040,0.221250,-0.320165,0.207501,0.527666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.068069,-0.303902,0.7083,-0.0392,0.2660,2,ok
0,43,5.620000,-0.008157,-1.555412,-0.152435,0.067088,-0.152435,2.830779,0.220316,-0.448237,0.057501,0.505739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.063266,-0.266253,0.7292,-0.0369,0.2651,2,ok
0,44,5.740000,0.017410,-1.559349,-0.158599,0.063151,-0.158599,2.856345,0.214991,-0.106311,-0.092499,0.013812,0.978136,0.978136,0.000000,C-06,0,0,0,1,1,0,0.060392,-0.255807,0.7083,-0.0328,0.2651,2,ok
0,45,5.860000,0.043392,-1.563273,-0.174768,0.059227,-0.174768,2.882327,0.219132,-0.220766,-0.220766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.057297,-0.266044,0.7083,-0.0453,0.2656,2,ok
0,46,5.980000,0.069369,-1.567536,-0.183295,0.054964,-0.183295,2.908304,0.219382,-0.105952,-0.105952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.050628,-0.296444,0.7083,-0.0570,0.2655,2,ok
0,47,6.100000,0.095315,-1.572164,-0.187924,0.050336,-0.187924,2.934250,0.219644,-0.058681,-0.058681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045175,-0.303915,0.7917,-0.0401,0.2665,2,ok
0,48,6.200000,0.116936,-1.576262,-0.183020,0.046238,-0.183020,2.955871,0.220190,0.508366,0.091319,-0.417047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040890,-0.309304,0.7708,-0.0465,0.2659,2,ok
0,49,6.320000,0.142933,-1.581198,-0.165768,0.041302,-0.165768,2.981868,0.220819,0.428058,0.241319,-0.186740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037993,-0.312978,0.7708,-0.0309,0.2675,2,ok
0,50,6.440000,0.169025,-1.586135,-0.138128,0.036365,-0.138128,3.007961,0.221714,0.369925,0.369925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.037993,-0.312978,0.7708,-0.0309,0.2675,2,ok
0,51,6.560000,0.193364,-1.590521,-0.113845,0.031979,-0.113845,3.032299,0.204881,0.308519,0.308519,0.000000,0.923884,0.923884,0.000000,,0,0,0,1,1,0,0.031029,-0.268330,0.7292,-0.0391,0.2660,2,ok
0,52,6.680000,0.219241,-1.593994,-0.100578,0.028506,-0.100578,3.058177,0.220685,0.022780,0.158519,0.135739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028350,-0.200321,0.7083,-0.0389,0.2670,2,ok
0,53,6.780000,0.241132,-1.596255,-0.099316,0.026245,-0.099316,3.080068,0.220032,-0.111446,0.008519,0.119965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026850,-0.183572,0.7083,-0.0394,0.2675,2,ok
0,54,6.900000,0.267397,-1.598910,-0.103375,0.023590,-0.103375,3.106333,0.219946,-0.055130,-0.055130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024948,-0.165706,0.6875,-0.0384,0.2657,2,ok
0,55,7.020000,0.293664,-1.601636,-0.096632,0.020864,-0.096632,3.132600,0.220146,0.456652,0.094870,-0.361782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022602,-0.179982,0.7500,-0.0449,0.2665,2,ok
0,56,7.120000,0.315135,-1.603919,-0.081300,0.018581,-0.081300,3.154070,0.215461,0.554133,0.244870,-0.309263,0.977151,0.977151,0.000000,C-06,0,0,0,1,1,0,0.019648,-0.174768,0.7708,-0.0449,0.2666,2,ok
0,57,7.240000,0.341416,-1.606651,-0.050057,0.015849,-0.050057,3.180352,0.220883,1.000000,0.394870,-0.605130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018378,-0.151651,0.7500,-0.0272,0.2678,2,ok
0,58,7.360000,0.367795,-1.608902,-0.028937,0.013598,-0.028937,3.206731,0.220531,-0.053289,0.244870,0.298158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019758,-0.114612,0.7708,-0.0530,0.2652,2,ok
0,59,7.480000,0.394187,-1.610055,-0.020360,0.012445,-0.020360,3.233123,0.220117,-0.814285,0.094870,0.909155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020103,-0.065587,0.7500,-0.0417,0.2673,2,ok
0,60,7.600000,0.420581,-1.610616,-0.024184,0.011884,-0.024184,3.259517,0.219982,-1.000000,-0.055130,0.944870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020450,-0.055014,0.7500,-0.0532,0.2659,2,ok
0,61,7.700000,0.442571,-1.611061,-0.037463,0.011439,-0.037463,3.281506,0.219897,-0.535161,-0.205130,0.330031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019142,-0.050393,0.7083,-0.0374,0.2670,2,ok
0,62,7.820000,0.468944,-1.611594,-0.051840,0.010906,-0.051840,3.307880,0.219757,-0.172811,-0.172811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018231,-0.061057,0.6875,-0.0454,0.2654,2,ok
0,63,7.940000,0.492919,-1.612598,-0.059943,0.009902,-0.059943,3.331854,0.198429,-0.095542,-0.095542,0.000000,0.902696,0.902696,0.000000,,0,0,0,1,1,0,0.015096,-0.094428,0.7500,-0.0483,0.2665,2,ok
0,64,8.060000,0.516801,-1.614014,-0.056260,0.008486,-0.056260,3.355737,0.199474,0.574176,0.054458,-0.519718,0.906500,0.906500,0.000000,C-06,0,0,0,1,1,0,0.013030,-0.106376,0.7917,-0.0395,0.2667,2,ok
0,65,8.180000,0.542608,-1.615426,-0.040517,0.007074,-0.040517,3.381544,0.220123,1.000000,0.204458,-0.795542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011452,-0.110116,0.7708,-0.0391,0.2682,2,ok
0,66,8.300000,0.568998,-1.616829,-0.011882,0.005671,-0.011882,3.407933,0.220291,0.979414,0.354458,-0.624955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011154,-0.098342,0.7500,-0.0325,0.2674,2,ok
0,67,8.420000,0.595398,-1.617941,0.006095,0.004559,0.006095,3.434333,0.220124,-0.537246,0.204458,0.741705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013363,-0.055653,0.7292,-0.0470,0.2665,2,ok
0,68,8.540000,0.621796,-1.618025,0.011551,0.004475,0.011551,3.460732,0.219986,-0.799380,0.054458,0.853838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015579,-0.015772,0.7500,-0.0531,0.2666,2,ok
0,69,8.640000,0.643795,-1.617796,0.005803,0.004704,0.005803,3.482731,0.220010,-0.919186,-0.095542,0.823644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015318,0.005286,0.7083,-0.0300,0.2664,2,ok
0,70,8.760000,0.670195,-1.617502,-0.013908,0.004998,-0.013908,3.509130,0.219995,-0.575590,-0.245542,0.330048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015978,-0.003841,0.6875,-0.0472,0.2665,2,ok
0,71,8.880000,0.696590,-1.617484,-0.022955,0.005016,-0.022955,3.535526,0.219945,-0.100314,-0.100314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013274,-0.031744,0.7500,-0.0387,0.2665,2,ok
0,72,9.000000,0.720621,-1.617969,-0.036792,0.004531,-0.036792,3.559557,0.197917,-0.184080,-0.184080,0.000000,0.789357,0.900000,0.110643,C-06,0,0,0,1,1,0,0.012150,-0.043735,0.7917,-0.0360,0.2665,2,ok
0,73,9.120000,0.742038,-1.618446,-0.061836,0.004054,-0.061836,3.580973,0.175721,-0.370675,-0.334080,0.036595,0.790475,0.800000,0.009525,C-06,0,0,0,1,1,0,0.012150,-0.043735,0.7917,-0.0360,0.2665,2,ok
0,74,9.220000,0.761214,-1.619044,-0.074919,0.003456,-0.074919,3.600149,0.197597,1.000000,-0.184080,-1.184080,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.007106,-0.110726,0.7708,-0.0448,0.2668,2,ok
0,75,9.340000,0.786915,-1.620822,-0.078486,0.001678,-0.078486,3.625851,0.219900,1.000000,-0.034080,-1.034080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004556,-0.132715,0.7292,-0.0492,0.2656,2,ok
0,76,9.460000,0.813242,-1.622873,-0.070074,-0.000373,-0.070074,3.652177,0.220124,1.000000,0.115920,-0.884080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002067,-0.141471,0.7292,-0.0356,0.2666,2,ok
0,77,9.580000,0.839593,-1.624933,-0.049293,-0.002433,-0.049293,3.678529,0.220392,0.408866,0.265920,-0.142946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000835,-0.138272,0.6667,-0.0336,0.2666,2,ok
0,78,9.700000,0.865971,-1.626915,-0.033227,-0.004415,-0.033227,3.704906,0.220399,0.189271,0.189271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001172,-0.103870,0.6458,-0.0459,0.2659,2,ok
0,79,9.800000,0.887962,-1.628131,-0.023160,-0.005631,-0.023160,3.726897,0.220216,0.141037,0.141037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001032,-0.088195,0.6875,-0.0406,0.2661,2,ok
0,80,9.920000,0.914356,-1.628892,-0.019604,-0.006392,-0.019604,3.753292,0.220024,0.026126,0.026126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001662,-0.064878,0.7917,-0.0585,0.2647,2,ok
0,81,10.040000,0.940750,-1.629467,-0.022811,-0.006967,-0.022811,3.779686,0.219995,-0.042566,-0.042566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000610,-0.049898,0.7500,-0.0422,0.2653,2,ok
0,82,10.140000,0.962746,-1.629971,-0.016207,-0.007471,-0.016207,3.801681,0.220028,0.185721,0.107434,-0.078286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001941,-0.080393,0.7708,-0.1024,0.2680,2,ok
0,83,10.260000,0.989144,-1.630579,-0.008695,-0.008079,-0.008695,3.828079,0.220049,0.087865,0.087865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001931,-0.081422,0.7500,-0.1182,0.2692,2,ok
0,84,10.380000,1.015542,-1.630819,-0.013129,-0.008319,-0.013129,3.854478,0.219989,-0.224069,-0.062135,0.161934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003745,-0.089816,0.7083,-0.1671,0.2687,2,ok
0,85,10.500000,1.041939,-1.631038,-0.017428,-0.008538,-0.017428,3.880875,0.219975,-0.050460,-0.050460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003093,-0.095772,0.6458,-0.1751,0.2691,2,ok
0,86,10.620000,1.068336,-1.631470,-0.010031,-0.008970,-0.010031,3.907272,0.220020,0.457681,0.099540,-0.358141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003204,-0.090286,0.6250,-0.2127,0.2688,2,ok
0,87,10.720000,1.090336,-1.631843,0.006621,-0.009343,0.006621,3.929272,0.220028,0.339505,0.249540,-0.089964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004281,-0.105127,0.6875,-0.2704,0.2646,2,ok
0,88,10.840000,1.116728,-1.632291,0.039092,-0.009791,0.039092,3.955664,0.219876,0.543943,0.399540,-0.144402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003698,-0.089946,0.7292,-0.2587,0.2634,2,ok
0,89,10.960000,1.143095,-1.632195,0.060352,-0.009695,0.060352,3.982030,0.219634,-0.929560,0.249540,1.179100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005604,-0.022102,0.7292,-0.2505,0.2646,2,ok
0,90,11.080000,1.169439,-1.630993,0.069179,-0.008493,0.069179,4.008374,0.219766,-0.536076,0.099540,0.635617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008356,0.030196,0.7292,-0.2585,0.2650,2,ok
0,91,11.200000,1.195778,-1.629204,0.065638,-0.006704,0.065638,4.034714,0.220040,-0.608416,-0.050460,0.557956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008107,0.078643,0.7500,-0.2091,0.2640,2,ok
0,92,11.300000,1.217739,-1.627697,0.052819,-0.005197,0.052819,4.056674,0.220200,-0.743262,-0.200460,0.542803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007812,0.104906,0.7083,-0.1650,0.2649,3,ok
0,93,11.420000,1.244117,-1.625890,0.024859,-0.003390,0.024859,4.083053,0.220440,-0.877607,-0.350460,0.527147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008543,0.100682,0.6875,-0.1902,0.2626,3,ok
0,94,11.540000,1.270514,-1.624456,0.007248,-0.001956,0.007248,4.109449,0.220230,-0.151331,-0.200460,-0.049128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005484,0.079042,0.6250,-0.1422,0.2693,2,ok
0,95,11.640000,1.292514,-1.623497,-0.010231,-0.000997,-0.010231,4.131449,0.220156,-0.251410,-0.251410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004274,0.071915,0.6875,-0.1122,0.2687,3,ok
0,96,11.760000,1.318909,-1.623059,-0.025527,-0.000559,-0.023470,4.157845,0.219941,-0.179215,-0.179215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003884,0.045584,0.7500,-0.1154,0.2655,2,ok
0,97,11.880000,1.345289,-1.622863,-0.051836,-0.000363,-0.049778,4.184225,0.219724,-0.459580,-0.329215,0.130366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002666,0.032141,0.7083,-0.1212,0.2650,2,ok
0,98,12.000000,1.370736,-1.623488,-0.067214,-0.000988,-0.061025,4.209671,0.211597,0.329156,-0.179215,-0.508371,0.963407,0.963407,0.000000,C-06,0,0,0,1,1,0,0.000346,0.007601,0.7292,-0.0894,0.2668,2,ok
0,99,12.120000,1.396476,-1.625092,-0.070201,-0.002592,-0.064012,4.235411,0.215167,0.428475,-0.029215,-0.457689,0.978384,0.978384,0.000000,C-06,0,0,0,1,1,0,-0.002616,0.001497,0.7083,-0.0339,0.2679,2,ok
0,100,12.220000,1.418372,-1.626576,-0.062823,-0.003869,-0.048787,4.257349,0.220064,1.000000,0.120785,-0.879215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003619,-0.001713,0.7083,-0.0190,0.2687,2,ok
0,101,12.340000,1.444734,-1.628364,-0.042767,-0.005385,-0.028731,4.283728,0.220294,0.253205,0.253205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004822,0.024400,0.6667,0.0211,0.2670,2,ok
0,102,12.460000,1.471115,-1.629877,-0.033372,-0.006374,-0.009936,4.310190,0.220183,-0.079628,0.103205,0.182833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004956,0.067251,0.6458,0.0621,0.2687,2,ok
0,103,12.580000,1.497500,-1.630786,-0.036484,-0.006737,-0.013048,4.334148,0.219977,-0.766283,-0.046795,0.719488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001769,0.085703,0.6875,0.0415,0.2659,2,ok
0,104,12.700000,1.523874,-1.631665,-0.051779,-0.006534,-0.016949,4.363101,0.219836,-0.495348,-0.196795,0.298553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001244,0.062457,0.7500,-0.0031,0.2638,2,ok
0,105,12.800000,1.544927,-1.632383,-0.068224,-0.006426,-0.033394,4.382586,0.209433,-0.250931,-0.250931,0.000000,0.953568,0.953568,0.000000,,0,0,0,1,1,0,0.000622,0.054794,0.7500,0.0137,0.2625,2,ok
0,106,12.920000,1.571102,-1.633800,-0.077019,-0.006599,-0.031585,4.410428,0.219734,0.281982,-0.100931,-0.382913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000873,0.030089,0.7083,-0.0248,0.2599,2,ok
0,107,13.040000,1.597426,-1.635790,-0.073809,-0.007297,-0.017958,4.436890,0.220040,0.448083,0.049069,-0.399014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001594,0.012431,0.6667,0.0285,0.2659,2,ok
0,108,13.140000,1.619375,-1.637469,-0.061357,-0.007724,-0.005506,4.458899,0.220217,0.341248,0.199069,-0.142179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004441,0.030078,0.7083,0.1130,0.2704,2,ok
0,109,13.260000,1.645730,-1.639262,-0.056525,-0.007984,0.005999,4.485364,0.220120,-0.020784,0.049069,0.069853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002571,0.049001,0.6667,0.0921,0.2676,2,ok
