episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.506587,-1.625716,-0.023502,-0.003216,-0.023502,2.332349,0.152416,-0.288503,-0.288503,0.000000,0.692698,0.692698,0.000000,,0,0,0,1,1,0,0.009105,0.017116,0.7083,-0.0567,0.2657,2,ok
0,23,3.360000,-0.487437,-1.626081,-0.013314,-0.003581,-0.013314,2.351498,0.160689,0.150091,0.150091,0.000000,0.730305,0.730305,0.000000,C-06,0,0,0,1,1,0,0.004190,-0.038503,0.7917,-0.0339,0.2681,2,ok
0,24,3.460000,-0.472983,-1.626453,0.000581,-0.003953,0.000581,2.365953,0.142664,0.213288,0.213288,0.000000,0.648250,0.648250,0.000000,,0,0,0,1,1,0,0.004072,-0.035943,0.7917,-0.0334,0.2673,2,ok
0,25,3.560000,-0.458818,-1.626501,-0.001484,-0.004001,-0.001484,2.380118,0.141582,-0.040139,-0.040139,0.000000,0.643555,0.643555,0.000000,C-06,0,0,0,1,1,0,0.005237,-0.017299,0.7500,-0.0204,0.2678,2,ok
0,26,3.660000,-0.444126,-1.626518,0.013680,-0.004018,0.013680,2.394809,0.147920,0.245506,0.245506,0.000000,0.672417,0.672417,0.000000,C-06,0,0,0,1,1,0,0.004522,-0.007447,0.7500,-0.0121,0.2673,2,ok
0,27,3.780000,-0.425755,-1.626319,0.013113,-0.003819,0.013113,2.413180,0.153636,-0.020472,-0.020472,0.000000,0.698361,0.698361,0.000000,C-06,0,0,0,1,1,0,0.007474,0.000789,0.7708,-0.0455,0.2679,2,ok
0,28,3.900000,-0.407720,-1.626103,0.010377,-0.003603,0.010377,2.431216,0.150145,-0.033305,-0.033305,0.000000,0.682466,0.682466,0.000000,,0,0,0,1,1,0,0.006694,0.008978,0.7292,-0.0101,0.2684,2,ok
0,29,4.000000,-0.392533,-1.625945,0.013746,-0.003445,0.013746,2.446403,0.152017,0.053204,0.053204,0.000000,0.691015,0.691015,0.000000,,0,0,0,1,1,0,0.007473,0.002870,0.7500,-0.0410,0.2676,2,ok
0,30,4.120000,-0.374181,-1.625756,0.017953,-0.003256,0.017953,2.464754,0.152982,0.049892,0.049892,0.000000,0.695445,0.695445,0.000000,,0,0,0,1,1,0,0.007816,0.000342,0.7083,-0.0459,0.2665,2,ok
0,31,4.240000,-0.355617,-1.625430,0.012091,-0.002930,0.012091,2.483319,0.154883,-0.077372,-0.077372,0.000000,0.703956,0.703956,0.000000,,0,0,0,1,1,0,0.008545,0.009362,0.7083,-0.0361,0.2679,2,ok
0,32,4.360000,-0.337075,-1.625098,-0.006636,-0.002598,-0.006636,2.501861,0.154509,-0.230298,-0.230298,0.000000,0.702210,0.702210,0.000000,C-06,0,0,0,1,1,0,0.008432,0.003102,0.6875,-0.0371,0.2681,2,ok
0,33,4.480000,-0.318931,-1.625211,-0.004276,-0.002711,-0.004276,2.520005,0.150952,0.042863,0.042863,0.000000,0.686132,0.686132,0.000000,C-06,0,0,0,1,1,0,0.006500,-0.019854,0.7292,-0.0376,0.2666,2,ok
0,34,4.600000,-0.302984,-1.625141,-0.000166,-0.002641,-0.000166,2.535635,0.131777,0.050021,0.050021,0.000000,0.598976,0.598976,0.000000,,0,0,0,1,1,0,0.006466,-0.027207,0.7917,-0.0367,0.2678,2,ok
0,35,4.700000,-0.289306,-1.625143,-0.003241,-0.002643,-0.003241,2.549630,0.137416,-0.050374,-0.050374,0.000000,0.624623,0.624623,0.000000,,0,0,0,1,1,0,0.006811,-0.021458,0.7917,-0.0404,0.2677,2,ok
0,36,4.820000,-0.272212,-1.625189,0.005757,-0.002689,0.005757,2.566723,0.143018,0.117360,0.117360,0.000000,0.650087,0.650087,0.000000,C-06,0,0,0,1,1,0,0.007200,-0.014997,0.7708,-0.0475,0.2658,2,ok
0,37,4.940000,-0.254678,-1.625232,0.010638,-0.002732,0.010638,2.584258,0.146360,0.054636,0.054636,0.000000,0.665305,0.665305,0.000000,,0,0,0,1,1,0,0.006649,-0.002438,0.7500,-0.0166,0.2685,2,ok
0,38,5.060000,-0.237172,-1.625127,0.012287,-0.002627,0.012287,2.601764,0.145863,0.018039,0.018039,0.000000,0.663049,0.663049,0.000000,,0,0,0,1,1,0,0.008156,-0.000176,0.7500,-0.0366,0.2675,2,ok
0,39,5.160000,-0.222405,-1.625006,0.010666,-0.002506,0.010666,2.616530,0.147824,-0.025863,-0.025863,0.000000,0.671943,0.671943,0.000000,,0,0,0,1,1,0,0.008127,0.005108,0.7500,-0.0273,0.2681,2,ok
0,40,5.280000,-0.204186,-1.624837,0.012951,-0.002337,0.012951,2.634749,0.152189,0.030192,0.030192,0.000000,0.691794,0.691794,0.000000,,0,0,0,1,1,0,0.008527,-0.000912,0.7292,-0.0371,0.2681,2,ok
0,41,5.400000,-0.185661,-1.624662,0.018194,-0.002162,0.018194,2.653274,0.154513,0.063837,0.063837,0.000000,0.702412,0.702412,0.000000,,0,0,0,1,1,0,0.008737,0.005977,0.7500,-0.0365,0.2668,2,ok
0,42,5.520000,-0.166855,-1.624330,0.016472,-0.001830,0.016472,2.672080,0.156906,-0.025239,-0.025239,0.000000,0.713193,0.713193,0.000000,,0,0,0,1,1,0,0.009301,0.012696,0.6875,-0.0316,0.2672,2,ok
0,43,5.620000,-0.151246,-1.624045,0.005214,-0.001545,0.005214,2.685835,0.156063,-0.167290,-0.167290,0.000000,0.709271,0.709271,0.000000,,0,0,0,1,1,0,0.009859,0.011218,0.6875,-0.0383,0.2675,2,ok
0,44,5.740000,-0.132579,-1.623703,-0.012936,-0.001203,-0.012936,2.706356,0.155545,-0.216647,-0.216647,0.000000,0.706953,0.706953,0.000000,,0,0,0,1,1,0,0.010532,0.000043,0.6875,-0.0569,0.2661,2,ok
0,45,5.860000,-0.113905,-1.623893,-0.013237,-0.001393,-0.013237,2.725030,0.155637,0.007917,0.007917,0.000000,0.707455,0.707455,0.000000,C-06,0,0,0,1,1,0,0.007660,-0.022165,0.7292,-0.0412,0.2656,2,ok
0,46,5.980000,-0.098113,-1.624098,0.002587,-0.001598,0.002587,2.740823,0.128929,0.216343,0.216343,0.000000,0.585990,0.585990,0.000000,C-06,0,0,0,1,1,0,0.007077,-0.037130,0.7917,-0.0482,0.2658,2,ok
0,47,6.100000,-0.081663,-1.624071,-0.004334,-0.001571,-0.004334,2.757272,0.138243,-0.099580,-0.099580,0.000000,0.628378,0.628378,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.013816,0.7917,-0.0410,0.2664,2,ok
0,48,6.200000,-0.066965,-1.624118,0.000102,-0.001618,0.000102,2.771970,0.148752,0.076766,0.076766,0.000000,0.676140,0.676140,0.000000,C-06,0,0,0,1,1,0,0.008064,-0.017289,0.7917,-0.0401,0.2673,2,ok
0,49,6.320000,-0.049486,-1.624186,0.015723,-0.001686,0.015723,2.789450,0.145376,0.192654,0.192654,0.000000,0.660870,0.660870,0.000000,,0,0,0,1,1,0,0.007587,-0.017435,0.7500,-0.0302,0.2679,2,ok
0,50,6.440000,-0.031550,-1.623921,0.016217,-0.001421,0.016217,2.807386,0.149851,-0.003988,-0.003988,0.000000,0.681146,0.681146,0.000000,C-06,0,0,0,1,1,0,0.010171,0.005115,0.7708,-0.0506,0.2654,2,ok
0,51,6.560000,-0.012531,-1.623654,0.007385,-0.001154,0.007385,2.826404,0.159669,-0.110674,-0.110674,0.000000,0.725721,0.725721,0.000000,,0,0,0,1,1,0,0.010530,0.007640,0.7708,-0.0448,0.2670,2,ok
0,52,6.680000,0.006217,-1.623518,0.014819,-0.001018,0.014819,2.845152,0.155949,0.099392,0.099392,0.000000,0.708916,0.708916,0.000000,C-06,0,0,0,1,1,0,0.009594,-0.003145,0.7500,-0.0388,0.2671,2,ok
0,53,6.780000,0.022300,-1.623402,0.018732,-0.000902,0.018732,2.861235,0.161414,0.053130,0.053130,0.000000,0.733808,0.733808,0.000000,,0,0,0,1,1,0,0.010480,0.002991,0.7083,-0.0445,0.2672,2,ok
0,54,6.900000,0.041354,-1.623051,0.007689,-0.000551,0.007689,2.880289,0.158572,-0.143110,-0.143110,0.000000,0.720679,0.720679,0.000000,C-06,0,0,0,1,1,0,0.010677,0.018420,0.7292,-0.0325,0.2669,2,ok
0,55,7.020000,0.059997,-1.622685,-0.009306,-0.000185,-0.009306,2.898933,0.155098,-0.205692,-0.205692,0.000000,0.704880,0.704880,0.000000,,0,0,0,1,1,0,0.011065,0.006046,0.6875,-0.0436,0.2657,2,ok
0,56,7.120000,0.076370,-1.622415,-0.018232,0.000085,-0.018232,2.915305,0.165275,-0.122243,-0.122243,0.000000,0.751304,0.751304,0.000000,,0,0,0,1,1,0,0.008717,-0.024568,0.7292,-0.0410,0.2667,2,ok
0,57,7.240000,0.092817,-1.622690,-0.004216,-0.000190,-0.004216,2.931753,0.134096,0.200697,0.200697,0.000000,0.609426,0.609426,0.000000,C-06,0,0,0,1,1,0,0.007429,-0.036861,0.7708,-0.0338,0.2665,2,ok
0,58,7.360000,0.108443,-1.622768,-0.006576,-0.000268,-0.006576,2.947379,0.129962,-0.040757,-0.040757,0.000000,0.590742,0.590742,0.000000,C-06,0,0,0,1,1,0,0.008112,-0.027558,0.7917,-0.0289,0.2675,2,ok
0,59,7.480000,0.125497,-1.622850,-0.000098,-0.000350,-0.000098,2.964433,0.144485,0.084286,0.084286,0.000000,0.656745,0.656745,0.000000,,0,0,0,1,1,0,0.008731,-0.024553,0.7917,-0.0417,0.2667,2,ok
0,60,7.600000,0.143264,-1.622924,0.008569,-0.000424,0.008569,2.982199,0.148346,0.103257,0.103257,0.000000,0.674316,0.674316,0.000000,,0,0,0,1,1,0,0.009579,-0.015416,0.7500,-0.0501,0.2654,2,ok
0,61,7.700000,0.158211,-1.622983,0.016348,-0.000483,0.016348,2.997147,0.149564,0.111373,0.111373,0.000000,0.679917,0.679917,0.000000,,0,0,0,1,1,0,0.010064,-0.010386,0.7708,-0.0406,0.2675,2,ok
0,62,7.820000,0.177099,-1.622716,0.015892,-0.000216,0.015892,3.016034,0.158538,-0.012804,-0.012804,0.000000,0.720637,0.720637,0.000000,,0,0,0,1,1,0,0.011330,0.000993,0.7708,-0.0445,0.2670,2,ok
0,63,7.940000,0.196614,-1.622421,0.020018,0.000079,0.020018,3.035550,0.163018,0.052910,0.052910,0.000000,0.741054,0.741054,0.000000,,0,0,0,1,1,0,0.011600,0.012029,0.7292,-0.0420,0.2660,2,ok
0,64,8.060000,0.216293,-1.622030,0.019800,0.000470,0.019800,3.055229,0.164088,-0.005570,-0.005570,0.000000,0.745848,0.745848,0.000000,,0,0,0,1,1,0,0.012571,0.011540,0.7500,-0.0496,0.2662,2,ok
0,65,8.180000,0.235647,-1.621628,0.015602,0.000872,0.015602,3.074583,0.161113,-0.053380,-0.053380,0.000000,0.732267,0.732267,0.000000,,0,0,0,1,1,0,0.012828,0.015015,0.7083,-0.0441,0.2672,2,ok
0,66,8.300000,0.254416,-1.621275,0.013181,0.001225,0.013181,3.093352,0.156183,-0.027651,-0.027651,0.000000,0.709860,0.709860,0.000000,,0,0,0,1,1,0,0.014002,0.007503,0.6667,-0.0622,0.2646,2,ok
0,67,8.420000,0.272662,-1.620917,0.004678,0.001583,0.004678,3.111597,0.151721,-0.106870,-0.106870,0.000000,0.689517,0.689517,0.000000,,0,0,0,1,1,0,0.012872,0.005282,0.7083,-0.0438,0.2671,2,ok
0,68,8.540000,0.290952,-1.620560,-0.018585,0.001940,-0.018585,3.129887,0.152510,-0.288390,-0.288390,0.000000,0.693200,0.693200,0.000000,C-06,0,0,0,1,1,0,0.012200,-0.003351,0.7500,-0.0400,0.2668,2,ok
0,69,8.640000,0.305847,-1.620433,-0.026737,0.002067,-0.026737,3.144782,0.148823,-0.111392,-0.111392,0.000000,0.676693,0.676693,0.000000,C-06,0,0,0,1,1,0,0.010199,-0.031577,0.7917,-0.0363,0.2673,2,ok
0,70,8.760000,0.323297,-1.620826,-0.006286,0.001674,-0.006286,3.162233,0.144949,0.275524,0.275524,0.000000,0.658688,0.658688,0.000000,C-06,0,0,0,1,1,0,0.008808,-0.039482,0.7917,-0.0263,0.2668,2,ok
0,71,8.880000,0.341246,-1.621006,-0.003697,0.001494,-0.003697,3.180181,0.150022,0.017494,0.017494,0.000000,0.681898,0.681898,0.000000,C-06,0,0,0,1,1,0,0.011155,-0.031815,0.7500,-0.0561,0.2664,2,ok
0,72,9.000000,0.358914,-1.621166,0.008594,0.001334,0.008594,3.197850,0.146974,0.154453,0.154453,0.000000,0.668056,0.668056,0.000000,,0,0,0,1,1,0,0.011038,-0.020722,0.7708,-0.0408,0.2661,2,ok
0,73,9.120000,0.377434,-1.621273,0.014483,0.001227,0.014483,3.216369,0.155330,0.064616,0.064616,0.000000,0.706115,0.706115,0.000000,,0,0,0,1,1,0,0.011764,-0.009810,0.7708,-0.0461,0.2664,2,ok
0,74,9.220000,0.394169,-1.621081,0.010946,0.001419,0.010946,3.233104,0.170116,-0.057494,-0.057494,0.000000,0.773247,0.773247,0.000000,,0,0,0,1,1,0,0.013070,0.003901,0.7292,-0.0494,0.2665,2,ok
0,75,9.340000,0.414571,-1.620840,0.003146,0.001660,0.003146,3.253506,0.170029,-0.093513,-0.093513,0.000000,0.772809,0.772809,0.000000,,0,0,0,1,1,0,0.012957,-0.001020,0.7500,-0.0452,0.2671,2,ok
0,76,9.460000,0.434335,-1.620776,0.016728,0.001724,0.016728,3.273270,0.164029,0.181947,0.181947,0.000000,0.745679,0.745679,0.000000,C-06,0,0,0,1,1,0,0.012113,-0.004837,0.7083,-0.0422,0.2664,2,ok
0,77,9.580000,0.453765,-1.620451,0.010081,0.002049,0.010081,3.292700,0.161777,-0.092329,-0.092329,0.000000,0.735282,0.735282,0.000000,C-06,0,0,0,1,1,0,0.013897,0.007084,0.6667,-0.0484,0.2665,2,ok
0,78,9.700000,0.472261,-1.620100,-0.002634,0.002400,-0.002634,3.311197,0.153645,-0.155688,-0.155688,0.000000,0.698262,0.698262,0.000000,,0,0,0,1,1,0,0.014615,-0.003444,0.7083,-0.0649,0.2651,2,ok
0,79,9.800000,0.488020,-1.619813,-0.017892,0.002687,-0.017892,3.326955,0.158096,-0.222239,-0.222239,0.000000,0.718603,0.718603,0.000000,,0,0,0,1,1,0,0.012359,-0.005933,0.7292,-0.0361,0.2669,2,ok
0,80,9.920000,0.506331,-1.619459,-0.039190,0.003041,-0.039190,3.345266,0.152204,-0.258658,-0.258658,0.000000,0.692213,0.692213,0.000000,,0,0,0,1,1,0,0.011304,-0.034037,0.7917,-0.0436,0.2672,2,ok
0,81,10.040000,0.525739,-1.620085,-0.007491,0.002415,-0.007491,3.364674,0.164314,0.452005,0.452005,0.000000,0.746472,0.746472,0.000000,C-06,0,0,0,1,1,0,0.008871,-0.077076,0.7917,-0.0517,0.2667,2,ok
0,82,10.140000,0.541311,-1.620665,0.013407,0.001835,0.013407,3.380247,0.155352,0.287687,0.287687,0.000000,0.705706,0.705706,0.000000,C-06,0,0,0,1,1,0,0.007521,-0.070181,0.7917,-0.0188,0.2688,2,ok
0,83,10.260000,0.559199,-1.620457,0.013031,0.002043,0.013031,3.398135,0.148690,-0.021179,-0.021179,0.000000,0.675849,0.675849,0.000000,C-06,0,0,0,1,1,0,0.012689,-0.005366,0.7708,-0.0419,0.2656,2,ok
0,84,10.380000,0.578146,-1.620180,0.017893,0.002320,0.017893,3.417081,0.159294,0.062867,0.062867,0.000000,0.724098,0.724098,0.000000,,0,0,0,1,1,0,0.013405,0.008328,0.7708,-0.0366,0.2668,2,ok
0,85,10.500000,0.597969,-1.619846,0.012273,0.002654,0.012273,3.436735,0.165833,-0.073810,-0.073810,0.000000,0.753740,0.753740,0.000000,,0,0,0,1,1,0,0.014754,0.006770,0.7292,-0.0562,0.2663,2,ok
0,86,10.620000,0.617622,-1.619605,0.014643,0.002895,0.014643,3.456557,0.163684,0.032166,0.032166,0.000000,0.744043,0.744043,0.000000,,0,0,0,1,1,0,0.014450,0.004356,0.7500,-0.0451,0.2672,2,ok
0,87,10.720000,0.633483,-1.619374,0.014355,0.003126,0.014355,3.472419,0.158308,-0.006491,-0.006491,0.000000,0.719579,0.719579,0.000000,,0,0,0,1,1,0,0.014475,0.007795,0.7083,-0.0408,0.2662,2,ok
0,88,10.840000,0.652161,-1.619106,0.014190,0.003394,0.014190,3.491097,0.155524,-0.001748,-0.001748,0.000000,0.706926,0.706926,0.000000,,0,0,0,1,1,0,0.014442,0.012292,0.6667,-0.0296,0.2670,2,ok
0,89,10.960000,0.670885,-1.618837,0.014593,0.003663,0.014593,3.509820,0.156072,0.005136,0.005136,0.000000,0.709419,0.709419,0.000000,,0,0,0,1,1,0,0.014881,0.006255,0.7083,-0.0334,0.2677,2,ok
0,90,11.080000,0.689024,-1.618560,0.001867,0.003940,0.001867,3.527959,0.150599,-0.165529,-0.165529,0.000000,0.684464,0.684464,0.000000,C-06,0,0,0,1,1,0,0.015985,0.005531,0.7500,-0.0538,0.2665,2,ok
0,91,11.200000,0.707876,-1.618293,-0.013027,0.004207,-0.013027,3.546812,0.157861,-0.176540,-0.176540,0.000000,0.717533,0.717533,0.000000,,0,0,0,1,1,0,0.014069,-0.001031,0.7917,-0.0286,0.2670,2,ok
0,92,11.300000,0.724807,-1.618463,-0.009612,0.004037,-0.009612,3.563743,0.172031,0.064341,0.064341,0.000000,0.781947,0.781947,0.000000,C-06,0,0,0,1,1,0,0.012882,-0.022813,0.7708,-0.0336,0.2669,2,ok
0,93,11.420000,0.746758,-1.618672,0.037277,0.003828,0.037277,3.585694,0.186346,0.644089,0.644089,0.000000,0.847508,0.847508,0.000000,C-06,0,0,0,1,1,0,0.012823,-0.036699,0.7917,-0.0470,0.2670,2,ok
0,94,11.540000,0.766265,-1.617972,0.021493,0.004528,0.021493,3.605200,0.158848,-0.282392,-0.282392,0.000000,0.721627,0.721627,0.000000,C-06,0,0,0,1,1,0,0.016832,0.032920,0.7500,-0.0264,0.2672,2,ok
0,95,11.640000,0.781711,-1.617457,0.016839,0.005043,0.016839,3.620647,0.154266,-0.052456,-0.052456,0.000000,0.700970,0.700970,0.000000,C-06,0,0,0,1,1,0,0.017591,0.031899,0.7500,-0.0334,0.2660,2,ok
0,96,11.760000,0.799674,-1.617145,0.020589,0.005355,0.020589,3.636935,0.149401,0.050888,0.050888,0.000000,0.679143,0.679143,0.000000,,0,0,0,1,1,0,0.016378,0.021469,0.7083,-0.0211,0.2673,2,ok
0,97,11.880000,0.817750,-1.616776,0.002719,0.005724,0.002719,3.656685,0.150845,-0.234758,-0.234758,0.000000,0.685517,0.685517,0.000000,C-06,0,0,0,1,1,0,0.017587,0.015996,0.7083,-0.0332,0.2657,2,ok
0,98,12.000000,0.836157,-1.616408,-0.010404,0.006092,-0.010404,3.675092,0.153556,-0.152162,-0.152162,0.000000,0.697875,0.697875,0.000000,,0,0,0,1,1,0,0.017046,0.011226,0.6875,-0.0272,0.2668,2,ok
0,99,12.120000,0.854427,-1.616202,-0.018471,0.006298,-0.018471,3.693362,0.152177,-0.092915,-0.092915,0.000000,0.691808,0.691808,0.000000,,0,0,0,1,1,0,0.015682,-0.023595,0.6250,-0.0396,0.2661,2,ok
0,100,12.220000,0.870088,-1.616460,-0.016527,0.006040,-0.016527,3.709024,0.157110,0.034676,0.034676,0.000000,0.714127,0.714127,0.000000,,0,0,0,1,1,0,0.014068,-0.036416,0.7083,-0.0376,0.2651,2,ok
0,101,12.340000,0.889281,-1.616776,-0.035263,0.005724,-0.035263,3.728216,0.160296,-0.245932,-0.245932,0.000000,0.728951,0.728951,0.000000,C-06,0,0,0,1,1,0,0.014068,-0.036416,0.7083,-0.0376,0.2651,2,ok
0,102,12.460000,0.908887,-1.617097,-0.046960,0.005403,-0.046960,3.747823,0.163526,-0.138828,-0.138828,0.000000,0.744003,0.744003,0.000000,,0,0,0,1,0,0,0.014068,-0.036416,0.7083,-0.0376,0.2651,2,ok
0,103,12.580000,0.928422,-1.617945,-0.004343,0.004555,-0.004343,3.767358,0.162814,0.596577,0.596577,0.000000,0.739333,0.739333,0.000000,C-06,0,0,0,1,1,0,0.010925,-0.109955,0.7708,-0.0876,0.2671,2,ok
0,104,12.700000,0.946387,-1.618283,0.003087,0.004217,0.003087,3.785323,0.148957,0.061537,0.061537,0.000000,0.677005,0.677005,0.000000,C-06,0,0,0,1,1,0,0.013079,-0.046425,0.7083,-0.0650,0.2649,2,ok
0,105,12.800000,0.962315,-1.618481,0.016102,0.004019,0.016102,3.801251,0.161033,0.191654,0.191654,0.000000,0.732001,0.732001,0.000000,,0,0,0,1,1,0,0.016340,-0.046238,0.7500,-0.1076,0.2684,2,ok
0,106,12.920000,0.982292,-1.618211,0.015104,0.004289,0.015104,3.821227,0.167122,-0.024839,-0.024839,0.000000,0.759649,0.759649,0.000000,C-06,0,0,0,1,1,0,0.017828,-0.041105,0.7500,-0.1266,0.2693,2,ok
0,107,13.040000,1.001626,-1.617900,0.004237,0.004600,0.004237,3.840562,0.160608,-0.137842,-0.137842,0.000000,0.729950,0.729950,0.000000,,0,0,0,1,1,0,0.018974,-0.044876,0.7083,-0.1448,0.2700,2,ok
0,108,13.140000,1.017569,-1.617638,-0.001458,0.004862,-0.001458,3.856505,0.159378,-0.076887,-0.076887,0.000000,0.724348,0.724348,0.000000,,0,0,0,1,1,0,0.018465,-0.052988,0.6667,-0.1583,0.2696,2,ok
0,109,13.260000,1.036454,-1.617384,-0.007077,0.005116,-0.007077,3.875390,0.157294,-0.065871,-0.065871,0.000000,0.714949,0.714949,0.000000,,0,0,0,1,1,0,0.017779,-0.064539,0.6458,-0.1664,0.2705,2,ok
0,110,13.380000,1.055229,-1.617297,-0.011431,0.005203,-0.011431,3.894164,0.156408,-0.050820,-0.050820,0.000000,0.710990,0.710990,0.000000,,0,0,0,1,1,0,0.020901,-0.083633,0.6458,-0.2660,0.2628,2,ok
