episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.860000,-0.101255,-1.537665,-0.026218,0.084835,-0.026218,2.735935,0.180760,-0.064484,-0.040019,0.024466,0.821696,0.821696,0.000000,C-06,0,0,0,1,1,0,0.094205,-0.054565,0.6042,-0.0444,0.2658,3,ok
0,45,5.980000,-0.080264,-1.538215,-0.017977,0.084285,-0.017977,2.758672,0.174444,0.405202,0.109981,-0.295221,0.792785,0.792785,0.000000,C-06,0,0,0,1,1,0,0.093725,-0.059515,0.6458,-0.0333,0.2688,3,ok
0,46,6.100000,-0.058015,-1.538747,-0.007067,0.083753,-0.007067,2.780920,0.187370,0.130565,0.130565,0.000000,0.851471,0.851471,0.000000,,0,0,0,1,1,0,0.093348,-0.049651,0.6458,-0.0267,0.2677,3,ok
0,47,6.200000,-0.040626,-1.539027,0.000926,0.083473,0.000926,2.798310,0.172757,0.115853,0.115853,0.000000,0.785166,0.785166,0.000000,,0,0,0,1,1,0,0.095034,-0.039257,0.6042,-0.0342,0.2704,3,ok
0,48,6.320000,-0.020504,-1.539017,-0.001291,0.083483,-0.001291,2.818432,0.167382,-0.205785,-0.034147,0.171637,0.760828,0.760828,0.000000,C-06,0,0,0,1,1,0,0.096325,-0.022870,0.6042,-0.0520,0.2691,3,ok
0,49,6.440000,-0.002123,-1.539040,-0.011616,0.083460,-0.011616,2.836035,0.152032,-0.133571,-0.133571,0.000000,0.691097,0.691097,0.000000,,0,0,0,1,1,0,0.096748,-0.023031,0.5625,-0.0585,0.2694,3,ok
0,50,6.560000,0.017468,-1.539086,-0.033004,0.083414,-0.033004,2.856403,0.165124,-0.263226,-0.263226,0.000000,0.750947,0.750947,0.000000,,0,0,0,1,1,0,0.095156,-0.027010,0.5625,-0.0451,0.2689,3,ok
0,51,6.680000,0.036877,-1.539271,-0.042909,0.083229,-0.042909,2.875812,0.161577,0.086397,-0.113226,-0.199623,0.735029,0.735029,0.000000,C-06,0,0,0,1,1,0,0.092501,-0.067393,0.5625,-0.0492,0.2686,3,ok
0,52,6.780000,0.054188,-1.539529,-0.055097,0.082971,-0.055097,2.893123,0.175839,-0.182737,-0.182737,0.000000,0.800364,0.800364,0.000000,,0,0,0,1,1,0,0.090901,-0.081078,0.5417,-0.0432,0.2684,3,ok
0,53,6.900000,0.077247,-1.539874,-0.081350,0.082626,-0.081350,2.916182,0.196239,-0.359931,-0.332737,0.027194,0.894763,0.894763,0.000000,C-06,0,0,0,1,1,0,0.088518,-0.093182,0.6250,-0.0360,0.2664,3,ok
0,54,7.020000,0.098282,-1.540941,-0.096471,0.081559,-0.096471,2.936135,0.174320,-0.048853,-0.182737,-0.133884,0.710272,0.794763,0.084490,C-06,0,0,0,1,1,0,0.087302,-0.134719,0.6250,-0.0591,0.2691,3,ok
0,55,7.120000,0.117079,-1.542633,-0.099249,0.079867,-0.099249,2.956015,0.192859,0.544429,-0.032737,-0.577166,0.877173,0.877173,0.000000,C-06,0,0,0,1,1,0,0.082358,-0.166932,0.6667,-0.0353,0.2684,3,ok
0,56,7.240000,0.137629,-1.544674,-0.101627,0.077826,-0.101627,2.976565,0.170941,-0.030656,-0.030656,0.000000,0.720776,0.777173,0.056397,C-06,0,0,0,1,1,0,0.080133,-0.178215,0.6458,-0.0289,0.2699,3,ok
0,57,7.360000,0.158758,-1.546752,-0.092901,0.075748,-0.092901,2.997694,0.177698,0.240705,0.119344,-0.121362,0.807384,0.807384,0.000000,C-06,0,0,0,1,1,0,0.077426,-0.172676,0.6875,-0.0277,0.2661,3,ok
0,58,7.480000,0.179941,-1.548832,-0.072055,0.073668,-0.072055,3.018876,0.177463,0.277797,0.269344,-0.008454,0.804936,0.804936,0.000000,C-06,0,0,0,1,1,0,0.076215,-0.164510,0.6458,-0.0475,0.2659,3,ok
0,59,7.600000,0.201551,-1.550838,-0.061735,0.071662,-0.061735,3.040486,0.181118,-0.161439,0.119344,0.280783,0.821647,0.821647,0.000000,C-06,0,0,0,1,1,0,0.077213,-0.143775,0.6458,-0.0506,0.2674,3,ok
0,60,7.700000,0.219224,-1.551998,-0.060226,0.070502,-0.060226,3.058159,0.176571,0.008946,0.008946,0.000000,0.802496,0.802496,0.000000,,0,0,0,1,1,0,0.076589,-0.120413,0.6250,-0.0468,0.2683,3,ok
0,61,7.820000,0.238777,-1.553175,-0.048549,0.069325,-0.048549,3.077713,0.161972,0.292627,0.158946,-0.133681,0.735792,0.735792,0.000000,C-06,0,0,0,1,1,0,0.075666,-0.113016,0.6250,-0.0519,0.2684,3,ok
0,62,7.940000,0.258075,-1.554147,-0.047401,0.068353,-0.047401,3.097010,0.160982,-0.103283,0.008946,0.112229,0.731655,0.731655,0.000000,C-06,0,0,0,1,1,0,0.075600,-0.101135,0.5833,-0.0531,0.2669,3,ok
0,63,8.060000,0.279291,-1.555134,-0.058411,0.067366,-0.058411,3.118227,0.180429,-0.173411,-0.141054,0.032357,0.820644,0.820644,0.000000,C-06,0,0,0,1,1,0,0.075050,-0.095602,0.6458,-0.0505,0.2659,3,ok
0,64,8.180000,0.300649,-1.556378,-0.058300,0.066122,-0.058300,3.139584,0.178170,0.101863,0.008946,-0.092917,0.809844,0.809844,0.000000,C-06,0,0,0,1,1,0,0.070581,-0.100920,0.7083,-0.0123,0.2656,3,ok
0,65,8.300000,0.323636,-1.557609,-0.051578,0.064891,-0.051578,3.162572,0.194620,0.085959,0.085959,0.000000,0.884608,0.884608,0.000000,,0,0,0,1,1,0,0.069986,-0.105381,0.6875,-0.0229,0.2674,3,ok
0,66,8.420000,0.345700,-1.558741,-0.055944,0.063759,-0.055944,3.184636,0.183294,-0.083220,-0.064041,0.019179,0.833358,0.833358,0.000000,C-06,0,0,0,1,1,0,0.070331,-0.100603,0.7083,-0.0484,0.2669,3,ok
0,67,8.540000,0.368376,-1.559965,-0.049631,0.062535,-0.049631,3.207311,0.189948,0.531139,0.085959,-0.445181,0.863221,0.863221,0.000000,C-06,0,0,0,1,1,0,0.068726,-0.102205,0.6875,-0.0467,0.2665,3,ok
0,68,8.640000,0.387699,-1.560983,-0.034260,0.061517,-0.034260,3.226634,0.194002,0.616179,0.235959,-0.380220,0.881157,0.881157,0.000000,C-06,0,0,0,1,1,0,0.068612,-0.106259,0.6875,-0.0525,0.2670,3,ok
0,69,8.760000,0.410471,-1.562212,-0.012863,0.060288,-0.012863,3.249406,0.189865,0.257354,0.257354,0.000000,0.861850,0.861850,0.000000,,0,0,0,1,1,0,0.067564,-0.090834,0.6458,-0.0346,0.2665,3,ok
0,70,8.880000,0.430724,-1.562885,-0.003241,0.059615,-0.003241,3.269659,0.167685,-0.172991,0.107354,0.280345,0.747097,0.761850,0.014753,C-06,0,0,0,1,1,0,0.070131,-0.042160,0.5833,-0.0465,0.2680,3,ok
0,71,9.000000,0.448337,-1.563017,-0.006183,0.059483,-0.006183,3.286535,0.145607,-0.273683,-0.042646,0.231037,0.660955,0.661850,0.000896,C-06,0,0,0,1,1,0,0.070191,-0.021258,0.6042,-0.0409,0.2639,3,ok
0,72,9.120000,0.467839,-1.563160,-0.021402,0.059340,-0.021402,3.306775,0.167576,-0.242070,-0.192646,0.049424,0.786961,0.761850,-0.025111,C-06,0,0,0,1,1,0,0.070261,-0.013632,0.5833,-0.0434,0.2650,3,ok
0,73,9.220000,0.484207,-1.563280,-0.037967,0.059220,-0.037967,3.323142,0.163410,-0.241770,-0.241770,0.000000,0.743265,0.743265,0.000000,,0,0,0,1,1,0,0.068401,-0.046305,0.6458,-0.0320,0.2680,3,ok
0,74,9.340000,0.505840,-1.563743,-0.046183,0.058757,-0.046183,3.344776,0.184959,0.077807,-0.091770,-0.169577,0.841327,0.841327,0.000000,C-06,0,0,0,1,1,0,0.065834,-0.064711,0.7083,-0.0353,0.2651,3,ok
0,75,9.460000,0.528388,-1.564747,-0.043895,0.057753,-0.043895,3.367323,0.188346,0.034488,0.034488,0.000000,0.856065,0.856065,0.000000,,0,0,0,1,1,0,0.065609,-0.091242,0.6875,-0.0521,0.2686,3,ok
0,76,9.580000,0.549401,-1.565646,-0.043361,0.056854,-0.043361,3.386635,0.174517,0.005063,0.005063,0.000000,0.793284,0.793284,0.000000,,0,0,0,1,1,0,0.064093,-0.086701,0.6667,-0.0477,0.2674,3,ok
0,77,9.700000,0.570349,-1.566537,-0.031350,0.055963,-0.031350,3.409285,0.174784,0.191823,0.155063,-0.036760,0.794160,0.794160,0.000000,C-06,0,0,0,1,1,0,0.063538,-0.089649,0.6667,-0.0495,0.2673,3,ok
0,78,9.800000,0.588166,-1.567274,-0.018504,0.055226,-0.018504,3.427102,0.178707,0.186517,0.186517,0.000000,0.811764,0.811764,0.000000,,0,0,0,1,1,0,0.062864,-0.073166,0.6458,-0.0343,0.2676,3,ok
0,79,9.920000,0.610166,-1.568110,-0.008934,0.054390,-0.008934,3.449102,0.183955,0.109168,0.109168,0.000000,0.835701,0.835701,0.000000,,0,0,0,1,1,0,0.063915,-0.055767,0.6667,-0.0462,0.2660,3,ok
0,80,10.040000,0.632421,-1.568810,0.001637,0.053690,0.001637,3.471357,0.185630,0.125578,0.125578,0.000000,0.843452,0.843452,0.000000,,0,0,0,1,1,0,0.063864,-0.036992,0.6667,-0.0338,0.2664,3,ok
0,81,10.140000,0.651173,-1.569301,0.020131,0.053199,0.020131,3.490109,0.187805,0.362117,0.275578,-0.086539,0.853524,0.853524,0.000000,C-06,0,0,0,1,1,0,0.065749,-0.024080,0.6042,-0.0466,0.2679,3,ok
0,82,10.260000,0.672595,-1.569389,0.031171,0.053111,0.031171,3.511531,0.178067,-0.276141,0.125578,0.401719,0.809776,0.809776,0.000000,C-06,0,0,0,1,1,0,0.065419,0.020759,0.6042,-0.0301,0.2638,3,ok
0,83,10.380000,0.693026,-1.568767,0.029609,0.053733,0.029609,3.531962,0.170039,-0.473205,-0.024422,0.448783,0.772861,0.772861,0.000000,C-06,0,0,0,1,1,0,0.069388,0.027335,0.6250,-0.0574,0.2688,3,ok
0,84,10.500000,0.713225,-1.568120,0.015876,0.054380,0.015876,3.552161,0.168271,-0.463872,-0.174422,0.289450,0.764579,0.764579,0.000000,C-06,0,0,0,1,1,0,0.069337,0.027532,0.6458,-0.0491,0.2693,3,ok
0,85,10.620000,0.735470,-1.567709,0.013186,0.054791,0.013186,3.574406,0.190219,0.324630,-0.024422,-0.349052,0.912527,0.864579,-0.047948,C-06,0,0,0,1,1,0,0.068409,0.013022,0.6458,-0.0395,0.2688,3,ok
0,86,10.720000,0.755020,-1.567414,0.021214,0.055086,0.021214,3.593956,0.196200,0.425437,0.125578,-0.299859,0.891911,0.891911,0.000000,C-06,0,0,0,1,1,0,0.067979,0.006809,0.6042,-0.0313,0.2699,3,ok
0,87,10.840000,0.777464,-1.567048,0.019837,0.055452,0.019837,3.616400,0.186550,-0.231089,-0.024422,0.206668,0.848009,0.848009,0.000000,C-06,0,0,0,1,1,0,0.069588,0.008505,0.6250,-0.0540,0.2676,3,ok
0,88,10.960000,0.800057,-1.566685,0.011944,0.055815,0.011944,3.636935,0.188437,-0.098181,-0.098181,0.000000,0.856486,0.856486,0.000000,,0,0,0,1,1,0,0.069405,0.014806,0.6042,-0.0415,0.2670,3,ok
0,89,11.080000,0.822530,-1.566320,-0.008203,0.056180,-0.008203,3.661466,0.187188,-0.334468,-0.248181,0.086286,0.850765,0.850765,0.000000,C-06,0,0,0,1,1,0,0.068382,0.006674,0.6042,-0.0304,0.2667,3,ok
0,90,11.200000,0.843649,-1.566107,-0.017142,0.056393,-0.017142,3.682585,0.175353,-0.078807,-0.098181,-0.019375,0.797153,0.797153,0.000000,C-06,0,0,0,1,1,0,0.066700,-0.022470,0.5833,-0.0330,0.2648,3,ok
0,91,11.300000,0.860831,-1.565998,-0.029649,0.056502,-0.029649,3.699766,0.171454,-0.186565,-0.186565,0.000000,0.779649,0.779649,0.000000,,0,0,0,1,1,0,0.066084,-0.038026,0.5417,-0.0329,0.2681,3,ok
0,92,11.420000,0.880595,-1.565855,-0.055304,0.056645,-0.055304,3.719531,0.163178,-0.341779,-0.336565,0.005214,0.742783,0.742783,0.000000,C-06,0,0,0,1,1,0,0.064292,-0.049553,0.6458,-0.0318,0.2631,3,ok
0,93,11.540000,0.900278,-1.566201,-0.071042,0.056299,-0.071042,3.737135,0.164056,0.238569,-0.186565,-0.425134,0.747311,0.747311,0.000000,C-06,0,0,0,1,1,0,0.061186,-0.095025,0.7292,-0.0404,0.2648,2,ok
0,94,11.640000,0.915139,-1.567272,-0.074135,0.055228,-0.074135,3.754075,0.147912,0.339667,-0.036565,-0.376232,0.672241,0.672241,0.000000,C-06,0,0,0,1,1,0,0.061340,-0.143389,0.7083,-0.0868,0.2684,2,ok
0,95,11.760000,0.934623,-1.568569,-0.065729,0.053931,-0.065729,3.773558,0.166319,0.341011,0.113435,-0.227576,0.756070,0.756070,0.000000,C-06,0,0,0,1,1,0,0.056821,-0.128849,0.7083,-0.0286,0.2614,2,ok
0,96,11.880000,0.952192,-1.569765,-0.048062,0.052735,-0.048062,3.791127,0.144503,0.240306,0.240306,0.000000,0.601871,0.656070,0.054199,C-06,0,0,0,1,1,0,0.057623,-0.138789,0.7083,-0.0785,0.2661,2,ok
0,97,12.000000,0.967259,-1.570786,-0.039997,0.051714,-0.039997,3.806195,0.124675,0.076405,0.090306,0.013901,0.565875,0.565875,0.000000,C-06,0,0,0,1,1,0,0.057926,-0.115850,0.6667,-0.0587,0.2663,2,ok
0,98,12.120000,0.984248,-1.571462,-0.038123,0.051038,-0.038123,3.823183,0.146486,0.019054,0.019054,0.000000,0.800833,0.665875,-0.134958,C-06,0,0,0,1,1,0,0.060550,-0.126442,0.6667,-0.1254,0.2703,3,ok
0,99,12.220000,1.000496,-1.572031,-0.046369,0.050469,-0.046369,3.837235,0.167996,-0.215558,-0.130946,0.084612,0.763971,0.763971,0.000000,C-06,0,0,0,1,1,0,0.060399,-0.128980,0.6042,-0.1406,0.2697,2,ok
0,100,12.340000,1.020967,-1.572751,-0.051555,0.049749,-0.051555,3.859903,0.170871,-0.060117,-0.060117,0.000000,0.777174,0.777174,0.000000,,0,0,0,1,1,0,0.059985,-0.139512,0.5833,-0.1773,0.2708,3,ok
0,101,12.460000,1.042068,-1.573613,-0.056274,0.048887,-0.056274,3.881004,0.176491,-0.057491,-0.057491,0.000000,0.802750,0.802750,0.000000,,0,0,0,1,1,0,0.058678,-0.147143,0.5833,-0.1793,0.2724,2,ok
0,102,12.580000,1.062223,-1.574740,-0.059255,0.047760,-0.059255,3.901159,0.167813,-0.036117,-0.036117,0.000000,0.762902,0.762902,0.000000,,0,0,0,1,1,0,0.057698,-0.161943,0.6250,-0.2345,0.2637,2,ok
0,103,12.700000,1.083385,-1.575922,-0.053085,0.046578,-0.053085,3.922320,0.177839,0.081687,0.081687,0.000000,0.808268,0.808268,0.000000,,0,0,0,1,1,0,0.057246,-0.187164,0.6458,-0.2743,0.2631,2,ok
0,104,12.800000,1.101167,-1.576906,-0.051468,0.045594,-0.051468,3.937335,0.178114,0.020593,0.020593,0.000000,0.809446,0.809446,0.000000,,0,0,0,1,1,0,0.054687,-0.173470,0.7292,-0.2492,0.2640,2,ok
0,105,12.920000,1.124160,-1.578058,-0.050183,0.044442,-0.050183,3.963095,0.194816,0.015394,0.015394,0.000000,0.885579,0.885579,0.000000,,0,0,0,1,1,0,0.052929,-0.153710,0.7083,-0.2339,0.2628,2,ok
0,106,13.040000,1.146008,-1.579149,-0.037853,0.043351,-0.037853,3.984943,0.181146,0.205494,0.165394,-0.040100,0.822966,0.822966,0.000000,C-06,0,0,0,1,1,0,0.051536,-0.152393,0.6458,-0.2671,0.2632,2,ok
0,107,13.140000,1.163325,-1.580068,-0.029147,0.042432,-0.029147,4.002260,0.172965,0.124538,0.124538,0.000000,0.785436,0.785436,0.000000,,0,0,0,1,1,0,0.050128,-0.113706,0.6875,-0.2512,0.2619,3,ok
0,108,13.260000,1.183102,-1.580660,-0.030586,0.041840,-0.030586,4.022037,0.164412,-0.183989,-0.025462,0.158527,0.747366,0.747366,0.000000,C-06,0,0,0,1,1,0,0.046763,-0.065066,0.7083,-0.1644,0.2645,3,ok
