episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642692,-1.623588,-0.085078,-0.001088,-0.085078,2.196243,0.200570,0.148562,0.148562,0.000000,,0,0,0,1,1,0,-0.002052,-0.096841,0.7292,-0.0013,0.2677,2,ok
0,12,-0.622752,-1.625840,-0.067432,-0.003340,-0.067432,2.216184,0.200797,0.280445,0.280445,0.000000,,0,0,0,1,1,0,-0.002765,-0.089428,0.7083,-0.0151,0.2687,2,ok
0,13,-0.602786,-1.628061,-0.048236,-0.005561,-0.048236,2.235335,0.200880,0.282160,0.282160,0.000000,,0,0,0,1,1,0,-0.002919,-0.075086,0.6875,-0.0252,0.2664,2,ok
0,14,-0.578804,-1.630116,-0.029111,-0.007616,-0.029111,2.260132,0.200492,0.225314,0.225314,0.000000,,0,0,0,1,1,0,-0.002911,-0.056104,0.6667,-0.0163,0.2671,2,ok
0,15,-0.558810,-1.631006,-0.022705,-0.008506,-0.022705,2.280125,0.200096,0.029265,0.075314,0.046049,C-06,0,0,0,1,1,0,-0.002804,-0.038304,0.6875,-0.0186,0.2672,2,ok
0,16,-0.538815,-1.631612,-0.019578,-0.009112,-0.019578,2.300121,0.200040,0.040245,0.040245,0.000000,,0,0,0,1,1,0,-0.002635,-0.025610,0.6667,-0.0222,0.2685,2,ok
0,17,-0.518819,-1.632044,-0.022505,-0.009544,-0.022505,2.320116,0.199994,-0.052760,-0.052760,0.000000,,0,0,0,1,1,0,-0.002619,-0.023277,0.7083,-0.0165,0.2651,2,ok
0,18,-0.494825,-1.632590,-0.021369,-0.010090,-0.021369,2.344111,0.200007,0.022537,0.022537,0.000000,,0,0,0,1,1,0,-0.003405,-0.020665,0.7708,-0.0174,0.2674,2,ok
0,19,-0.470829,-1.633143,-0.014745,-0.010643,-0.014745,2.368106,0.200030,0.085558,0.085558,0.000000,,0,0,0,1,1,0,-0.004854,-0.021322,0.7500,0.0016,0.2665,2,ok
0,20,-0.450831,-1.633603,-0.009960,-0.011103,-0.009960,2.385435,0.200043,0.065799,0.065799,0.000000,,0,0,0,1,1,0,-0.003878,-0.019223,0.7292,-0.0188,0.2672,2,ok
0,21,-0.430831,-1.634061,-0.004326,-0.011561,-0.004326,2.408104,0.200046,0.082079,0.082079,0.000000,,0,0,0,1,1,0,-0.003960,-0.013360,0.7292,-0.0139,0.2664,2,ok
0,22,-0.410831,-1.634234,-0.002501,-0.011734,-0.002501,2.428104,0.200003,0.018170,0.018170,0.000000,,0,0,0,1,1,0,-0.004209,-0.006875,0.6875,0.0018,0.2673,2,ok
0,23,-0.386832,-1.634360,-0.012165,-0.011860,-0.012165,2.452104,0.199989,-0.169191,-0.131830,0.037361,C-06,0,0,0,1,1,0,-0.003509,-0.005358,0.6875,-0.0161,0.2664,2,ok
0,24,-0.366835,-1.634463,-0.025002,-0.011963,-0.025002,2.472100,0.199944,-0.191049,-0.191049,0.000000,,0,0,0,1,1,0,-0.004086,-0.008020,0.6667,-0.0145,0.2670,2,ok
0,25,-0.346843,-1.634816,-0.029115,-0.012316,-0.029115,2.492092,0.199958,0.142411,-0.041049,-0.183461,C-06,0,0,0,1,1,0,-0.006292,-0.025002,0.6458,-0.0195,0.2666,2,ok
0,26,-0.326850,-1.635364,-0.022942,-0.012864,-0.022942,2.512085,0.200026,0.148350,0.108951,-0.039399,C-06,0,0,0,1,1,0,-0.007806,-0.028590,0.6875,-0.0068,0.2676,2,ok
0,27,-0.302854,-1.636043,-0.013321,-0.013543,-0.013321,2.535635,0.200061,0.115294,0.115294,0.000000,,0,0,0,1,1,0,-0.007405,-0.023601,0.7708,-0.0122,0.2682,2,ok
0,28,-0.278855,-1.636707,-0.005202,-0.014207,-0.005202,2.560080,0.200062,0.094046,0.094046,0.000000,,0,0,0,1,1,0,-0.007322,-0.015930,0.7708,-0.0020,0.2664,2,ok
0,29,-0.258855,-1.637055,-0.000288,-0.014555,-0.000288,2.580080,0.200021,0.066193,0.066193,0.000000,,0,0,0,1,1,0,-0.006586,-0.010994,0.7708,-0.0124,0.2675,2,ok
0,30,-0.234856,-1.637321,0.005124,-0.014821,0.005124,2.604080,0.200005,0.063560,0.063560,0.000000,,0,0,0,1,1,0,-0.006767,-0.002153,0.7292,-0.0048,0.2686,2,ok
0,31,-0.210856,-1.637348,0.008305,-0.014848,0.008305,2.628079,0.199993,0.034725,0.034725,0.000000,,0,0,0,1,1,0,-0.006154,0.004632,0.6875,-0.0005,0.2673,2,ok
0,32,-0.186856,-1.637200,0.000090,-0.014700,0.000090,2.652079,0.200005,-0.131064,-0.115275,0.015789,C-06,0,0,0,1,1,0,-0.005294,0.005097,0.7083,-0.0215,0.2671,2,ok
0,33,-0.162857,-1.637036,-0.016217,-0.014536,-0.016217,2.676078,0.199981,-0.200831,-0.200831,0.000000,,0,0,0,1,1,0,-0.006201,-0.000792,0.6667,-0.0165,0.2672,2,ok
0,34,-0.138862,-1.637219,-0.021749,-0.014719,-0.021749,2.700073,0.199966,0.109930,-0.050831,-0.160761,C-06,0,0,0,1,1,0,-0.007333,-0.011691,0.6458,-0.0235,0.2675,2,ok
0,35,-0.118866,-1.637621,-0.016317,-0.015121,-0.016317,2.720070,0.200018,0.136074,0.099169,-0.036905,C-06,0,0,0,1,1,0,-0.008931,-0.021374,0.7083,-0.0110,0.2666,2,ok
0,36,-0.094867,-1.638135,-0.004698,-0.015635,-0.004698,2.744068,0.200043,0.141761,0.141761,0.000000,,0,0,0,1,1,0,-0.008917,-0.020626,0.7500,-0.0126,0.2669,2,ok
0,37,-0.070868,-1.638606,0.003548,-0.016106,0.003548,2.768068,0.200026,0.092692,0.092692,0.000000,,0,0,0,1,1,0,-0.007362,-0.008552,0.7708,-0.0314,0.2669,2,ok
0,38,-0.046868,-1.638798,0.009373,-0.016298,0.009373,2.792067,0.199994,0.066211,0.066211,0.000000,,0,0,0,1,1,0,-0.007752,-0.001674,0.7292,-0.0048,0.2676,2,ok
0,39,-0.026869,-1.638693,0.011092,-0.016193,0.011092,2.812066,0.199993,0.018757,0.018757,0.000000,,0,0,0,1,1,0,-0.007090,0.006240,0.7292,-0.0030,0.2670,2,ok
0,40,-0.002870,-1.638492,0.008702,-0.015992,0.008702,2.836035,0.199999,-0.033733,-0.033733,0.000000,,0,0,0,1,1,0,-0.006876,0.008332,0.7083,0.0019,0.2675,2,ok
0,41,0.021129,-1.638289,-0.005374,-0.015789,-0.005374,2.860065,0.200005,-0.227625,-0.183733,0.043891,C-06,0,0,0,1,1,0,-0.006471,0.009792,0.7083,-0.0142,0.2673,2,ok
0,42,0.045128,-1.638244,-0.010601,-0.015744,-0.010601,2.884064,0.199989,-0.046918,-0.046918,0.000000,,0,0,0,1,1,0,-0.007545,-0.000747,0.6667,-0.0134,0.2665,2,ok
0,43,0.065128,-1.638420,-0.004830,-0.015920,-0.004830,2.904063,0.200007,0.100088,0.100088,0.000000,,0,0,0,1,1,0,-0.008167,-0.011950,0.6667,-0.0272,0.2653,2,ok
0,44,0.089128,-1.638656,0.000302,-0.016156,0.000302,2.928063,0.200010,0.055695,0.055695,0.000000,,0,0,0,1,1,0,-0.007945,-0.006106,0.7292,-0.0229,0.2673,2,ok
0,45,0.113128,-1.638755,0.002662,-0.016255,0.002662,2.952063,0.200000,0.024411,0.024411,0.000000,,0,0,0,1,1,0,-0.008184,-0.002619,0.7708,0.0001,0.2665,2,ok
0,46,0.137127,-1.638811,0.006446,-0.016311,0.006446,2.976063,0.199997,0.046934,0.046934,0.000000,,0,0,0,1,1,0,-0.007755,0.000486,0.7708,-0.0101,0.2676,2,ok
0,47,0.161126,-1.638866,0.013862,-0.016366,0.013862,3.000062,0.199982,0.092603,0.092603,0.000000,,0,0,0,1,1,0,-0.006865,0.004228,0.7292,-0.0247,0.2651,2,ok
0,48,0.181123,-1.638791,0.018133,-0.016291,0.018133,3.020059,0.199972,0.056251,0.056251,0.000000,,0,0,0,1,1,0,-0.006978,0.009008,0.7292,-0.0063,0.2671,2,ok
0,49,0.205121,-1.638385,0.011531,-0.015885,0.011531,3.044056,0.200018,-0.097514,-0.093749,0.003765,C-06,0,0,0,1,1,0,-0.006520,0.014016,0.7083,0.0068,0.2669,2,ok
0,50,0.229120,-1.637954,-0.007510,-0.015454,-0.007510,3.068056,0.200028,-0.282055,-0.243749,0.038305,C-06,0,0,0,1,1,0,-0.005970,0.010734,0.6875,-0.0156,0.2676,2,ok
0,51,0.253118,-1.637769,-0.016799,-0.015269,-0.016799,3.092054,0.199974,-0.067206,-0.093749,-0.026543,C-06,0,0,0,1,1,0,-0.007539,-0.000777,0.6875,-0.0047,0.2669,2,ok
0,52,0.277115,-1.638137,-0.013389,-0.015637,-0.013389,3.116051,0.200011,0.165341,0.056251,-0.109090,C-06,0,0,0,1,1,0,-0.009463,-0.017581,0.7083,-0.0031,0.2673,2,ok
0,53,0.297114,-1.638482,-0.004726,-0.015982,-0.004726,3.136050,0.200027,0.132990,0.132990,0.000000,,0,0,0,1,1,0,-0.009218,-0.015475,0.7500,-0.0060,0.2669,2,ok
0,54,0.321114,-1.638888,0.002807,-0.016388,0.002807,3.160050,0.200022,0.083422,0.083422,0.000000,,0,0,0,1,1,0,-0.008434,-0.009826,0.7708,-0.0141,0.2653,2,ok
0,55,0.345114,-1.639127,0.009219,-0.016627,0.009219,3.184049,0.199997,0.075001,0.075001,0.000000,,0,0,0,1,1,0,-0.007724,-0.002520,0.7708,-0.0173,0.2665,2,ok
0,56,0.365112,-1.639208,0.014547,-0.016708,0.014547,3.204048,0.199980,0.075985,0.075985,0.000000,,0,0,0,1,1,0,-0.007729,0.006325,0.7292,-0.0104,0.2667,2,ok
0,57,0.389109,-1.638993,0.017436,-0.016493,0.017436,3.228044,0.199982,0.029754,0.029754,0.000000,,0,0,0,1,1,0,-0.006684,0.012823,0.7083,-0.0115,0.2683,2,ok
0,58,0.413107,-1.638625,0.008756,-0.016125,0.008756,3.252042,0.200016,-0.181958,-0.120246,0.061712,C-06,0,0,0,1,1,0,-0.006809,0.014408,0.6875,0.0071,0.2669,2,ok
0,59,0.437106,-1.638246,-0.012837,-0.015746,-0.012837,3.276042,0.200011,-0.284325,-0.270246,0.014078,C-06,0,0,0,1,1,0,-0.006368,0.010359,0.6667,-0.0198,0.2678,2,ok
0,60,0.461102,-1.638090,-0.024210,-0.015590,-0.024210,3.300037,0.199944,0.081453,-0.120246,-0.201700,C-06,0,0,0,1,1,0,-0.008193,-0.008038,0.6458,-0.0143,0.2656,2,ok
0,61,0.481096,-1.638529,-0.023413,-0.016029,-0.023413,3.320031,0.200007,0.161028,0.029754,-0.131275,C-06,0,0,0,1,1,0,-0.009817,-0.021052,0.7083,-0.0161,0.2661,2,ok
0,62,0.505092,-1.639129,-0.009792,-0.016629,-0.009792,3.344027,0.200051,0.180869,0.179754,-0.001115,C-06,0,0,0,1,1,0,-0.010194,-0.025537,0.7708,-0.0249,0.2675,2,ok
0,63,0.529091,-1.639581,-0.003924,-0.017081,-0.003924,3.368027,0.200025,0.056981,0.056981,0.000000,,0,0,0,1,1,0,-0.009536,-0.013746,0.7500,-0.0182,0.2670,2,ok
0,64,0.553091,-1.639925,0.001322,-0.017425,0.001322,3.392027,0.200015,0.062347,0.062347,0.000000,,0,0,0,1,1,0,-0.009624,-0.006840,0.7292,-0.0079,0.2654,2,ok
0,65,0.577091,-1.639981,0.003239,-0.017481,0.003239,3.416027,0.199999,0.017777,0.017777,0.000000,,0,0,0,1,1,0,-0.008293,-0.001926,0.7500,-0.0319,0.2675,2,ok
0,66,0.601091,-1.639971,0.001480,-0.017471,0.001480,3.440027,0.200000,-0.024340,-0.024340,0.000000,,0,0,0,1,1,0,-0.009422,0.001579,0.6875,0.0084,0.2668,2,ok
0,67,0.625091,-1.639960,-0.001708,-0.017460,-0.001708,3.464027,0.200000,-0.039142,-0.039142,0.000000,,0,0,0,1,1,0,-0.009331,0.001638,0.7083,-0.0005,0.2667,2,ok
0,68,0.649091,-1.640003,0.006232,-0.017503,0.006232,3.486835,0.199997,0.114971,0.110858,-0.004113,C-06,0,0,0,1,1,0,-0.009179,-0.003816,0.6875,-0.0138,0.2683,2,ok
0,69,0.669090,-1.640043,0.011791,-0.017543,0.011791,3.508026,0.199987,0.074237,0.074237,0.000000,,0,0,0,1,1,0,-0.008567,0.001399,0.6458,-0.0215,0.2662,2,ok
0,70,0.693089,-1.639782,0.006863,-0.017282,0.006863,3.532024,0.200010,-0.105444,-0.075763,0.029681,C-06,0,0,0,1,1,0,-0.008053,0.008007,0.7083,-0.0134,0.2663,2,ok
0,71,0.717089,-1.639580,0.005460,-0.017080,0.005460,3.556024,0.200003,-0.010007,-0.010007,0.000000,,0,0,0,1,1,0,-0.007767,0.004794,0.7708,-0.0182,0.2665,2,ok
0,72,0.741088,-1.639400,0.009213,-0.016900,0.009213,3.580023,0.199997,0.050765,0.050765,0.000000,,0,0,0,1,1,0,-0.007932,0.005491,0.7917,-0.0140,0.2692,2,ok
0,73,0.765086,-1.639220,0.013543,-0.016720,0.013543,3.604022,0.199988,0.051435,0.051435,0.000000,,0,0,0,1,1,0,-0.007763,0.006556,0.7292,-0.0093,0.2677,2,ok
0,74,0.785084,-1.639055,0.015919,-0.016555,0.015919,3.624020,0.199984,0.031510,0.031510,0.000000,,0,0,0,1,1,0,-0.006824,0.009410,0.7083,-0.0079,0.2678,2,ok
0,75,0.809082,-1.638723,0.007375,-0.016223,0.007375,3.648018,0.200014,-0.173316,-0.118490,0.054826,C-06,0,0,0,1,1,0,-0.006621,0.016043,0.6875,-0.0020,0.2675,2,ok
0,76,0.833082,-1.638378,-0.013854,-0.015878,-0.013854,3.672017,0.200004,-0.286549,-0.268490,0.018059,C-06,0,0,0,1,1,0,-0.006979,0.010253,0.6875,-0.0084,0.2670,2,ok
0,77,0.857077,-1.638255,-0.025072,-0.015755,-0.025072,3.696012,0.199939,0.108663,-0.118490,-0.227154,C-06,0,0,0,1,1,0,-0.009175,-0.013162,0.6250,-0.0119,0.2657,2,ok
0,78,0.881069,-1.638815,-0.023716,-0.016315,-0.023716,3.720005,0.200010,0.145191,0.031510,-0.113681,C-06,0,0,0,1,1,0,-0.011213,-0.021407,0.6875,0.0092,0.2669,2,ok
0,79,0.901065,-1.639331,-0.014416,-0.016831,-0.014416,3.737135,0.200044,0.150366,0.150366,0.000000,,0,0,0,1,1,0,-0.010051,-0.026428,0.7292,-0.0409,0.2655,2,ok
0,80,0.925064,-1.639882,-0.008881,-0.017382,-0.008881,3.763999,0.200035,0.055377,0.055377,0.000000,,0,0,0,1,1,0,-0.011213,-0.020763,0.7292,0.0031,0.2666,2,ok
0,81,0.949063,-1.640356,-0.003064,-0.017856,-0.003064,3.787135,0.200032,0.069966,0.069966,0.000000,,0,0,0,1,1,0,-0.009494,-0.011634,0.7083,-0.0414,0.2653,2,ok
0,82,0.969063,-1.640660,0.001788,-0.018160,0.001788,3.807999,0.200017,0.068405,0.068405,0.000000,,0,0,0,1,1,0,-0.008613,-0.006503,0.7083,-0.0650,0.2688,2,ok
0,83,0.993063,-1.640753,0.004690,-0.018253,0.004690,3.831999,0.199998,0.030079,0.030079,0.000000,,0,0,0,1,1,0,-0.010346,-0.001808,0.6458,-0.0027,0.2673,2,ok
0,84,1.017063,-1.640698,0.003843,-0.018198,0.003843,3.855998,0.199999,-0.014493,-0.014493,0.000000,,0,0,0,1,1,0,-0.005972,0.003417,0.6875,-0.1488,0.2687,2,ok
0,85,1.041063,-1.640623,0.003515,-0.018123,0.003515,3.879998,0.200000,-0.002804,-0.002804,0.000000,,0,0,0,1,1,0,-0.006255,0.004034,0.6042,-0.1468,0.2695,2,ok
0,86,1.065062,-1.640548,0.010879,-0.018048,0.010879,3.903998,0.199990,0.098302,0.098302,0.000000,,0,0,0,1,1,0,-0.008369,0.004839,0.5833,-0.1234,0.2764,2,ok
0,87,1.085061,-1.640339,0.011796,-0.017839,0.011796,3.923996,0.199999,0.001423,0.001423,0.000000,,0,0,0,1,1,0,-0.004899,0.010279,0.6667,-0.2034,0.2685,2,ok
0,88,1.109060,-1.640063,0.002896,-0.017563,0.002896,3.947995,0.200012,-0.120084,-0.120084,0.000000,,0,0,0,1,1,0,-0.003723,0.015018,0.7083,-0.2452,0.2681,2,ok
0,89,1.133060,-1.639994,0.003057,-0.017494,0.003057,3.971995,0.199999,0.016882,0.016882,0.000000,,0,0,0,1,1,0,-0.004701,0.011852,0.7083,-0.2613,0.2652,2,ok
0,90,1.157059,-1.639951,0.007607,-0.017451,0.007607,3.995995,0.199995,0.057966,0.057966,0.000000,,0,0,0,1,1,0,-0.005982,0.015821,0.6875,-0.2708,0.2654,2,ok
0,91,1.181059,-1.639804,0.008785,-0.017304,0.008785,4.019994,0.199997,0.008599,0.008599,0.000000,,0,0,0,1,1,0,-0.007231,0.027819,0.6875,-0.2417,0.2662,2,ok
0,92,1.201058,-1.639663,0.004602,-0.017163,0.004602,4.037435,0.200003,-0.070335,-0.070335,0.000000,,0,0,0,1,1,0,-0.012628,0.035719,0.6875,-0.0744,0.2709,2,ok
0,93,1.225058,-1.639494,-0.012559,-0.016994,-0.012559,4.063993,0.199991,-0.227321,-0.220335,0.006986,C-06,0,0,0,1,1,0,-0.012679,0.038933,0.6667,-0.0835,0.2719,2,ok
0,94,1.249054,-1.639526,-0.019534,-0.017026,-0.019534,4.087535,0.199965,-0.019957,-0.070335,-0.050378,C-06,0,0,0,1,1,0,-0.012776,0.032352,0.6250,-0.1592,0.2656,2,ok
0,95,1.269051,-1.639888,-0.018787,-0.017388,-0.018787,4.107986,0.200005,0.023062,0.023062,0.000000,,0,0,0,1,1,0,-0.014868,0.028926,0.6250,-0.1208,0.2672,2,ok
0,96,1.293045,-1.640362,-0.023230,-0.017862,-0.023230,4.131981,0.199986,-0.063086,-0.063086,0.000000,,0,0,0,1,1,0,-0.014612,0.031803,0.6667,-0.1312,0.2676,2,ok
0,97,1.317040,-1.640923,-0.019217,-0.018423,-0.017160,4.155975,0.200019,0.061089,0.061089,0.000000,,0,0,0,1,1,0,-0.014962,0.031544,0.7083,-0.1291,0.2680,2,ok
0,98,1.341036,-1.641493,-0.014919,-0.018993,-0.012862,4.179972,0.200034,0.050082,0.050082,0.000000,,0,0,0,1,1,0,-0.015662,0.039187,0.7292,-0.1004,0.2666,2,ok
0,99,1.365035,-1.642063,-0.008267,-0.019563,-0.002078,4.203970,0.200049,0.082463,0.082463,0.000000,,0,0,0,1,1,0,-0.014013,0.042141,0.7083,-0.1195,0.2665,2,ok
0,100,1.385034,-1.642302,-0.006630,-0.019802,-0.000441,4.223969,0.200005,0.015161,0.015161,0.000000,,0,0,0,1,1,0,-0.015286,0.057767,0.6667,-0.0338,0.2692,2,ok
0,101,1.409033,-1.642528,-0.015018,-0.019915,-0.000982,4.248174,0.199988,-0.114278,-0.114278,0.000000,,0,0,0,1,1,0,-0.014655,0.061737,0.6667,-0.0235,0.2693,2,ok
0,102,1.433025,-1.642753,-0.035618,-0.019894,-0.021582,4.272167,0.199889,-0.347234,-0.264278,0.082957,C-06,0,0,0,1,1,0,-0.014932,0.057695,0.6250,-0.0007,0.2675,2,ok
0,103,1.457004,-1.643182,-0.046325,-0.019967,-0.022888,4.296357,0.199841,-0.036865,-0.114278,-0.077413,C-06,0,0,0,1,1,0,-0.015495,0.038771,0.6042,-0.0134,0.2663,2,ok
0,104,1.480979,-1.644248,-0.044646,-0.020537,-0.021210,4.320348,0.200018,0.108754,0.035722,-0.073031,C-06,0,0,0,1,1,0,-0.016785,0.036714,0.6250,0.0062,0.2655,2,ok
0,105,1.500957,-1.645140,-0.049965,-0.020898,-0.015135,4.340730,0.199951,-0.096611,-0.096611,0.000000,,0,0,0,1,1,0,-0.017012,0.031902,0.7083,0.0435,0.2668,2,ok
0,106,1.524927,-1.646342,-0.048566,-0.021159,-0.013736,4.364729,0.200021,0.029912,0.029912,0.000000,,0,0,0,1,1,0,-0.015626,0.027566,0.7292,0.0301,0.2645,2,ok
0,107,1.548902,-1.647560,-0.043463,-0.021387,0.001971,4.388899,0.200066,0.065590,0.065590,0.000000,,0,0,0,1,1,0,-0.013924,0.023846,0.6875,-0.0050,0.2634,2,ok
0,108,1.568885,-1.648575,-0.037889,-0.021462,0.007545,4.408908,0.200111,0.083025,0.083025,0.000000,,0,0,0,1,1,0,-0.011602,0.023847,0.6875,-0.0339,0.2640,2,ok
0,109,1.592869,-1.649603,-0.035072,-0.021362,0.010362,4.431540,0.200044,0.028537,0.028537,0.000000,,0,0,0,1,1,0,-0.012768,0.030519,0.6458,0.0383,0.2649,2,ok
0,110,1.616851,-1.650488,-0.043702,-0.020866,0.012149,4.457120,0.199946,-0.171430,-0.121463,0.049967,C-06,0,0,0,1,1,0,-0.010584,0.036526,0.6250,0.0174,0.2674,2,ok
0,111,1.640816,-1.651363,-0.064501,-0.020375,-0.008650,4.480720,0.199730,-0.271925,-0.271463,0.000462,C-06,0,0,0,1,1,0,-0.011055,0.030957,0.6042,0.0190,0.2677,2,ok
0,112,1.664757,-1.652468,-0.075486,-0.019960,-0.012962,4.505188,0.199701,0.236820,-0.121463,-0.358283,C-06,0,0,0,1,1,0,-0.009925,0.014357,0.6042,0.0213,0.2651,2,ok
0,113,1.684699,-1.653926,-0.074796,-0.020154,-0.012272,4.525183,0.200013,0.059599,0.028537,-0.031062,C-06,0,0,0,1,1,0,-0.014122,-0.002777,0.6875,0.0798,0.2679,2,ok
0,114,1.708640,-1.655744,-0.064624,-0.020268,0.004163,4.549383,0.200150,0.136598,0.136598,0.000000,,0,0,0,1,1,0,-0.016613,-0.000353,0.7500,0.1524,0.2664,2,ok
0,115,1.732594,-1.657474,-0.059797,-0.020252,0.008989,4.573399,0.200131,0.050609,0.050609,0.000000,,0,0,0,1,1,0,-0.016117,0.003798,0.7500,0.1895,0.2640,2,ok
0,116,1.756557,-1.659142,-0.051387,-0.020178,0.021606,4.597417,0.200215,0.107781,0.107781,0.000000,,0,0,0,1,1,0,-0.015774,0.008551,0.7083,0.2376,0.2647,2,ok
0,117,1.780528,-1.660584,-0.046681,-0.019876,0.026311,4.621430,0.200108,0.051614,0.051614,0.000000,,0,0,0,1,1,0,-0.013749,0.010584,0.7083,0.2282,0.2658,2,ok
0,118,1.800505,-1.661545,-0.050857,-0.019314,0.025042,4.641534,0.199964,-0.077681,-0.077681,0.000000,,0,0,0,1,1,0,-0.008239,0.011304,0.6458,0.1018,0.2608,2,ok
0,119,1.824463,-1.662669,-0.068010,-0.018561,0.007889,4.665507,0.199769,-0.248172,-0.227681,0.020491,C-06,0,0,0,1,1,0,-0.011267,0.014937,0.6875,0.2220,0.2683,2,ok
0,120,1.848400,-1.664021,-0.075527,-0.018039,0.001299,4.689471,0.199795,0.047589,-0.077681,-0.125271,C-06,0,0,0,1,1,0,-0.012838,-0.014235,0.6042,0.2545,0.2693,2,ok
0,121,1.868345,-1.665505,-0.071938,-0.017965,0.004888,4.709471,0.200058,0.118323,0.072319,-0.046005,C-06,0,0,0,1,1,0,-0.012197,-0.023862,0.6667,0.2414,0.2698,2,ok
0,122,1.892288,-1.667331,-0.066630,-0.017920,0.009937,4.733480,0.200132,0.064696,0.064696,0.000000,,0,0,0,1,1,0,-0.011566,-0.027791,0.7083,0.2340,0.2672,2,ok
0,123,1.916241,-1.669156,-0.057703,-0.017877,0.018865,4.757502,0.200241,0.114764,0.114764,0.000000,,0,0,0,1,1,0,-0.011190,-0.029044,0.7083,0.2714,0.2669,2,ok
0,124,1.940206,-1.670916,-0.049398,-0.017768,0.027169,4.778936,0.200240,0.099726,0.099726,0.000000,,0,0,0,1,1,0,-0.008866,-0.030724,0.7083,0.2468,0.2679,2,ok
0,125,1.964180,-1.672330,-0.044455,-0.017325,0.029842,4.805535,0.200113,0.055623,0.055623,0.000000,,0,0,0,1,1,0,-0.007506,-0.029113,0.7083,0.2316,0.2656,2,ok
0,126,1.984161,-1.673250,-0.043737,-0.016698,0.030560,4.825527,0.200008,0.004293,0.004293,0.000000,,0,0,0,1,1,0,-0.003858,-0.027579,0.6667,0.1497,0.2578,2,ok
0,127,2.008134,-1.674320,-0.050989,-0.016033,0.019851,4.849415,0.199943,-0.099645,-0.099645,0.000000,,0,0,0,1,1,0,-0.008867,-0.030070,0.6667,0.3424,0.2694,2,ok
0,128,2.032101,-1.675474,-0.053154,-0.015477,0.017686,4.873403,0.199960,-0.019732,-0.019732,0.000000,,0,0,0,1,1,0,-0.010705,-0.033506,0.6250,0.3860,0.2691,2,ok
0,129,2.056072,-1.676708,-0.043865,-0.015077,0.022006,4.897336,0.200070,0.159584,0.130268,-0.029315,C-06,0,0,0,1,1,0,-0.012120,-0.054284,0.6250,0.4463,0.2712,2,ok
0,130,2.080053,-1.677949,-0.036145,-0.014709,0.029726,4.921346,0.200134,0.089275,0.089275,0.000000,,0,0,0,1,1,0,-0.009679,-0.054364,0.6667,0.4224,0.2687,2,ok
0,131,2.100042,-1.678868,-0.031976,-0.014356,0.026957,4.941262,0.200087,0.055893,0.055893,0.000000,,0,0,0,1,1,0,-0.010237,-0.052208,0.6875,0.4882,0.2665,2,ok
