episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.679521,-1.609094,0.021861,0.013406,0.021861,2.159414,0.151961,0.010429,0.010429,0.000000,0.690772,0.690772,0.000000,,0,0,0,1,1,0,0.025450,0.020170,0.7917,-0.0350,0.2668,2,ok
0,12,2.200000,-0.664333,-1.608805,0.021163,0.013695,0.021163,2.174603,0.151907,-0.011545,-0.011545,0.000000,0.690516,0.690516,0.000000,,0,0,0,1,1,0,0.025657,0.021236,0.7917,-0.0276,0.2679,2,ok
0,13,2.320000,-0.646398,-1.608428,0.022113,0.014072,0.022113,2.192537,0.149354,0.012671,0.012671,0.000000,0.678897,0.678897,0.000000,,0,0,0,1,1,0,0.025691,0.025155,0.7500,-0.0213,0.2676,2,ok
0,14,2.420000,-0.631550,-1.608111,0.018990,0.014389,0.018990,2.207386,0.148450,-0.048858,-0.048858,0.000000,0.674741,0.674741,0.000000,,0,0,0,1,1,0,0.026457,0.025942,0.7708,-0.0321,0.2656,2,ok
0,15,2.520000,-0.616566,-1.607797,0.010069,0.014703,0.010069,2.222370,0.149965,-0.130589,-0.130589,0.000000,0.681549,0.681549,0.000000,,0,0,0,1,1,0,0.026862,0.014867,0.7292,-0.0344,0.2675,2,ok
0,16,2.620000,-0.601433,-1.607511,0.007184,0.014989,0.007184,2.235335,0.151422,-0.037250,-0.037250,0.000000,0.688193,0.688193,0.000000,,0,0,0,1,1,0,0.026193,0.003574,0.7500,-0.0405,0.2676,2,ok
0,17,2.720000,-0.586278,-1.607280,0.004849,0.015220,0.004849,2.252657,0.151576,-0.032846,-0.032846,0.000000,0.688923,0.688923,0.000000,,0,0,0,1,1,0,0.026461,-0.007762,0.7292,-0.0472,0.2675,2,ok
0,18,2.820000,-0.571238,-1.607163,0.007728,0.015337,0.007728,2.267698,0.150322,0.045242,0.045242,0.000000,0.683284,0.683284,0.000000,,0,0,0,1,1,0,0.026170,-0.009441,0.7083,-0.0413,0.2671,2,ok
0,19,2.940000,-0.552572,-1.607019,0.020272,0.015481,0.020272,2.285335,0.156054,0.155180,0.155180,0.000000,0.709451,0.709451,0.000000,,0,0,0,1,1,0,0.026471,-0.003696,0.7083,-0.0425,0.2664,2,ok
0,20,3.040000,-0.536852,-1.606805,0.022787,0.015695,0.022787,2.302084,0.157287,0.029683,0.029683,0.000000,0.715046,0.715046,0.000000,,0,0,0,1,1,0,0.028597,0.008111,0.6875,-0.0589,0.2648,2,ok
0,21,3.140000,-0.521333,-1.606483,0.012804,0.016017,0.012804,2.317603,0.155044,-0.152628,-0.152628,0.000000,0.704654,0.704654,0.000000,C-06,0,0,0,1,1,0,0.028877,0.018473,0.7083,-0.0534,0.2651,2,ok
0,22,3.240000,-0.506443,-1.606279,0.012433,0.016221,0.012433,2.332493,0.148510,0.004283,0.004283,0.000000,0.675038,0.675038,0.000000,C-06,0,0,0,1,1,0,0.027647,0.016384,0.7708,-0.0255,0.2668,2,ok
0,23,3.360000,-0.488505,-1.606041,0.016482,0.016459,0.016482,2.350430,0.149552,0.050634,0.050634,0.000000,0.679812,0.679812,0.000000,,0,0,0,1,1,0,0.027971,0.002099,0.7917,-0.0377,0.2677,2,ok
0,24,3.460000,-0.473153,-1.605831,0.017529,0.016669,0.017529,2.365783,0.153970,0.012677,0.012677,0.000000,0.699900,0.699900,0.000000,,0,0,0,1,1,0,0.027897,0.019553,0.7917,-0.0199,0.2661,2,ok
0,25,3.560000,-0.457914,-1.605606,0.018353,0.016894,0.018353,2.381022,0.152301,0.011755,0.011755,0.000000,0.692315,0.692315,0.000000,,0,0,0,1,1,0,0.028385,0.017849,0.7500,-0.0214,0.2669,2,ok
0,26,3.660000,-0.442528,-1.605353,0.018936,0.017147,0.018936,2.396408,0.153947,0.008228,0.008228,0.000000,0.699788,0.699788,0.000000,,0,0,0,1,1,0,0.028726,0.017388,0.7500,-0.0223,0.2668,2,ok
0,27,3.780000,-0.424401,-1.605039,0.014314,0.017461,0.014314,2.414535,0.150880,-0.059255,-0.059255,0.000000,0.685789,0.685789,0.000000,,0,0,0,1,1,0,0.029380,0.017856,0.7500,-0.0426,0.2661,2,ok
0,28,3.900000,-0.406042,-1.604777,0.016724,0.017723,0.016724,2.432894,0.153145,0.032901,0.032901,0.000000,0.696141,0.696141,0.000000,,0,0,0,1,1,0,0.029520,0.011227,0.7292,-0.0453,0.2658,2,ok
0,29,4.000000,-0.390969,-1.604526,0.007060,0.017974,0.007060,2.447967,0.150400,-0.156058,-0.156058,0.000000,0.683560,0.683560,0.000000,C-06,0,0,0,1,1,0,0.029293,0.008178,0.7292,-0.0352,0.2668,2,ok
0,30,4.120000,-0.373037,-1.604220,-0.008204,0.018280,-0.008204,2.465898,0.149386,-0.181687,-0.181687,0.000000,0.678946,0.678946,0.000000,,0,0,0,1,1,0,0.029715,0.004745,0.7083,-0.0467,0.2656,2,ok
0,31,4.240000,-0.354419,-1.604328,-0.009570,0.018172,-0.009570,2.484517,0.155713,-0.008956,-0.008956,0.000000,0.707801,0.707801,0.000000,C-06,0,0,0,1,1,0,0.028387,-0.014408,0.7083,-0.0369,0.2671,2,ok
0,32,4.360000,-0.336042,-1.604503,-0.009799,0.017997,-0.009799,2.502893,0.153004,-0.002416,-0.002416,0.000000,0.695473,0.695473,0.000000,,0,0,0,1,1,0,0.027240,-0.029080,0.7083,-0.0354,0.2669,2,ok
0,33,4.480000,-0.318030,-1.604684,-0.001289,0.017816,-0.001289,2.520905,0.149921,0.105850,0.105850,0.000000,0.681424,0.681424,0.000000,,0,0,0,1,1,0,0.026793,-0.025093,0.7292,-0.0328,0.2668,2,ok
0,34,4.600000,-0.300476,-1.604871,0.002558,0.017629,0.002558,2.535635,0.146165,0.043179,0.043179,0.000000,0.664353,0.664353,0.000000,,0,0,0,1,1,0,0.027412,-0.020384,0.7917,-0.0300,0.2675,2,ok
0,35,4.700000,-0.285799,-1.605014,0.009671,0.017486,0.009671,2.553137,0.146829,0.105007,0.105007,0.000000,0.667401,0.667401,0.000000,,0,0,0,1,1,0,0.027726,-0.010357,0.7917,-0.0299,0.2676,2,ok
0,36,4.820000,-0.267359,-1.604865,0.009299,0.017635,0.009299,2.571576,0.154486,-0.010275,-0.010275,0.000000,0.702211,0.702211,0.000000,,0,0,0,1,1,0,0.028273,-0.002949,0.7708,-0.0297,0.2675,2,ok
0,37,4.940000,-0.248890,-1.604698,0.004518,0.017802,0.004518,2.590045,0.153883,-0.058726,-0.058726,0.000000,0.699448,0.699448,0.000000,,0,0,0,1,1,0,0.028701,0.005900,0.7500,-0.0283,0.2664,2,ok
0,38,5.060000,-0.230682,-1.604528,0.000744,0.017972,0.000744,2.608253,0.151631,-0.043761,-0.043761,0.000000,0.689200,0.689200,0.000000,,0,0,0,1,1,0,0.028387,-0.000642,0.7708,-0.0330,0.2663,2,ok
0,39,5.160000,-0.215270,-1.604390,-0.002566,0.018110,-0.002566,2.623666,0.154318,-0.046957,-0.046957,0.000000,0.701419,0.701419,0.000000,,0,0,0,1,1,0,0.028154,-0.010343,0.7292,-0.0328,0.2666,2,ok
0,40,5.280000,-0.196551,-1.604406,-0.001220,0.018094,-0.001220,2.642385,0.156108,0.019333,0.019333,0.000000,0.709581,0.709581,0.000000,,0,0,0,1,1,0,0.028131,-0.017187,0.7292,-0.0398,0.2669,2,ok
0,41,5.400000,-0.178132,-1.604427,-0.001270,0.018073,-0.001270,2.660804,0.153352,-0.001661,-0.001661,0.000000,0.697055,0.697055,0.000000,,0,0,0,1,1,0,0.028074,-0.016352,0.7292,-0.0341,0.2666,2,ok
0,42,5.520000,-0.159414,-1.604443,0.008390,0.018057,0.008390,2.679521,0.156223,0.122183,0.122183,0.000000,0.710128,0.710128,0.000000,,0,0,0,1,1,0,0.027864,-0.015821,0.7292,-0.0312,0.2681,2,ok
0,43,5.620000,-0.143486,-1.604452,0.016189,0.018048,0.016189,2.695449,0.159450,0.110746,0.110746,0.000000,0.724861,0.724861,0.000000,,0,0,0,1,1,0,0.029680,-0.014534,0.6667,-0.0577,0.2650,2,ok
0,44,5.740000,-0.124187,-1.604160,0.016855,0.018340,0.016855,2.714749,0.160922,0.003453,0.003453,0.000000,0.731476,0.731476,0.000000,,0,0,0,1,1,0,0.030416,0.009634,0.7292,-0.0500,0.2651,2,ok
0,45,5.860000,-0.105934,-1.603853,0.012837,0.018647,0.012837,2.733002,0.151605,-0.051575,-0.051575,0.000000,0.689073,0.689073,0.000000,,0,0,0,1,1,0,0.030272,0.016462,0.7500,-0.0334,0.2660,2,ok
0,46,5.980000,-0.087921,-1.603551,0.011249,0.018949,0.011249,2.751015,0.150051,-0.017133,-0.017133,0.000000,0.682004,0.682004,0.000000,,0,0,0,1,1,0,0.030065,0.014592,0.7917,-0.0337,0.2656,2,ok
0,47,6.100000,-0.069574,-1.603291,0.012375,0.019209,0.012375,2.769361,0.153090,0.014734,0.014734,0.000000,0.695846,0.695846,0.000000,,0,0,0,1,1,0,0.030008,0.009049,0.7708,-0.0291,0.2661,2,ok
0,48,6.200000,-0.054552,-1.603080,0.015735,0.019420,0.015735,2.784384,0.149986,0.051018,0.051018,0.000000,0.681771,0.681771,0.000000,,0,0,0,1,1,0,0.029974,0.009924,0.7500,-0.0162,0.2663,2,ok
0,49,6.320000,-0.036515,-1.602825,0.024888,0.019675,0.024888,2.802421,0.150334,0.112619,0.112619,0.000000,0.683474,0.683474,0.000000,,0,0,0,1,1,0,0.030333,0.017465,0.7708,-0.0206,0.2659,2,ok
0,50,6.440000,-0.018118,-1.602381,0.016835,0.020119,0.016835,2.820818,0.153595,-0.105674,-0.105674,0.000000,0.698052,0.698052,0.000000,C-06,0,0,0,1,1,0,0.033011,0.020902,0.7292,-0.0413,0.2666,3,ok
0,51,6.560000,0.003765,-1.602019,0.029148,0.020481,0.029148,2.842701,0.211547,0.165967,0.165967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032823,0.015260,0.7083,-0.0424,0.2677,3,ok
0,52,6.680000,0.030118,-1.601597,0.040658,0.020903,0.040658,2.869053,0.219851,0.137537,0.137537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033570,0.038568,0.7083,-0.0271,0.2655,3,ok
0,53,6.780000,0.047441,-1.600934,0.022669,0.021566,0.022669,2.886035,0.164544,-0.356357,-0.356357,0.000000,0.747512,0.747512,0.000000,C-06,0,0,0,1,1,0,0.036619,0.039081,0.6667,-0.0562,0.2665,3,ok
0,54,6.900000,0.065701,-1.600068,0.005539,0.022432,0.005539,2.904636,0.151749,-0.196697,-0.196697,0.000000,0.688998,0.688998,0.000000,C-06,0,0,0,1,1,0,0.035857,0.028253,0.6667,-0.0517,0.2668,3,ok
0,55,7.020000,0.083609,-1.599890,0.015161,0.022610,0.015161,2.922544,0.149002,0.131918,0.131918,0.000000,0.677333,0.677333,0.000000,C-06,0,0,0,1,1,0,0.034725,0.004856,0.6875,-0.0546,0.2657,2,ok
0,56,7.120000,0.099941,-1.599690,0.010555,0.022810,0.010555,2.936135,0.166805,-0.073365,-0.073365,0.000000,0.758196,0.758196,0.000000,C-06,0,0,0,1,1,0,0.035244,-0.000505,0.7917,-0.0513,0.2669,3,ok
0,57,7.240000,0.118814,-1.599496,0.016397,0.023004,0.016397,2.957750,0.156612,0.079613,0.079613,0.000000,0.711929,0.711929,0.000000,C-06,0,0,0,1,1,0,0.034047,0.011471,0.7708,-0.0253,0.2673,2,ok
0,58,7.360000,0.136787,-1.599316,0.031811,0.023184,0.031811,2.975722,0.149127,0.194215,0.194215,0.000000,0.678145,0.678145,0.000000,,0,0,0,1,1,0,0.034369,0.015956,0.7708,-0.0222,0.2659,3,ok
0,59,7.480000,0.156635,-1.598818,0.008208,0.023682,0.008208,2.995570,0.170403,-0.327507,-0.327507,0.000000,0.774354,0.774354,0.000000,C-06,0,0,0,1,1,0,0.037778,0.028625,0.7500,-0.0479,0.2667,3,ok
0,60,7.600000,0.175222,-1.598584,0.010270,0.023916,0.010270,3.014157,0.153845,0.045936,0.045936,0.000000,0.699285,0.699285,0.000000,C-06,0,0,0,1,1,0,0.035478,0.011603,0.7500,-0.0327,0.2661,3,ok
0,61,7.700000,0.189744,-1.598419,0.034477,0.024081,0.034477,3.028679,0.143119,0.397933,0.397933,0.000000,0.650852,0.650852,0.000000,C-06,0,0,0,1,1,0,0.035558,-0.001645,0.7083,-0.0412,0.2673,2,ok
0,62,7.820000,0.208704,-1.597912,0.015949,0.024588,0.015949,3.047639,0.162115,-0.272738,-0.272738,0.000000,0.736728,0.736728,0.000000,C-06,0,0,0,1,1,0,0.036960,0.018134,0.7292,-0.0435,0.2658,3,ok
0,63,7.940000,0.226842,-1.597370,-0.014333,0.025130,-0.014333,3.065778,0.150188,-0.369793,-0.369793,0.000000,0.682421,0.682421,0.000000,,0,0,0,1,1,0,0.036636,0.027151,0.6875,-0.0290,0.2645,3,ok
0,64,8.060000,0.245066,-1.597598,-0.004604,0.024902,-0.004604,3.084001,0.152071,0.142663,0.142663,0.000000,0.691167,0.691167,0.000000,C-06,0,0,0,1,1,0,0.035674,-0.028326,0.7083,-0.0569,0.2659,2,ok
0,65,8.180000,0.263739,-1.597694,-0.022104,0.024806,-0.022104,3.102675,0.156022,-0.229593,-0.229593,0.000000,0.709342,0.709342,0.000000,C-06,0,0,0,1,1,0,0.034585,-0.024668,0.7083,-0.0459,0.2664,2,ok
0,66,8.300000,0.282018,-1.597778,-0.031007,0.024722,-0.031007,3.120953,0.152105,-0.100114,-0.100114,0.000000,0.691703,0.691703,0.000000,,0,0,0,1,1,0,0.032804,-0.037477,0.7292,-0.0369,0.2664,2,ok
0,67,8.420000,0.299978,-1.598220,-0.033356,0.024280,-0.033356,3.136335,0.149583,-0.024446,-0.024446,0.000000,0.680061,0.680061,0.000000,,0,0,0,1,1,0,0.032230,-0.064034,0.7708,-0.0473,0.2669,2,ok
0,68,8.540000,0.317361,-1.598796,-0.028208,0.023704,-0.028208,3.156296,0.144690,0.066494,0.066494,0.000000,0.657580,0.657580,0.000000,,0,0,0,1,1,0,0.030810,-0.065093,0.7708,-0.0410,0.2663,2,ok
0,69,8.640000,0.332151,-1.599275,-0.026359,0.023225,-0.026359,3.171087,0.148309,0.024050,0.024050,0.000000,0.674019,0.674019,0.000000,,0,0,0,1,1,0,0.030940,-0.063936,0.7917,-0.0484,0.2669,2,ok
0,70,8.760000,0.350227,-1.599786,-0.025572,0.022714,-0.025572,3.186435,0.150857,0.008664,0.008664,0.000000,0.685669,0.685669,0.000000,,0,0,0,1,1,0,0.029741,-0.049790,0.7500,-0.0226,0.2670,2,ok
0,71,8.880000,0.368053,-1.600243,-0.026739,0.022257,-0.026739,3.206988,0.148491,-0.015115,-0.015115,0.000000,0.674978,0.674978,0.000000,,0,0,0,1,1,0,0.030061,-0.054596,0.7708,-0.0441,0.2663,2,ok
0,72,9.000000,0.386094,-1.600726,-0.026786,0.021774,-0.026786,3.225029,0.150504,0.000080,0.000080,0.000000,0.684107,0.684107,0.000000,,0,0,0,1,1,0,0.029683,-0.060158,0.7292,-0.0455,0.2664,2,ok
0,73,9.120000,0.404237,-1.601208,-0.023435,0.021292,-0.023435,3.243173,0.151323,0.043509,0.043509,0.000000,0.687781,0.687781,0.000000,,0,0,0,1,1,0,0.029612,-0.063579,0.7500,-0.0541,0.2662,2,ok
0,74,9.220000,0.419268,-1.601611,-0.020546,0.020889,-0.020546,3.258203,0.150300,0.041285,0.041285,0.000000,0.683081,0.683081,0.000000,,0,0,0,1,1,0,0.028475,-0.053232,0.7083,-0.0331,0.2674,2,ok
0,75,9.340000,0.437652,-1.602089,-0.010157,0.020411,-0.010157,3.276588,0.153519,0.128871,0.128871,0.000000,0.697620,0.697620,0.000000,,0,0,0,1,1,0,0.028609,-0.050660,0.7083,-0.0384,0.2673,2,ok
0,76,9.460000,0.455788,-1.602572,0.001588,0.019928,0.001588,3.294723,0.151076,0.139222,0.139222,0.000000,0.686466,0.686466,0.000000,,0,0,0,1,1,0,0.029098,-0.037279,0.6875,-0.0372,0.2672,2,ok
0,77,9.580000,0.474645,-1.602568,0.001414,0.019932,0.001414,3.313581,0.157827,-0.009577,-0.009577,0.000000,0.717396,0.717396,0.000000,,0,0,0,1,1,0,0.030433,-0.015002,0.7500,-0.0399,0.2665,2,ok
0,78,9.700000,0.493009,-1.602543,0.003085,0.019957,0.003085,3.331944,0.152888,0.020690,0.020690,0.000000,0.694949,0.694949,0.000000,,0,0,0,1,1,0,0.030186,-0.010645,0.7500,-0.0333,0.2667,2,ok
0,79,9.800000,0.508249,-1.602522,0.005284,0.019978,0.005284,3.347184,0.152372,0.031822,0.031822,0.000000,0.692610,0.692610,0.000000,,0,0,0,1,1,0,0.030186,-0.010645,0.7500,-0.0333,0.2667,2,ok
0,80,9.920000,0.526756,-1.602447,0.003805,0.020053,0.003805,3.365692,0.154340,-0.019779,-0.019779,0.000000,0.701545,0.701545,0.000000,,0,0,0,1,1,0,0.030032,-0.003567,0.7917,-0.0239,0.2667,2,ok
0,81,10.040000,0.545656,-1.602374,-0.001602,0.020126,-0.001602,3.384591,0.157691,-0.065414,-0.065414,0.000000,0.716773,0.716773,0.000000,,0,0,0,1,1,0,0.030777,-0.008103,0.7500,-0.0443,0.2658,2,ok
0,82,10.140000,0.561159,-1.602310,-0.005544,0.020190,-0.005544,3.400094,0.154824,-0.055174,-0.055174,0.000000,0.703749,0.703749,0.000000,,0,0,0,1,1,0,0.030345,-0.016214,0.7708,-0.0376,0.2667,2,ok
0,83,10.260000,0.579829,-1.602361,-0.006724,0.020139,-0.006724,3.418765,0.155630,-0.011784,-0.011784,0.000000,0.707418,0.707418,0.000000,,0,0,0,1,1,0,0.030089,-0.019105,0.7708,-0.0457,0.2663,2,ok
0,84,10.380000,0.599033,-1.602419,-0.004079,0.020081,-0.004079,3.436735,0.160447,0.033703,0.033703,0.000000,0.729308,0.729308,0.000000,,0,0,0,1,1,0,0.030002,-0.027233,0.7500,-0.0521,0.2667,2,ok
0,85,10.500000,0.618861,-1.602469,-0.000655,0.020031,-0.000655,3.457797,0.165638,0.040658,0.040658,0.000000,0.752897,0.752897,0.000000,,0,0,0,1,1,0,0.029357,-0.017623,0.7292,-0.0300,0.2662,2,ok
0,86,10.620000,0.638707,-1.602518,0.005629,0.019982,0.005629,3.477642,0.165368,0.075591,0.075591,0.000000,0.751680,0.751680,0.000000,,0,0,0,1,1,0,0.029841,-0.018175,0.7083,-0.0351,0.2674,2,ok
0,87,10.720000,0.655242,-1.602544,0.008181,0.019956,0.008181,3.494177,0.165346,0.033701,0.033701,0.000000,0.751596,0.751596,0.000000,,0,0,0,1,1,0,0.031257,-0.004795,0.6875,-0.0474,0.2649,2,ok
0,88,10.840000,0.673908,-1.602433,0.007673,0.020067,0.007673,3.512843,0.155112,-0.007798,-0.007798,0.000000,0.705061,0.705061,0.000000,,0,0,0,1,1,0,0.030880,0.003610,0.7292,-0.0305,0.2658,2,ok
0,89,10.960000,0.691988,-1.602310,0.002136,0.020190,0.002136,3.530924,0.150355,-0.069830,-0.069830,0.000000,0.683419,0.683419,0.000000,,0,0,0,1,1,0,0.030281,0.007361,0.7500,-0.0168,0.2668,2,ok
0,90,11.080000,0.710044,-1.602186,-0.001027,0.020314,-0.001027,3.548980,0.150476,-0.036141,-0.036141,0.000000,0.683967,0.683967,0.000000,,0,0,0,1,1,0,0.030081,-0.004325,0.7917,-0.0221,0.2672,2,ok
0,91,11.200000,0.728343,-1.602066,-0.004403,0.020434,-0.004403,3.567279,0.152607,-0.039966,-0.039966,0.000000,0.693662,0.693662,0.000000,,0,0,0,1,1,0,0.029811,-0.010839,0.7708,-0.0186,0.2671,2,ok
0,92,11.300000,0.743696,-1.602052,-0.005980,0.020448,-0.005980,3.582631,0.153609,-0.020819,-0.020819,0.000000,0.698234,0.698234,0.000000,,0,0,0,1,1,0,0.029862,-0.016703,0.7500,-0.0275,0.2670,2,ok
0,93,11.420000,0.762039,-1.602057,-0.011184,0.020443,-0.011184,3.600974,0.152810,-0.063890,-0.063890,0.000000,0.694633,0.694633,0.000000,,0,0,0,1,1,0,0.029797,-0.024778,0.7500,-0.0299,0.2676,2,ok
0,94,11.540000,0.780676,-1.602066,-0.018429,0.020434,-0.018429,3.619612,0.155484,-0.087334,-0.087334,0.000000,0.706859,0.706859,0.000000,,0,0,0,1,1,0,0.029078,-0.028846,0.7292,-0.0248,0.2652,2,ok
0,95,11.640000,0.796575,-1.602338,-0.016660,0.020162,-0.016660,3.635510,0.159383,0.032968,0.032968,0.000000,0.724454,0.724454,0.000000,,0,0,0,1,1,0,0.028577,-0.041433,0.7083,-0.0328,0.2656,2,ok
0,96,11.760000,0.815231,-1.602648,-0.018574,0.019852,-0.018574,3.654166,0.155297,-0.025554,-0.025554,0.000000,0.705920,0.705920,0.000000,,0,0,0,1,1,0,0.028137,-0.043553,0.7292,-0.0308,0.2665,2,ok
0,97,11.880000,0.833999,-1.602973,-0.013501,0.019527,-0.013501,3.672935,0.156523,0.065785,0.065785,0.000000,0.711426,0.711426,0.000000,,0,0,0,1,1,0,0.027795,-0.049185,0.7083,-0.0420,0.2666,2,ok
0,98,12.000000,0.852473,-1.603304,-0.005976,0.019196,-0.005976,3.691408,0.153823,0.090693,0.090693,0.000000,0.699097,0.699097,0.000000,,0,0,0,1,1,0,0.028307,-0.036046,0.6250,-0.0396,0.2657,2,ok
0,99,12.120000,0.871066,-1.603421,-0.007395,0.019079,-0.007395,3.710001,0.155027,-0.023716,-0.023716,0.000000,0.704675,0.704675,0.000000,,0,0,0,1,1,0,0.028636,-0.028912,0.6667,-0.0435,0.2660,2,ok
0,100,12.220000,0.886729,-1.603509,-0.008464,0.018991,-0.008464,3.725665,0.156764,-0.014637,-0.014637,0.000000,0.712577,0.712577,0.000000,,0,0,0,1,1,0,0.028699,-0.031608,0.7292,-0.0462,0.2674,2,ok
0,101,12.340000,0.905480,-1.603615,-0.011561,0.018885,-0.011561,3.744416,0.156240,-0.037488,-0.037488,0.000000,0.710218,0.710218,0.000000,,0,0,0,1,1,0,0.028377,-0.025169,0.7500,-0.0414,0.2660,2,ok
0,102,12.460000,0.924108,-1.603811,-0.012027,0.018689,-0.012027,3.763043,0.155195,-0.004134,-0.004134,0.000000,0.705440,0.705440,0.000000,,0,0,0,1,1,0,0.028053,-0.036132,0.7292,-0.0457,0.2651,2,ok
0,103,12.580000,0.942568,-1.604014,-0.012432,0.018486,-0.012432,3.781504,0.153786,-0.004846,-0.004846,0.000000,0.699039,0.699039,0.000000,,0,0,0,1,1,0,0.029087,-0.056823,0.7292,-0.0900,0.2678,2,ok
0,104,12.700000,0.961234,-1.604222,-0.016476,0.018278,-0.016476,3.800170,0.155680,-0.050535,-0.050535,0.000000,0.707685,0.707685,0.000000,,0,0,0,1,1,0,0.029566,-0.071183,0.7500,-0.1134,0.2691,2,ok
0,105,12.800000,0.976875,-1.604397,-0.018582,0.018103,-0.018582,3.815811,0.156466,-0.028804,-0.028804,0.000000,0.711288,0.711288,0.000000,,0,0,0,1,1,0,0.028200,-0.058484,0.7292,-0.0800,0.2665,2,ok
0,106,12.920000,0.996004,-1.604613,-0.023736,0.017887,-0.023736,3.834939,0.159665,-0.063630,-0.063630,0.000000,0.725904,0.725904,0.000000,,0,0,0,1,1,0,0.028834,-0.083986,0.7292,-0.1285,0.2696,2,ok
0,107,13.040000,1.015104,-1.604828,-0.031608,0.017672,-0.031608,3.854039,0.159130,-0.096093,-0.096093,0.000000,0.723625,0.723625,0.000000,,0,0,0,1,1,0,0.028376,-0.112826,0.6875,-0.1627,0.2702,2,ok
0,108,13.140000,1.030646,-1.605175,-0.034480,0.017325,-0.034480,3.869582,0.155311,-0.039164,-0.039164,0.000000,0.706173,0.706173,0.000000,,0,0,0,1,1,0,0.027548,-0.112830,0.6458,-0.1669,0.2706,3,ok
0,109,13.260000,1.049307,-1.605785,-0.026516,0.016715,-0.026516,3.887235,0.155630,0.103252,0.103252,0.000000,0.707277,0.707277,0.000000,,0,0,0,1,1,0,0.028002,-0.131874,0.6458,-0.2163,0.2652,2,ok
0,110,13.380000,1.068353,-1.606396,-0.011320,0.016104,-0.011320,3.907289,0.159021,0.184662,0.184662,0.000000,0.722505,0.722505,0.000000,,0,0,0,1,1,0,0.027894,-0.110646,0.6875,-0.2320,0.2665,2,ok
0,111,13.500000,1.086985,-1.606640,-0.012648,0.015860,-0.012648,3.925920,0.155086,-0.024986,-0.024986,0.000000,0.704939,0.704939,0.000000,C-06,0,0,0,1,1,0,0.029565,-0.112957,0.6875,-0.2732,0.2651,2,ok
